Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557926214,3228,3228,3228,3228,3228,3228,3228,3228,62.228485107421875,58.537662506103516,59.46934509277344,63.66869354248047,67.80817413330078,64.02132415771484,60.1312370300293,56.637611389160156,57.014312744140625,59.273529052734375,100,100,76.19047546386719,23.809524536132813,33.333335876464844,14.285715103149414,0,0,14.44270133972168,17179869184,3221225472,4982358016,1997537280
209,1760557926424,3228,3228,3228,3228,3228,3228,3228,3228,62.228485107421875,58.537662506103516,59.46934509277344,63.66869354248047,67.80817413330078,64.02132415771484,60.1312370300293,56.637611389160156,57.014312744140625,59.273529052734375,68.18181610107422,57.142860412597656,60.000003814697266,65,4.761904716491699,9.090909004211426,4.761904716491699,0,14.44270133972168,17179869184,3221225472,4977803264,1997537280
209,1760557926634,3228,3228,3228,3228,3228,3228,3228,3228,62.228485107421875,58.537662506103516,59.46934509277344,63.66869354248047,67.80817413330078,64.02132415771484,60.1312370300293,56.637611389160156,57.014312744140625,59.273529052734375,76.19047546386719,52.38095474243164,68.18181610107422,22.72727394104004,33.333335876464844,9.523809432983398,4.761904716491699,0,15.081852912902832,17179869184,3221225472,4984389632,1997537280
206,1760557926844,3228,3228,3228,3228,3228,3228,3228,3228,62.228485107421875,58.537662506103516,59.46934509277344,63.66869354248047,67.80817413330078,64.02132415771484,60.1312370300293,56.637611389160156,57.014312744140625,59.273529052734375,66.66667175292969,76.19047546386719,80.95238494873047,50,13.636363983154297,0,0,0,15.081852912902832,17179869184,3221225472,4983570432,1997537280
204,1760557927050,3228,3228,3228,3228,3228,3228,3228,3228,62.228485107421875,58.537662506103516,59.46934509277344,63.66869354248047,67.80817413330078,64.02132415771484,60.1312370300293,56.637611389160156,57.014312744140625,59.273529052734375,50,57.142860412597656,80.95238494873047,45,15.000000953674316,19.047618865966797,0,4.761904716491699,15.081852912902832,17179869184,3221225472,4982800384,1997537280
209,1760557927255,3228,3228,3228,3228,3228,3228,3228,3228,61.595645904541016,58.66618728637695,61.109893798828125,67.6138916015625,65.00019836425781,63.19657897949219,60.37303161621094,57.611202239990234,57.17146301269531,59.08528137207031,71.42857360839844,75,45,23.809524536132813,70,14.285715103149414,9.523809432983398,0,15.081852912902832,17179869184,3221225472,4978016256,1997537280
209,1760557927465,3228,3228,3228,3228,3228,3228,3228,3228,61.595645904541016,58.66618728637695,61.109893798828125,67.6138916015625,65.00019836425781,63.19657897949219,60.37303161621094,57.611202239990234,57.17146301269531,59.08528137207031,85.71428680419922,80,30.000001907348633,23.809524536132813,80.95238494873047,4.761904716491699,0,0,15.081852912902832,17179869184,3221225472,4990255104,1997537280
209,1760557927675,3228,3228,3228,3228,3228,3228,3228,3228,61.595645904541016,58.66618728637695,61.109893798828125,67.6138916015625,65.00019836425781,63.19657897949219,60.37303161621094,57.611202239990234,57.17146301269531,59.08528137207031,71.42857360839844,71.42857360839844,71.42857360839844,57.142860412597656,9.523809432983398,10,4.761904716491699,0,14.413052558898926,17179869184,3221225472,4984274944,1997537280
204,1760557927885,3228,3228,3228,3228,3228,3228,3228,3228,61.595645904541016,58.66618728637695,61.109893798828125,67.6138916015625,65.00019836425781,63.19657897949219,60.37303161621094,57.611202239990234,57.17146301269531,59.08528137207031,100,95.45454406738281,23.809524536132813,100,9.523809432983398,9.090909004211426,4.761904716491699,4.545454502105713,14.413052558898926,17179869184,3221225472,4982079488,1997537280
209,1760557928090,3228,3228,3228,3228,3228,3228,3228,3228,61.595645904541016,58.66618728637695,61.109893798828125,67.6138916015625,65.00019836425781,63.19657897949219,60.37303161621094,57.611202239990234,57.17146301269531,59.08528137207031,73.68421173095703,80,33.333335876464844,47.619049072265625,38.095237731933594,15.000000953674316,10,9.523809432983398,14.413052558898926,17179869184,3221225472,5004214272,1997537280
204,1760557928300,3228,3228,3228,3228,3228,3228,3228,3228,62.27019119262695,58.926544189453125,58.92517852783203,62.594478607177734,67.76605987548828,67.07787322998047,60.15841293334961,56.98305130004883,57.81591033935547,60.256683349609375,40.90909194946289,45,45,19.047618865966797,61.904762268066406,0,0,0,14.413052558898926,17179869184,3221225472,5005688832,1997537280
209,1760557928505,3228,3228,3228,3228,3228,3228,3228,3228,62.27019119262695,58.926544189453125,58.92517852783203,62.594478607177734,67.76605987548828,67.07787322998047,60.15841293334961,56.98305130004883,57.81591033935547,60.256683349609375,90,81.81818389892578,77.2727279663086,25,35,9.523809432983398,0,0,14.413052558898926,17179869184,3221225472,5000380416,1997537280
209,1760557928715,3228,3228,3228,3228,3228,3228,3228,3228,62.27019119262695,58.926544189453125,58.92517852783203,62.594478607177734,67.76605987548828,67.07787322998047,60.15841293334961,56.98305130004883,57.81591033935547,60.256683349609375,71.42857360839844,80,75,22.72727394104004,38.095237731933594,23.809524536132813,9.090909004211426,4.761904716491699,14.460709571838379,17179869184,3221225472,5003919360,1997537280
205,1760557928925,3228,3228,3228,3228,3228,3228,3228,3228,62.27019119262695,58.926544189453125,58.92517852783203,62.594478607177734,67.76605987548828,67.07787322998047,60.15841293334961,56.98305130004883,57.81591033935547,60.256683349609375,68.18181610107422,66.66667175292969,90.90909576416016,23.809524536132813,9.523809432983398,4.761904716491699,0,0,14.460709571838379,17179869184,3221225472,5002870784,1997537280
209,1760557929130,3228,3228,3228,3228,3228,3228,3228,3228,62.27019119262695,58.926544189453125,58.92517852783203,62.594478607177734,67.76605987548828,67.07787322998047,60.15841293334961,56.98305130004883,57.81591033935547,60.256683349609375,45,76.19047546386719,65,20,52.38095474243164,5.263157844543457,5,0,14.460709571838379,17179869184,3221225472,4992188416,1997537280
202,1760557929340,3228,3228,3228,3228,3228,3228,3228,3228,61.44940185546875,58.972171783447266,61.226043701171875,67.82494354248047,63.621192932128906,63.94283676147461,60.623653411865234,57.56584548950195,57.5184440612793,59.68269348144531,61.904762268066406,55,38.095237731933594,66.66667175292969,33.333335876464844,13.043478012084961,0,4.545454502105713,14.460709571838379,17179869184,3221225472,4989288448,1997537280
209,1760557929543,3228,3228,3228,3228,3228,3228,3228,3228,61.44940185546875,58.972171783447266,61.226043701171875,67.82494354248047,63.621192932128906,63.94283676147461,60.623653411865234,57.56584548950195,57.5184440612793,59.68269348144531,50,45,85,40,5,10,0,0,14.460709571838379,17179869184,3221225472,4989288448,1997537280
209,1760557929753,3228,3228,3228,3228,3228,3228,3228,3228,61.44940185546875,58.972171783447266,61.226043701171875,67.82494354248047,63.621192932128906,63.94283676147461,60.623653411865234,57.56584548950195,57.5184440612793,59.68269348144531,57.142860412597656,47.619049072265625,70,30.000001907348633,47.619049072265625,0,4.545454502105713,0,14.424171447753906,17179869184,3221225472,4989288448,1997537280
201,1760557929963,3228,3228,3228,3228,3228,3228,3228,3228,61.44940185546875,58.972171783447266,61.226043701171875,67.82494354248047,63.621192932128906,63.94283676147461,60.623653411865234,57.56584548950195,57.5184440612793,59.68269348144531,65,50,86.36363983154297,31.81818199157715,13.636363983154297,9.090909004211426,0,0,14.424171447753906,17179869184,3221225472,4989730816,1997537280
209,1760557930164,3228,3228,3228,3228,3228,3228,3228,3228,61.44940185546875,58.972171783447266,61.226043701171875,67.82494354248047,63.621192932128906,63.94283676147461,60.623653411865234,57.56584548950195,57.5184440612793,59.68269348144531,57.142860412597656,57.894737243652344,73.68421173095703,25,35,0,10,0,14.424171447753906,17179869184,3221225472,4997890048,1997537280
209,1760557930374,3228,3228,3228,3228,3228,3228,3228,3228,61.95390319824219,59.012168884277344,61.064170837402344,67.21330261230469,65.03167724609375,63.85444641113281,60.24924087524414,57.37639617919922,57.51533126831055,59.683067321777344,66.66667175292969,45.45454788208008,40.90909194946289,61.904762268066406,50,9.523809432983398,4.761904716491699,4.761904716491699,14.424171447753906,17179869184,3221225472,4987748352,1997537280
209,1760557930584,3228,3228,3228,3228,3228,3228,3228,3228,61.95390319824219,59.012168884277344,61.064170837402344,67.21330261230469,65.03167724609375,63.85444641113281,60.24924087524414,57.37639617919922,57.51533126831055,59.683067321777344,42.85714340209961,75,45,70,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,14.424171447753906,17179869184,3221225472,4984094720,1997537280
209,1760557930794,3228,3228,3228,3228,3228,3228,3228,3228,61.95390319824219,59.012168884277344,61.064170837402344,67.21330261230469,65.03167724609375,63.85444641113281,60.24924087524414,57.37639617919922,57.51533126831055,59.683067321777344,35,57.142860412597656,90.47618865966797,36.3636360168457,9.523809432983398,0,0,0,13.759242057800293,17179869184,3221225472,4989730816,1997537280
209,1760557931004,3228,3228,3228,3228,3228,3228,3228,3228,61.95390319824219,59.012168884277344,61.064170837402344,67.21330261230469,65.03167724609375,63.85444641113281,60.24924087524414,57.37639617919922,57.51533126831055,59.683067321777344,52.38095474243164,40.90909194946289,54.54545593261719,90,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,13.759242057800293,17179869184,3221225472,4987715584,1997537280
209,1760557931214,3228,3228,3228,3228,3228,3228,3228,3228,62.89219284057617,59.1452522277832,60.28339385986328,65.47787475585938,68.0358657836914,64.67945098876953,60.31101608276367,56.989925384521484,57.31569290161133,59.78020477294922,47.619049072265625,60.000003814697266,40,28.571430206298828,52.38095474243164,13.636363983154297,0,0,13.759242057800293,17179869184,3221225472,4983537664,1997537280
207,1760557931424,3228,3228,3228,3228,3228,3228,3228,3228,62.89219284057617,59.1452522277832,60.28339385986328,65.47787475585938,68.0358657836914,64.67945098876953,60.31101608276367,56.989925384521484,57.31569290161133,59.78020477294922,50,40,36.3636360168457,4.545454502105713,100,0,0,0,13.759242057800293,17179869184,3221225472,4989747200,1997537280
209,1760557931631,3228,3228,3228,3228,3228,3228,3228,3228,62.89219284057617,59.1452522277832,60.28339385986328,65.47787475585938,68.0358657836914,64.67945098876953,60.31101608276367,56.989925384521484,57.31569290161133,59.78020477294922,55,54.54545593261719,66.66667175292969,10,65,9.523809432983398,0,0,13.869056701660156,17179869184,3221225472,4988157952,1997537280
206,1760557931841,3228,3228,3228,3228,3228,3228,3228,3228,62.89219284057617,59.1452522277832,60.28339385986328,65.47787475585938,68.0358657836914,64.67945098876953,60.31101608276367,56.989925384521484,57.31569290161133,59.78020477294922,57.142860412597656,52.38095474243164,57.142860412597656,19.047618865966797,56.52173614501953,4.761904716491699,4.761904716491699,4.761904716491699,13.869056701660156,17179869184,3221225472,4985061376,1997537280
208,1760557932048,3228,3228,3228,3228,3228,3228,3228,3228,62.89219284057617,59.1452522277832,60.28339385986328,65.47787475585938,68.0358657836914,64.67945098876953,60.31101608276367,56.989925384521484,57.31569290161133,59.78020477294922,45,40,95.23809814453125,38.095237731933594,0,0,5,0,13.869056701660156,17179869184,3221225472,4991533056,1997537280
209,1760557932257,3228,3228,3228,3228,3228,3228,3228,3228,61.9587287902832,59.241302490234375,60.383079528808594,66.2120590209961,64.87118530273438,67.25094604492188,60.38701629638672,57.430641174316406,58.26305389404297,60.56031799316406,57.142860412597656,45,90.47618865966797,25,30.000001907348633,4.761904716491699,4.761904716491699,0,13.869056701660156,17179869184,3221225472,4989878272,1997537280
209,1760557932467,3228,3228,3228,3228,3228,3228,3228,3228,61.9587287902832,59.241302490234375,60.383079528808594,66.2120590209961,64.87118530273438,67.25094604492188,60.38701629638672,57.430641174316406,58.26305389404297,60.56031799316406,52.38095474243164,54.54545593261719,100,22.72727394104004,9.523809432983398,5,4.761904716491699,9.090909004211426,13.869056701660156,17179869184,3221225472,4986224640,1997537280
209,1760557932677,3228,3228,3228,3228,3228,3228,3228,3228,61.9587287902832,59.241302490234375,60.383079528808594,66.2120590209961,64.87118530273438,67.25094604492188,60.38701629638672,57.430641174316406,58.26305389404297,60.56031799316406,35,35,75,57.142860412597656,18.18181800842285,9.090909004211426,0,0,13.68939208984375,17179869184,3221225472,4992647168,1997537280
209,1760557932887,3228,3228,3228,3228,3228,3228,3228,3228,61.9587287902832,59.241302490234375,60.383079528808594,66.2120590209961,64.87118530273438,67.25094604492188,60.38701629638672,57.430641174316406,58.26305389404297,60.56031799316406,76.19047546386719,47.619049072265625,100,23.809524536132813,5,5,5,0,13.68939208984375,17179869184,3221225472,4986978304,1997537280
209,1760557933097,3228,3228,3228,3228,3228,3228,3228,3228,61.9587287902832,59.241302490234375,60.383079528808594,66.2120590209961,64.87118530273438,67.25094604492188,60.38701629638672,57.430641174316406,58.26305389404297,60.56031799316406,31.81818199157715,57.142860412597656,95.23809814453125,38.095237731933594,9.523809432983398,13.043478012084961,9.090909004211426,0,13.68939208984375,17179869184,3221225472,4986028032,1997537280
209,1760557933307,3228,3228,3228,3228,3228,3228,3228,3228,61.5988883972168,59.33222579956055,62.30341339111328,70.57772827148438,63.017921447753906,60.8825798034668,60.794952392578125,58.46640396118164,57.273651123046875,58.80424499511719,45,42.85714340209961,68.18181610107422,80.95238494873047,4.761904716491699,0,0,0,13.68939208984375,17179869184,3221225472,4993564672,1997537280
204,1760557933517,3228,3228,3228,3228,3228,3228,3228,3228,61.5988883972168,59.33222579956055,62.30341339111328,70.57772827148438,63.017921447753906,60.8825798034668,60.794952392578125,58.46640396118164,57.273651123046875,58.80424499511719,61.904762268066406,61.904762268066406,28.571430206298828,100,0,0,0,4.545454502105713,13.68939208984375,17179869184,3221225472,4993564672,1997537280
209,1760557933721,3228,3228,3228,3228,3228,3228,3228,3228,61.5988883972168,59.33222579956055,62.30341339111328,70.57772827148438,63.017921447753906,60.8825798034668,60.794952392578125,58.46640396118164,57.273651123046875,58.80424499511719,47.619049072265625,42.85714340209961,55,42.85714340209961,42.85714340209961,9.523809432983398,0,0,13.358942985534668,17179869184,3221225472,4993564672,1997537280
209,1760557933931,3228,3228,3228,3228,3228,3228,3228,3228,61.5988883972168,59.33222579956055,62.30341339111328,70.57772827148438,63.017921447753906,60.8825798034668,60.794952392578125,58.46640396118164,57.273651123046875,58.80424499511719,45,47.619049072265625,100,25,14.285715103149414,0,0,0,13.358942985534668,17179869184,3221225472,4993564672,1997537280
203,1760557934142,3228,3228,3228,3228,3228,3228,3228,3228,61.5988883972168,59.33222579956055,62.30341339111328,70.57772827148438,63.017921447753906,60.8825798034668,60.794952392578125,58.46640396118164,57.273651123046875,58.80424499511719,63.6363639831543,55,90.47618865966797,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,13.358942985534668,17179869184,3221225472,4985110528,1997537280
203,1760557934345,3228,3228,3228,3228,3228,3228,3228,3228,62.85643005371094,59.35149002075195,61.083106994628906,67.15708923339844,67.07162475585938,63.5145149230957,60.21887969970703,57.855003356933594,57.229713439941406,59.441795349121094,60.000003814697266,33.333335876464844,100,35,5.263157844543457,5,9.523809432983398,0,13.358942985534668,17179869184,3221225472,4990664704,1997537280
209,1760557934548,3228,3228,3228,3228,3228,3228,3228,3228,62.85643005371094,59.35149002075195,61.083106994628906,67.15708923339844,67.07162475585938,63.5145149230957,60.21887969970703,57.855003356933594,57.229713439941406,59.441795349121094,40,50,50,85.71428680419922,13.636363983154297,4.761904716491699,5,0,13.358942985534668,17179869184,3221225472,4990877696,1997537280
209,1760557934758,3228,3228,3228,3228,3228,3228,3228,3228,62.85643005371094,59.35149002075195,61.083106994628906,67.15708923339844,67.07162475585938,63.5145149230957,60.21887969970703,57.855003356933594,57.229713439941406,59.441795349121094,57.142860412597656,38.095237731933594,70,40,19.047618865966797,5,0,4.545454502105713,13.553406715393066,17179869184,3221225472,4985782272,1997537280
200,1760557934968,3228,3228,3228,3228,3228,3228,3228,3228,62.85643005371094,59.35149002075195,61.083106994628906,67.15708923339844,67.07162475585938,63.5145149230957,60.21887969970703,57.855003356933594,57.229713439941406,59.441795349121094,57.142860412597656,33.333335876464844,68.18181610107422,54.54545593261719,15.000000953674316,4.761904716491699,4.761904716491699,0,13.553406715393066,17179869184,3221225472,4992991232,1997537280
209,1760557935169,3228,3228,3228,3228,3228,3228,3228,3228,62.85643005371094,59.35149002075195,61.083106994628906,67.15708923339844,67.07162475585938,63.5145149230957,60.21887969970703,57.855003356933594,57.229713439941406,59.441795349121094,50,57.894737243652344,70,36.842105865478516,38.095237731933594,19.047618865966797,5,0,13.553406715393066,17179869184,3221225472,4988518400,1997537280
209,1760557935379,3228,3228,3228,3228,3228,3228,3228,3228,62.76306915283203,59.28276443481445,61.11566925048828,67.21343231201172,66.33417510986328,63.56483459472656,60.48502731323242,58.01715850830078,57.30674743652344,59.558937072753906,65,54.54545593261719,19.047618865966797,100,4.761904716491699,0,0,0,13.553406715393066,17179869184,3221225472,4989534208,1997537280
209,1760557935589,3228,3228,3228,3228,3228,3228,3228,3228,62.76306915283203,59.28276443481445,61.11566925048828,67.21343231201172,66.33417510986328,63.56483459472656,60.48502731323242,58.01715850830078,57.30674743652344,59.558937072753906,40.90909194946289,66.66667175292969,47.619049072265625,77.2727279663086,5,9.523809432983398,0,0,13.553406715393066,17179869184,3221225472,4993024000,1997537280
209,1760557935799,3228,3228,3228,3228,3228,3228,3228,3228,62.76306915283203,59.28276443481445,61.11566925048828,67.21343231201172,66.33417510986328,63.56483459472656,60.48502731323242,58.01715850830078,57.30674743652344,59.558937072753906,85.71428680419922,90,95.23809814453125,38.095237731933594,13.636363983154297,0,0,0,13.673673629760742,17179869184,3221225472,5105811456,1997537280
209,1760557936009,3228,3228,3228,3228,3228,3228,3228,3228,62.76306915283203,59.28276443481445,61.11566925048828,67.21343231201172,66.33417510986328,63.56483459472656,60.48502731323242,58.01715850830078,57.30674743652344,59.558937072753906,70,66.66667175292969,100,19.047618865966797,0,0,0,4.761904716491699,13.673673629760742,17179869184,3221225472,5117231104,1997537280
209,1760557936219,3228,3228,3228,3228,3228,3228,3228,3228,62.73794174194336,59.38127517700195,60.77135467529297,66.77693176269531,66.90328979492188,63.79539489746094,60.389190673828125,57.72610092163086,57.397056579589844,59.54700469970703,47.619049072265625,54.54545593261719,45.45454788208008,14.285715103149414,80,9.523809432983398,4.761904716491699,0,13.673673629760742,17179869184,3221225472,5123293184,1997537280
202,1760557936429,3228,3228,3228,3228,3228,3228,3228,3228,62.73794174194336,59.38127517700195,60.77135467529297,66.77693176269531,66.90328979492188,63.79539489746094,60.389190673828125,57.72610092163086,57.397056579589844,59.54700469970703,47.619049072265625,57.142860412597656,45,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,13.673673629760742,17179869184,3221225472,5125767168,1997537280
209,1760557936631,3228,3228,3228,3228,3228,3228,3228,3228,62.73794174194336,59.38127517700195,60.77135467529297,66.77693176269531,66.90328979492188,63.79539489746094,60.389190673828125,57.72610092163086,57.397056579589844,59.54700469970703,65,70,19.047618865966797,40,60.000003814697266,0,5,0,13.519649505615234,17179869184,3221225472,5117345792,1997537280
209,1760557936841,3228,3228,3228,3228,3228,3228,3228,3228,62.73794174194336,59.38127517700195,60.77135467529297,66.77693176269531,66.90328979492188,63.79539489746094,60.389190673828125,57.72610092163086,57.397056579589844,59.54700469970703,40.90909194946289,65,30.000001907348633,100,9.090909004211426,4.545454502105713,0,0,13.519649505615234,17179869184,3221225472,5124128768,1997537280
209,1760557937051,3228,3228,3228,3228,3228,3228,3228,3228,62.73794174194336,59.38127517700195,60.77135467529297,66.77693176269531,66.90328979492188,63.79539489746094,60.389190673828125,57.72610092163086,57.397056579589844,59.54700469970703,60.000003814697266,47.619049072265625,52.38095474243164,90.47618865966797,9.090909004211426,4.761904716491699,0,0,13.519649505615234,17179869184,3221225472,5120671744,1997537280
209,1760557937262,3228,3228,3228,3228,3228,3228,3228,3228,63.42859649658203,59.655189514160156,59.53645324707031,63.10649490356445,69.41385650634766,68.36238098144531,59.90565872192383,57.033634185791016,58.086544036865234,60.811561584472656,52.38095474243164,52.38095474243164,95,23.809524536132813,15.000000953674316,5.263157844543457,4.761904716491699,0,13.519649505615234,17179869184,3221225472,5119983616,1997537280
209,1760557937472,3228,3228,3228,3228,3228,3228,3228,3228,63.42859649658203,59.655189514160156,59.53645324707031,63.10649490356445,69.41385650634766,68.36238098144531,59.90565872192383,57.033634185791016,58.086544036865234,60.811561584472656,66.66667175292969,61.904762268066406,100,23.809524536132813,4.761904716491699,4.545454502105713,0,0,13.519649505615234,17179869184,3221225472,5129388032,1997537280
201,1760557937682,3228,3228,3228,3228,3228,3228,3228,3228,63.42859649658203,59.655189514160156,59.53645324707031,63.10649490356445,69.41385650634766,68.36238098144531,59.90565872192383,57.033634185791016,58.086544036865234,60.811561584472656,76.19047546386719,63.6363639831543,57.142860412597656,60.000003814697266,20,9.523809432983398,0,0,14.134349822998047,17179869184,3221225472,5129388032,1997537280
