Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631732461,3228,3228,3228,3228,3228,3228,3228,3228,64.15363311767578,61.5359992980957,62.18064880371094,66.47692108154297,67.57832336425781,67.03091430664063,63.8836555480957,60.51993942260742,60.038352966308594,61.50420379638672,100,100,50,40,19.047618865966797,28.571430206298828,0,0,16.64426612854004,17179869184,2147483648,7859355648,922288128
209,1760631732671,3228,3228,3228,3228,3228,3228,3228,3228,64.15363311767578,61.5359992980957,62.18064880371094,66.47692108154297,67.57832336425781,67.03091430664063,63.8836555480957,60.51993942260742,60.038352966308594,61.50420379638672,100,95.23809814453125,47.619049072265625,27.272727966308594,14.285715103149414,36.3636360168457,0,0,16.64426612854004,17179869184,2147483648,7861174272,922288128
209,1760631732881,3228,3228,3228,3228,3228,3228,3228,3228,64.15363311767578,61.5359992980957,62.18064880371094,66.47692108154297,67.57832336425781,67.03091430664063,63.8836555480957,60.51993942260742,60.038352966308594,61.50420379638672,95.45454406738281,100,33.333335876464844,42.85714340209961,30.000001907348633,30.000001907348633,4.545454502105713,0,16.64426612854004,17179869184,2147483648,7866023936,922288128
209,1760631733091,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,61.89265823364258,63.06889343261719,67.85356140136719,67.10166931152344,64.7352523803711,65.46878051757813,61.54959487915039,59.71573257446289,60.90380859375,90,85.71428680419922,52.38095474243164,55,28.571430206298828,47.619049072265625,0,0,16.64426612854004,17179869184,2147483648,7870791680,922288128
209,1760631733301,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,61.89265823364258,63.06889343261719,67.85356140136719,67.10166931152344,64.7352523803711,65.46878051757813,61.54959487915039,59.71573257446289,60.90380859375,80.95238494873047,70,85.71428680419922,4.761904716491699,14.285715103149414,4.761904716491699,0,0,16.64426612854004,17179869184,2147483648,7873134592,922288128
209,1760631733511,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,61.89265823364258,63.06889343261719,67.85356140136719,67.10166931152344,64.7352523803711,65.46878051757813,61.54959487915039,59.71573257446289,60.90380859375,47.619049072265625,66.66667175292969,61.904762268066406,45.45454788208008,31.81818199157715,0,0,4.761904716491699,16.255510330200195,17179869184,2147483648,7870119936,922288128
209,1760631733721,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,61.89265823364258,63.06889343261719,67.85356140136719,67.10166931152344,64.7352523803711,65.46878051757813,61.54959487915039,59.71573257446289,60.90380859375,61.904762268066406,45,38.095237731933594,61.904762268066406,0,9.090909004211426,0,0,16.255510330200195,17179869184,2147483648,7872167936,922288128
209,1760631733931,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,61.89265823364258,63.06889343261719,67.85356140136719,67.10166931152344,64.7352523803711,65.46878051757813,61.54959487915039,59.71573257446289,60.90380859375,61.904762268066406,86.36363983154297,95.23809814453125,5,0,0,0,0,16.255510330200195,17179869184,2147483648,7880638464,922288128
209,1760631734141,3228,3228,3228,3228,3228,3228,3228,3228,64.2690658569336,61.244140625,63.946922302246094,69.77437591552734,66.48171997070313,64.75447082519531,63.652469635009766,60.76609420776367,59.6252326965332,60.86956024169922,57.142860412597656,47.619049072265625,90.47618865966797,13.636363983154297,0,4.761904716491699,0,0,16.255510330200195,17179869184,2147483648,7881916416,922288128
206,1760631734351,3228,3228,3228,3228,3228,3228,3228,3228,64.2690658569336,61.244140625,63.946922302246094,69.77437591552734,66.48171997070313,64.75447082519531,63.652469635009766,60.76609420776367,59.6252326965332,60.86956024169922,60.000003814697266,80,60.000003814697266,47.619049072265625,9.090909004211426,0,0,0,16.255510330200195,17179869184,2147483648,7885881344,922288128
209,1760631734557,3228,3228,3228,3228,3228,3228,3228,3228,64.2690658569336,61.244140625,63.946922302246094,69.77437591552734,66.48171997070313,64.75447082519531,63.652469635009766,60.76609420776367,59.6252326965332,60.86956024169922,80.95238494873047,59.09090805053711,9.090909004211426,95,0,4.761904716491699,0,0,16.420156478881836,17179869184,2147483648,7885389824,922288128
206,1760631734767,3228,3228,3228,3228,3228,3228,3228,3228,64.2690658569336,61.244140625,63.946922302246094,69.77437591552734,66.48171997070313,64.75447082519531,63.652469635009766,60.76609420776367,59.6252326965332,60.86956024169922,50,57.142860412597656,85,33.333335876464844,28.571430206298828,13.636363983154297,9.523809432983398,4.545454502105713,16.420156478881836,17179869184,2147483648,7883341824,922288128
207,1760631734974,3228,3228,3228,3228,3228,3228,3228,3228,64.39068603515625,60.46982192993164,63.796287536621094,69.65835571289063,66.54443359375,63.833465576171875,62.02506637573242,60.33000946044922,59.1829719543457,60.12023162841797,75,35,76.19047546386719,25,0,0,0,0,16.420156478881836,17179869184,2147483648,7891943424,922288128
209,1760631735181,3228,3228,3228,3228,3228,3228,3228,3228,64.39068603515625,60.46982192993164,63.796287536621094,69.65835571289063,66.54443359375,63.833465576171875,62.02506637573242,60.33000946044922,59.1829719543457,60.12023162841797,60.000003814697266,75,25,71.42857360839844,0,5,0,0,16.420156478881836,17179869184,2147483648,7897841664,922288128
209,1760631735391,3228,3228,3228,3228,3228,3228,3228,3228,64.39068603515625,60.46982192993164,63.796287536621094,69.65835571289063,66.54443359375,63.833465576171875,62.02506637573242,60.33000946044922,59.1829719543457,60.12023162841797,54.54545593261719,68.18181610107422,13.636363983154297,90.90909576416016,0,0,0,0,12.727693557739258,17179869184,2147483648,7900790784,922288128
209,1760631735601,3228,3228,3228,3228,3228,3228,3228,3228,64.39068603515625,60.46982192993164,63.796287536621094,69.65835571289063,66.54443359375,63.833465576171875,62.02506637573242,60.33000946044922,59.1829719543457,60.12023162841797,61.904762268066406,65,80,10,4.761904716491699,4.761904716491699,0,0,12.727693557739258,17179869184,2147483648,7906115584,922288128
209,1760631735811,3228,3228,3228,3228,3228,3228,3228,3228,64.39068603515625,60.46982192993164,63.796287536621094,69.65835571289063,66.54443359375,63.833465576171875,62.02506637573242,60.33000946044922,59.1829719543457,60.12023162841797,65,59.09090805053711,85.71428680419922,15.000000953674316,0,0,0,0,12.727693557739258,17179869184,2147483648,7905198080,922288128
209,1760631736021,3228,3228,3228,3228,3228,3228,3228,3228,64.84741973876953,60.44569396972656,62.760276794433594,67.40472412109375,69.12582397460938,64.12635040283203,61.68547058105469,59.75307846069336,58.96627426147461,60.05708312988281,61.904762268066406,50,57.142860412597656,72.7272720336914,47.619049072265625,23.809524536132813,19.047618865966797,18.18181800842285,12.727693557739258,17179869184,2147483648,7884111872,922288128
209,1760631736231,3228,3228,3228,3228,3228,3228,3228,3228,64.84741973876953,60.44569396972656,62.760276794433594,67.40472412109375,69.12582397460938,64.12635040283203,61.68547058105469,59.75307846069336,58.96627426147461,60.05708312988281,75,33.333335876464844,66.66667175292969,19.047618865966797,18.18181800842285,0,0,0,12.727693557739258,17179869184,2147483648,7890321408,922288128
209,1760631736441,3228,3228,3228,3228,3228,3228,3228,3228,64.84741973876953,60.44569396972656,62.760276794433594,67.40472412109375,69.12582397460938,64.12635040283203,61.68547058105469,59.75307846069336,58.96627426147461,60.05708312988281,72.7272720336914,71.42857360839844,4.761904716491699,100,0,0,0,0,12.955904960632324,17179869184,2147483648,7900823552,922288128
209,1760631736651,3228,3228,3228,3228,3228,3228,3228,3228,64.84741973876953,60.44569396972656,62.760276794433594,67.40472412109375,69.12582397460938,64.12635040283203,61.68547058105469,59.75307846069336,58.96627426147461,60.05708312988281,55,57.142860412597656,4.761904716491699,66.66667175292969,28.571430206298828,4.761904716491699,0,0,12.955904960632324,17179869184,2147483648,7907131392,922288128
204,1760631736861,3228,3228,3228,3228,3228,3228,3228,3228,64.84741973876953,60.44569396972656,62.760276794433594,67.40472412109375,69.12582397460938,64.12635040283203,61.68547058105469,59.75307846069336,58.96627426147461,60.05708312988281,71.42857360839844,76.19047546386719,0,100,0,0,0,0,12.955904960632324,17179869184,2147483648,7913144320,922288128
209,1760631737065,3228,3228,3228,3228,3228,3228,3228,3228,65.7980728149414,60.61276626586914,61.38494110107422,63.923851013183594,72.1651382446289,66.99069213867188,61.49790573120117,59.204219818115234,59.513553619384766,60.77269744873047,45,70,66.66667175292969,76.19047546386719,35,10,9.523809432983398,5,12.955904960632324,17179869184,2147483648,7911931904,922288128
209,1760631737275,3228,3228,3228,3228,3228,3228,3228,3228,65.7980728149414,60.61276626586914,61.38494110107422,63.923851013183594,72.1651382446289,66.99069213867188,61.49790573120117,59.204219818115234,59.513553619384766,60.77269744873047,56.52173614501953,66.66667175292969,42.85714340209961,71.42857360839844,19.047618865966797,28.571430206298828,14.285715103149414,4.761904716491699,12.955904960632324,17179869184,2147483648,7915421696,922288128
209,1760631737485,3228,3228,3228,3228,3228,3228,3228,3228,65.7980728149414,60.61276626586914,61.38494110107422,63.923851013183594,72.1651382446289,66.99069213867188,61.49790573120117,59.204219818115234,59.513553619384766,60.77269744873047,52.38095474243164,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,13.380146980285645,17179869184,2147483648,7924875264,922288128
9,1760631737695,3228,3228,3228,3228,3228,3228,3228,3228,65.7980728149414,60.61276626586914,61.38494110107422,63.923851013183594,72.1651382446289,66.99069213867188,61.49790573120117,59.204219818115234,59.513553619384766,60.77269744873047,70,61.904762268066406,18.18181800842285,71.42857360839844,4.761904716491699,4.761904716491699,0,0,13.380146980285645,17179869184,2147483648,7919697920,922288128
