Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760599413086,3228,3228,3228,3228,3228,3228,3228,3228,65.03839874267578,60.71559143066406,62.279319763183594,66.59800720214844,68.7776107788086,65.97139739990234,61.710174560546875,59.12981414794922,58.93519973754883,60.72216796875,40,71.42857360839844,47.619049072265625,50,4.761904716491699,0,0,0,11.723054885864258,17179869184,3221225472,11051253760,1883504640
209,1760599413293,3228,3228,3228,3228,3228,3228,3228,3228,65.03839874267578,60.71559143066406,62.279319763183594,66.59800720214844,68.7776107788086,65.97139739990234,61.710174560546875,59.12981414794922,58.93519973754883,60.72216796875,61.904762268066406,66.66667175292969,47.619049072265625,50,35,4.761904716491699,9.090909004211426,0,11.723054885864258,17179869184,3221225472,11043160064,1883504640
209,1760599413504,3228,3228,3228,3228,3228,3228,3228,3228,65.03839874267578,60.71559143066406,62.279319763183594,66.59800720214844,68.7776107788086,65.97139739990234,61.710174560546875,59.12981414794922,58.93519973754883,60.72216796875,23.809524536132813,25,70,47.619049072265625,61.904762268066406,5,10,4.761904716491699,11.643472671508789,17179869184,3221225472,11038900224,1883504640
200,1760599413714,3228,3228,3228,3228,3228,3228,3228,3228,65.03839874267578,60.71559143066406,62.279319763183594,66.59800720214844,68.7776107788086,65.97139739990234,61.710174560546875,59.12981414794922,58.93519973754883,60.72216796875,52.38095474243164,38.095237731933594,61.904762268066406,20,95.23809814453125,4.761904716491699,0,0,11.643472671508789,17179869184,3221225472,11025481728,1883504640
209,1760599413914,3228,3228,3228,3228,3228,3228,3228,3228,65.03839874267578,60.71559143066406,62.279319763183594,66.59800720214844,68.7776107788086,65.97139739990234,61.710174560546875,59.12981414794922,58.93519973754883,60.72216796875,35,30.000001907348633,60.000003814697266,28.571430206298828,85.71428680419922,19.047618865966797,14.285715103149414,5,11.643472671508789,17179869184,3221225472,11025563648,1883504640
203,1760599414124,3228,3228,3228,3228,3228,3228,3228,3228,65.8060073852539,61.2723274230957,62.64495086669922,66.9519271850586,70.10087585449219,71.5657730102539,62.30479431152344,59.89139938354492,60.189815521240234,62.383995056152344,47.619049072265625,38.095237731933594,72.7272720336914,15.000000953674316,70,0,0,0,11.643472671508789,17179869184,3221225472,11010654208,1883504640
209,1760599414328,3228,3228,3228,3228,3228,3228,3228,3228,65.8060073852539,61.2723274230957,62.64495086669922,66.9519271850586,70.10087585449219,71.5657730102539,62.30479431152344,59.89139938354492,60.189815521240234,62.383995056152344,70,70,20,9.523809432983398,100,9.523809432983398,0,5,11.643472671508789,17179869184,3221225472,11010834432,1883504640
209,1760599414538,3228,3228,3228,3228,3228,3228,3228,3228,65.8060073852539,61.2723274230957,62.64495086669922,66.9519271850586,70.10087585449219,71.5657730102539,62.30479431152344,59.89139938354492,60.189815521240234,62.383995056152344,33.333335876464844,57.142860412597656,47.619049072265625,33.333335876464844,54.54545593261719,5,4.545454502105713,0,12.329662322998047,17179869184,3221225472,11000578048,1883504640
207,1760599414748,3228,3228,3228,3228,3228,3228,3228,3228,65.8060073852539,61.2723274230957,62.64495086669922,66.9519271850586,70.10087585449219,71.5657730102539,62.30479431152344,59.89139938354492,60.189815521240234,62.383995056152344,50,47.619049072265625,76.19047546386719,65,4.761904716491699,0,4.761904716491699,0,12.329662322998047,17179869184,3221225472,10990501888,1883504640
209,1760599414956,3228,3228,3228,3228,3228,3228,3228,3228,65.8060073852539,61.2723274230957,62.64495086669922,66.9519271850586,70.10087585449219,71.5657730102539,62.30479431152344,59.89139938354492,60.189815521240234,62.383995056152344,54.54545593261719,38.095237731933594,38.095237731933594,85.71428680419922,23.809524536132813,14.285715103149414,0,0,12.329662322998047,17179869184,3221225472,10989322240,1883504640
206,1760599415166,3228,3228,3228,3228,3228,3228,3228,3228,65.71220397949219,61.432769775390625,62.24729919433594,66.54167175292969,69.81116485595703,70.09577178955078,62.30756378173828,59.78205108642578,60.24036407470703,62.26728820800781,45,47.619049072265625,40,40,47.619049072265625,0,0,0,12.329662322998047,17179869184,3221225472,10963910656,1883504640
209,1760599415373,3228,3228,3228,3228,3228,3228,3228,3228,65.71220397949219,61.432769775390625,62.24729919433594,66.54167175292969,69.81116485595703,70.09577178955078,62.30756378173828,59.78205108642578,60.24036407470703,62.26728820800781,57.142860412597656,60.000003814697266,35,18.18181800842285,95.23809814453125,9.523809432983398,0,0,12.329662322998047,17179869184,3221225472,10957471744,1883504640
209,1760599415583,3228,3228,3228,3228,3228,3228,3228,3228,65.71220397949219,61.432769775390625,62.24729919433594,66.54167175292969,69.81116485595703,70.09577178955078,62.30756378173828,59.78205108642578,60.24036407470703,62.26728820800781,50,63.6363639831543,40.90909194946289,23.809524536132813,55,14.285715103149414,0,0,14.152762413024902,17179869184,3221225472,10913644544,1883504640
209,1760599415793,3228,3228,3228,3228,3228,3228,3228,3228,65.71220397949219,61.432769775390625,62.24729919433594,66.54167175292969,69.81116485595703,70.09577178955078,62.30756378173828,59.78205108642578,60.24036407470703,62.26728820800781,59.09090805053711,60.000003814697266,85,28.571430206298828,47.619049072265625,0,0,0,14.152762413024902,17179869184,3221225472,10906238976,1883504640
209,1760599416003,3228,3228,3228,3228,3228,3228,3228,3228,65.71220397949219,61.432769775390625,62.24729919433594,66.54167175292969,69.81116485595703,70.09577178955078,62.30756378173828,59.78205108642578,60.24036407470703,62.26728820800781,70,76.19047546386719,86.36363983154297,14.285715103149414,19.047618865966797,9.523809432983398,0,0,14.152762413024902,17179869184,3221225472,10900455424,1883504640
209,1760599416213,3228,3228,3228,3228,3228,3228,3228,3228,65.10504150390625,61.567996978759766,63.024986267089844,67.95207977294922,67.39764404296875,70.22907257080078,62.72566223144531,59.981632232666016,60.04814910888672,62.453346252441406,54.54545593261719,38.095237731933594,61.904762268066406,70,13.636363983154297,0,0,0,14.152762413024902,17179869184,3221225472,10888118272,1883504640
200,1760599416423,3228,3228,3228,3228,3228,3228,3228,3228,65.10504150390625,61.567996978759766,63.024986267089844,67.95207977294922,67.39764404296875,70.22907257080078,62.72566223144531,59.981632232666016,60.04814910888672,62.453346252441406,38.095237731933594,47.619049072265625,50,76.19047546386719,25,4.761904716491699,14.285715103149414,0,14.152762413024902,17179869184,3221225472,10875453440,1883504640
209,1760599416624,3228,3228,3228,3228,3228,3228,3228,3228,65.10504150390625,61.567996978759766,63.024986267089844,67.95207977294922,67.39764404296875,70.22907257080078,62.72566223144531,59.981632232666016,60.04814910888672,62.453346252441406,78.94737243652344,80,42.85714340209961,14.285715103149414,65,5,4.761904716491699,9.523809432983398,13.777210235595703,17179869184,3221225472,10874339328,1883504640
200,1760599416834,3228,3228,3228,3228,3228,3228,3228,3228,65.10504150390625,61.567996978759766,63.024986267089844,67.95207977294922,67.39764404296875,70.22907257080078,62.72566223144531,59.981632232666016,60.04814910888672,62.453346252441406,54.54545593261719,47.619049072265625,38.095237731933594,4.761904716491699,100,0,0,0,13.777210235595703,17179869184,3221225472,10869080064,1883504640
209,1760599417035,3228,3228,3228,3228,3228,3228,3228,3228,65.60066986083984,61.63858413696289,62.560150146484375,66.8487548828125,69.41133880615234,69.97808074951172,62.430198669433594,60.2623291015625,59.96059036254883,62.26598358154297,73.68421173095703,71.42857360839844,73.68421173095703,45,25,4.761904716491699,10,0,13.777210235595703,17179869184,3221225472,10861445120,1883504640
203,1760599417245,3228,3228,3228,3228,3228,3228,3228,3228,65.60066986083984,61.63858413696289,62.560150146484375,66.8487548828125,69.41133880615234,69.97808074951172,62.430198669433594,60.2623291015625,59.96059036254883,62.26598358154297,50,57.894737243652344,100,19.047618865966797,9.523809432983398,4.761904716491699,0,0,13.777210235595703,17179869184,3221225472,10848468992,1883504640
209,1760599417448,3228,3228,3228,3228,3228,3228,3228,3228,65.60066986083984,61.63858413696289,62.560150146484375,66.8487548828125,69.41133880615234,69.97808074951172,62.430198669433594,60.2623291015625,59.96059036254883,62.26598358154297,42.105262756347656,28.571430206298828,76.19047546386719,40,38.095237731933594,0,5,0,13.777210235595703,17179869184,3221225472,10811555840,1883504640
209,1760599417658,3228,3228,3228,3228,3228,3228,3228,3228,65.60066986083984,61.63858413696289,62.560150146484375,66.8487548828125,69.41133880615234,69.97808074951172,62.430198669433594,60.2623291015625,59.96059036254883,62.26598358154297,85.71428680419922,80,14.285715103149414,19.047618865966797,100,4.761904716491699,0,0,13.637774467468262,17179869184,3221225472,10751737856,1883504640
209,1760599417868,3228,3228,3228,3228,3228,3228,3228,3228,65.60066986083984,61.63858413696289,62.560150146484375,66.8487548828125,69.41133880615234,69.97808074951172,62.430198669433594,60.2623291015625,59.96059036254883,62.26598358154297,52.38095474243164,54.54545593261719,20,90.90909576416016,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,13.637774467468262,17179869184,3221225472,10720854016,1883504640
200,1760599418078,3228,3228,3228,3228,3228,3228,3228,3228,65.51301574707031,61.492919921875,63.02391052246094,68.05766296386719,68.93123626708984,68.36251831054688,62.31352615356445,60.20866012573242,59.91951370239258,62.11878204345703,57.142860412597656,52.38095474243164,56.52173614501953,76.19047546386719,14.285715103149414,9.523809432983398,0,0,13.637774467468262,17179869184,3221225472,10707468288,1883504640
202,1760599418279,3228,3228,3228,3228,3228,3228,3228,3228,65.51301574707031,61.492919921875,63.02391052246094,68.05766296386719,68.93123626708984,68.36251831054688,62.31352615356445,60.20866012573242,59.91951370239258,62.11878204345703,57.142860412597656,42.105262756347656,36.842105865478516,100,5,5,0,0,13.637774467468262,17179869184,3221225472,10705518592,1883504640
203,1760599418482,3228,3228,3228,3228,3228,3228,3228,3228,65.51301574707031,61.492919921875,63.02391052246094,68.05766296386719,68.93123626708984,68.36251831054688,62.31352615356445,60.20866012573242,59.91951370239258,62.11878204345703,57.894737243652344,52.38095474243164,35,78.94737243652344,0,9.523809432983398,4.761904716491699,0,14.012845993041992,17179869184,3221225472,10686988288,1883504640
204,1760599418685,3228,3228,3228,3228,3228,3228,3228,3228,65.51301574707031,61.492919921875,63.02391052246094,68.05766296386719,68.93123626708984,68.36251831054688,62.31352615356445,60.20866012573242,59.91951370239258,62.11878204345703,38.095237731933594,42.105262756347656,45,52.38095474243164,52.38095474243164,5,0,4.761904716491699,14.012845993041992,17179869184,3221225472,10674880512,1883504640
209,1760599418890,3228,3228,3228,3228,3228,3228,3228,3228,65.51301574707031,61.492919921875,63.02391052246094,68.05766296386719,68.93123626708984,68.36251831054688,62.31352615356445,60.20866012573242,59.91951370239258,62.11878204345703,50,66.66667175292969,90.47618865966797,30.000001907348633,13.636363983154297,10,5,0,14.012845993041992,17179869184,3221225472,10673537024,1883504640
209,1760599419100,3228,3228,3228,3228,3228,3228,3228,3228,66.71735382080078,61.48206329345703,62.637420654296875,66.49897003173828,72.0719223022461,68.41698455810547,62.45281219482422,59.81703186035156,59.78575134277344,61.67967224121094,38.095237731933594,42.85714340209961,45,28.571430206298828,75,0,0,0,14.012845993041992,17179869184,3221225472,10638835712,1883504640
209,1760599419310,3228,3228,3228,3228,3228,3228,3228,3228,66.71735382080078,61.48206329345703,62.637420654296875,66.49897003173828,72.0719223022461,68.41698455810547,62.45281219482422,59.81703186035156,59.78575134277344,61.67967224121094,71.42857360839844,61.904762268066406,36.3636360168457,9.523809432983398,100,4.761904716491699,4.545454502105713,0,14.012845993041992,17179869184,3221225472,10638835712,1883504640
209,1760599419520,3228,3228,3228,3228,3228,3228,3228,3228,66.71735382080078,61.48206329345703,62.637420654296875,66.49897003173828,72.0719223022461,68.41698455810547,62.45281219482422,59.81703186035156,59.78575134277344,61.67967224121094,57.142860412597656,38.095237731933594,65,23.809524536132813,31.81818199157715,14.285715103149414,0,0,13.577958106994629,17179869184,3221225472,10638835712,1883504640
201,1760599419730,3228,3228,3228,3228,3228,3228,3228,3228,66.71735382080078,61.48206329345703,62.637420654296875,66.49897003173828,72.0719223022461,68.41698455810547,62.45281219482422,59.81703186035156,59.78575134277344,61.67967224121094,47.619049072265625,54.54545593261719,59.09090805053711,9.523809432983398,95.23809814453125,0,0,0,13.577958106994629,17179869184,3221225472,10620747776,1883504640
209,1760599419932,3228,3228,3228,3228,3228,3228,3228,3228,66.71735382080078,61.48206329345703,62.637420654296875,66.49897003173828,72.0719223022461,68.41698455810547,62.45281219482422,59.81703186035156,59.78575134277344,61.67967224121094,45,70,35,5,85,15.000000953674316,4.761904716491699,0,13.577958106994629,17179869184,3221225472,10614996992,1883504640
209,1760599420142,3228,3228,3228,3228,3228,3228,3228,3228,65.36934661865234,62.01002502441406,62.55729675292969,66.43827819824219,67.56237030029297,73.16439056396484,62.801734924316406,60.05406188964844,60.92814254760742,63.37024688720703,57.142860412597656,55,80.95238494873047,19.047618865966797,28.571430206298828,4.545454502105713,0,0,13.577958106994629,17179869184,3221225472,10614996992,1883504640
209,1760599420352,3228,3228,3228,3228,3228,3228,3228,3228,65.36934661865234,62.01002502441406,62.55729675292969,66.43827819824219,67.56237030029297,73.16439056396484,62.801734924316406,60.05406188964844,60.92814254760742,63.37024688720703,38.095237731933594,42.85714340209961,66.66667175292969,90.47618865966797,9.523809432983398,5,0,0,13.577958106994629,17179869184,3221225472,10614996992,1883504640
209,1760599420562,3228,3228,3228,3228,3228,3228,3228,3228,65.36934661865234,62.01002502441406,62.55729675292969,66.43827819824219,67.56237030029297,73.16439056396484,62.801734924316406,60.05406188964844,60.92814254760742,63.37024688720703,71.42857360839844,57.142860412597656,33.333335876464844,71.42857360839844,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,13.916382789611816,17179869184,3221225472,10614996992,1883504640
209,1760599420772,3228,3228,3228,3228,3228,3228,3228,3228,65.36934661865234,62.01002502441406,62.55729675292969,66.43827819824219,67.56237030029297,73.16439056396484,62.801734924316406,60.05406188964844,60.92814254760742,63.37024688720703,26.3157901763916,42.85714340209961,57.142860412597656,86.36363983154297,0,0,0,0,13.916382789611816,17179869184,3221225472,10551590912,1883504640
205,1760599420982,3228,3228,3228,3228,3228,3228,3228,3228,65.36934661865234,62.01002502441406,62.55729675292969,66.43827819824219,67.56237030029297,73.16439056396484,62.801734924316406,60.05406188964844,60.92814254760742,63.37024688720703,54.54545593261719,57.142860412597656,52.38095474243164,40,54.54545593261719,5,4.761904716491699,0,13.916382789611816,17179869184,3221225472,10543890432,1883504640
209,1760599421187,3228,3228,3228,3228,3228,3228,3228,3228,66.23199462890625,61.52310562133789,63.50855255126953,68.00060272216797,71.01995086669922,67.08744812011719,62.71098709106445,60.3876953125,59.88022232055664,61.50153350830078,55,25,30.000001907348633,14.285715103149414,100,9.523809432983398,0,4.761904716491699,13.916382789611816,17179869184,3221225472,10538319872,1883504640
209,1760599421397,3228,3228,3228,3228,3228,3228,3228,3228,66.23199462890625,61.52310562133789,63.50855255126953,68.00060272216797,71.01995086669922,67.08744812011719,62.71098709106445,60.3876953125,59.88022232055664,61.50153350830078,57.142860412597656,47.619049072265625,45.45454788208008,90.47618865966797,4.761904716491699,5,0,0,13.916382789611816,17179869184,3221225472,10531438592,1883504640
