Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568667932,3228,3228,3228,3228,3228,3228,3228,3228,61.94251251220703,59.87147521972656,61.50421142578125,67.1750259399414,62.385581970214844,60.831298828125,60.712615966796875,58.45549774169922,58.26924514770508,59.104759216308594,61.904762268066406,80.95238494873047,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,4.761904716491699,7.566750526428223,17179869184,3221225472,5824790528,2167078912
209,1760568668142,3228,3228,3228,3228,3228,3228,3228,3228,63.41512680053711,61.09800720214844,61.19202423095703,64.8282470703125,66.28910064697266,65.56947326660156,61.75322341918945,59.463645935058594,59.79563522338867,60.79601287841797,42.85714340209961,52.38095474243164,81.81818389892578,42.85714340209961,23.809524536132813,14.285715103149414,9.090909004211426,0,7.566750526428223,17179869184,3221225472,5817450496,2167078912
209,1760568668352,3228,3228,3228,3228,3228,3228,3228,3228,63.41512680053711,61.09800720214844,61.19202423095703,64.8282470703125,66.28910064697266,65.56947326660156,61.75322341918945,59.463645935058594,59.79563522338867,60.79601287841797,61.904762268066406,40,95,4.761904716491699,0,4.761904716491699,0,0,7.566750526428223,17179869184,3221225472,5817139200,2167078912
209,1760568668562,3228,3228,3228,3228,3228,3228,3228,3228,63.41512680053711,61.09800720214844,61.19202423095703,64.8282470703125,66.28910064697266,65.56947326660156,61.75322341918945,59.463645935058594,59.79563522338867,60.79601287841797,68.18181610107422,66.66667175292969,43.4782600402832,60.000003814697266,0,0,0,0,11.56080436706543,17179869184,3221225472,5817139200,2167078912
209,1760568668772,3228,3228,3228,3228,3228,3228,3228,3228,63.41512680053711,61.09800720214844,61.19202423095703,64.8282470703125,66.28910064697266,65.56947326660156,61.75322341918945,59.463645935058594,59.79563522338867,60.79601287841797,73.68421173095703,52.38095474243164,0,52.38095474243164,47.619049072265625,0,0,0,11.56080436706543,17179869184,3221225472,5807849472,2167078912
209,1760568668982,3228,3228,3228,3228,3228,3228,3228,3228,63.45616912841797,60.64715576171875,61.683013916015625,65.82999420166016,66.02711486816406,64.20221710205078,60.77943801879883,58.8116455078125,59.070621490478516,60.29656982421875,40.90909194946289,71.42857360839844,42.85714340209961,27.272727966308594,19.047618865966797,9.523809432983398,0,0,11.56080436706543,17179869184,3221225472,5804589056,2167078912
201,1760568669192,3228,3228,3228,3228,3228,3228,3228,3228,63.45616912841797,60.64715576171875,61.683013916015625,65.82999420166016,66.02711486816406,64.20221710205078,60.77943801879883,58.8116455078125,59.070621490478516,60.29656982421875,57.142860412597656,86.36363983154297,95.23809814453125,0,0,4.761904716491699,0,0,11.56080436706543,17179869184,3221225472,5804589056,2167078912
201,1760568669393,3228,3228,3228,3228,3228,3228,3228,3228,63.45616912841797,60.64715576171875,61.683013916015625,65.82999420166016,66.02711486816406,64.20221710205078,60.77943801879883,58.8116455078125,59.070621490478516,60.29656982421875,50,57.894737243652344,89.47368621826172,0,0,10,0,0,11.56080436706543,17179869184,3221225472,5804589056,2167078912
207,1760568669595,3228,3228,3228,3228,3228,3228,3228,3228,63.45616912841797,60.64715576171875,61.683013916015625,65.82999420166016,66.02711486816406,64.20221710205078,60.77943801879883,58.8116455078125,59.070621490478516,60.29656982421875,47.619049072265625,35,42.85714340209961,52.38095474243164,57.142860412597656,10,5,4.761904716491699,11.049763679504395,17179869184,3221225472,5804589056,2167078912
209,1760568669803,3228,3228,3228,3228,3228,3228,3228,3228,63.45616912841797,60.64715576171875,61.683013916015625,65.82999420166016,66.02711486816406,64.20221710205078,60.77943801879883,58.8116455078125,59.070621490478516,60.29656982421875,50,52.38095474243164,0,0,100,0,0,0,11.049763679504395,17179869184,3221225472,5790875648,2167078912
209,1760568670013,3228,3228,3228,3228,3228,3228,3228,3228,62.88581848144531,60.75978469848633,61.596397399902344,66.07283020019531,64.08100891113281,64.87763977050781,61.32447052001953,58.92526626586914,58.75572204589844,60.42439270019531,60.000003814697266,76.19047546386719,42.85714340209961,42.85714340209961,10,4.761904716491699,0,0,11.049763679504395,17179869184,3221225472,5786746880,2167078912
209,1760568670223,3228,3228,3228,3228,3228,3228,3228,3228,62.88581848144531,60.75978469848633,61.596397399902344,66.07283020019531,64.08100891113281,64.87763977050781,61.32447052001953,58.92526626586914,58.75572204589844,60.42439270019531,66.66667175292969,35,45,57.142860412597656,0,0,0,0,11.049763679504395,17179869184,3221225472,5783453696,2167078912
209,1760568670433,3228,3228,3228,3228,3228,3228,3228,3228,62.88581848144531,60.75978469848633,61.596397399902344,66.07283020019531,64.08100891113281,64.87763977050781,61.32447052001953,58.92526626586914,58.75572204589844,60.42439270019531,66.66667175292969,72.7272720336914,50,42.85714340209961,0,4.761904716491699,0,0,9.295100212097168,17179869184,3221225472,5782061056,2167078912
205,1760568670643,3228,3228,3228,3228,3228,3228,3228,3228,62.88581848144531,60.75978469848633,61.596397399902344,66.07283020019531,64.08100891113281,64.87763977050781,61.32447052001953,58.92526626586914,58.75572204589844,60.42439270019531,66.66667175292969,42.85714340209961,28.571430206298828,85.71428680419922,0,4.545454502105713,0,0,9.295100212097168,17179869184,3221225472,5774934016,2167078912
209,1760568670848,3228,3228,3228,3228,3228,3228,3228,3228,62.88581848144531,60.75978469848633,61.596397399902344,66.07283020019531,64.08100891113281,64.87763977050781,61.32447052001953,58.92526626586914,58.75572204589844,60.42439270019531,33.333335876464844,55,30.000001907348633,85,19.047618865966797,10.526315689086914,9.523809432983398,0,9.295100212097168,17179869184,3221225472,5769560064,2167078912
208,1760568671058,3228,3228,3228,3228,3228,3228,3228,3228,64.23306274414063,60.40394973754883,60.846046447753906,64.2105712890625,68.23458099365234,63.834495544433594,60.51985549926758,58.277099609375,58.80562210083008,60.07487487792969,33.333335876464844,76.19047546386719,80,19.047618865966797,4.761904716491699,0,0,0,9.295100212097168,17179869184,3221225472,5737152512,2167078912
201,1760568671267,3228,3228,3228,3228,3228,3228,3228,3228,64.23306274414063,60.40394973754883,60.846046447753906,64.2105712890625,68.23458099365234,63.834495544433594,60.51985549926758,58.277099609375,58.80562210083008,60.07487487792969,61.904762268066406,71.42857360839844,100,0,0,0,0,0,9.295100212097168,17179869184,3221225472,5735071744,2167078912
209,1760568671468,3228,3228,3228,3228,3228,3228,3228,3228,64.23306274414063,60.40394973754883,60.846046447753906,64.2105712890625,68.23458099365234,63.834495544433594,60.51985549926758,58.277099609375,58.80562210083008,60.07487487792969,63.15789031982422,40,25,35,31.57894515991211,5,0,0,9.756669998168945,17179869184,3221225472,5731713024,2167078912
203,1760568671678,3228,3228,3228,3228,3228,3228,3228,3228,64.23306274414063,60.40394973754883,60.846046447753906,64.2105712890625,68.23458099365234,63.834495544433594,60.51985549926758,58.277099609375,58.80562210083008,60.07487487792969,45.45454788208008,65,63.6363639831543,38.095237731933594,14.285715103149414,4.545454502105713,0,0,9.756669998168945,17179869184,3221225472,5686394880,2167078912
209,1760568671882,3228,3228,3228,3228,3228,3228,3228,3228,64.23306274414063,60.40394973754883,60.846046447753906,64.2105712890625,68.23458099365234,63.834495544433594,60.51985549926758,58.277099609375,58.80562210083008,60.07487487792969,89.47368621826172,47.619049072265625,10,71.42857360839844,9.523809432983398,10,0,0,9.756669998168945,17179869184,3221225472,5686755328,2167078912
209,1760568672092,3228,3228,3228,3228,3228,3228,3228,3228,63.374351501464844,60.21638488769531,61.493751525878906,66.11177825927734,65.44893646240234,63.13970184326172,60.802833557128906,58.564971923828125,58.79948043823242,59.93695831298828,54.54545593261719,40,38.095237731933594,55,52.38095474243164,9.523809432983398,0,0,9.756669998168945,17179869184,3221225472,5679316992,2167078912
209,1760568672302,3228,3228,3228,3228,3228,3228,3228,3228,63.374351501464844,60.21638488769531,61.493751525878906,66.11177825927734,65.44893646240234,63.13970184326172,60.802833557128906,58.564971923828125,58.79948043823242,59.93695831298828,47.619049072265625,59.09090805053711,45,0,57.142860412597656,0,0,0,9.756669998168945,17179869184,3221225472,5679300608,2167078912
209,1760568672512,3228,3228,3228,3228,3228,3228,3228,3228,63.374351501464844,60.21638488769531,61.493751525878906,66.11177825927734,65.44893646240234,63.13970184326172,60.802833557128906,58.564971923828125,58.79948043823242,59.93695831298828,85,52.38095474243164,57.142860412597656,28.571430206298828,9.090909004211426,4.761904716491699,0,0,9.769143104553223,17179869184,3221225472,5674074112,2167078912
201,1760568672722,3228,3228,3228,3228,3228,3228,3228,3228,63.374351501464844,60.21638488769531,61.493751525878906,66.11177825927734,65.44893646240234,63.13970184326172,60.802833557128906,58.564971923828125,58.79948043823242,59.93695831298828,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,9.769143104553223,17179869184,3221225472,5671043072,2167078912
209,1760568672923,3228,3228,3228,3228,3228,3228,3228,3228,63.374351501464844,60.21638488769531,61.493751525878906,66.11177825927734,65.44893646240234,63.13970184326172,60.802833557128906,58.564971923828125,58.79948043823242,59.93695831298828,47.619049072265625,70,75,5,15.789472579956055,5,0,0,9.769143104553223,17179869184,3221225472,5667520512,2167078912
201,1760568673133,3228,3228,3228,3228,3228,3228,3228,3228,62.86592483520508,60.517608642578125,61.676368713378906,66.81334686279297,63.97442626953125,64.46637725830078,60.87274932861328,59.06671905517578,59.00873565673828,60.3699951171875,70,66.66667175292969,23.809524536132813,75,0,0,0,0,9.769143104553223,17179869184,3221225472,5667782656,2167078912
209,1760568673335,3228,3228,3228,3228,3228,3228,3228,3228,62.86592483520508,60.517608642578125,61.676368713378906,66.81334686279297,63.97442626953125,64.46637725830078,60.87274932861328,59.06671905517578,59.00873565673828,60.3699951171875,42.85714340209961,31.57894515991211,45,76.19047546386719,38.095237731933594,10,14.285715103149414,4.761904716491699,9.769143104553223,17179869184,3221225472,5660704768,2167078912
209,1760568673545,3228,3228,3228,3228,3228,3228,3228,3228,62.86592483520508,60.517608642578125,61.676368713378906,66.81334686279297,63.97442626953125,64.46637725830078,60.87274932861328,59.06671905517578,59.00873565673828,60.3699951171875,40,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,10.254152297973633,17179869184,3221225472,5660753920,2167078912
209,1760568673755,3228,3228,3228,3228,3228,3228,3228,3228,62.86592483520508,60.517608642578125,61.676368713378906,66.81334686279297,63.97442626953125,64.46637725830078,60.87274932861328,59.06671905517578,59.00873565673828,60.3699951171875,61.904762268066406,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.254152297973633,17179869184,3221225472,5635047424,2167078912
209,1760568673965,3228,3228,3228,3228,3228,3228,3228,3228,62.86592483520508,60.517608642578125,61.676368713378906,66.81334686279297,63.97442626953125,64.46637725830078,60.87274932861328,59.06671905517578,59.00873565673828,60.3699951171875,52.38095474243164,54.54545593261719,45.45454788208008,19.047618865966797,35,4.761904716491699,0,0,10.254152297973633,17179869184,3221225472,5631983616,2167078912
206,1760568674175,3228,3228,3228,3228,3228,3228,3228,3228,63.37111282348633,60.623844146728516,61.46287536621094,66.34237670898438,65.53050994873047,64.0137710571289,60.88002395629883,58.776607513427734,58.869361877441406,59.91228485107422,63.6363639831543,40,42.85714340209961,57.142860412597656,0,0,0,0,10.254152297973633,17179869184,3221225472,5628362752,2167078912
209,1760568674382,3228,3228,3228,3228,3228,3228,3228,3228,63.37111282348633,60.623844146728516,61.46287536621094,66.34237670898438,65.53050994873047,64.0137710571289,60.88002395629883,58.776607513427734,58.869361877441406,59.91228485107422,63.15789031982422,80.95238494873047,5.263157844543457,85,0,5,0,0,10.254152297973633,17179869184,3221225472,5607522304,2167078912
209,1760568674592,3228,3228,3228,3228,3228,3228,3228,3228,63.37111282348633,60.623844146728516,61.46287536621094,66.34237670898438,65.53050994873047,64.0137710571289,60.88002395629883,58.776607513427734,58.869361877441406,59.91228485107422,33.333335876464844,71.42857360839844,57.142860412597656,52.38095474243164,0,0,0,0,9.606012344360352,17179869184,3221225472,5601837056,2167078912
209,1760568674802,3228,3228,3228,3228,3228,3228,3228,3228,63.37111282348633,60.623844146728516,61.46287536621094,66.34237670898438,65.53050994873047,64.0137710571289,60.88002395629883,58.776607513427734,58.869361877441406,59.91228485107422,52.38095474243164,40,52.173912048339844,85.71428680419922,14.285715103149414,13.636363983154297,4.761904716491699,9.090909004211426,9.606012344360352,17179869184,3221225472,5599657984,2167078912
209,1760568675012,3228,3228,3228,3228,3228,3228,3228,3228,63.93783950805664,60.614994049072266,60.68464660644531,64.39470672607422,67.87117767333984,64.10438537597656,60.593631744384766,58.1198844909668,58.82023239135742,60.04437255859375,45.45454788208008,57.142860412597656,30.000001907348633,4.761904716491699,55,4.761904716491699,0,0,9.606012344360352,17179869184,3221225472,5572149248,2167078912
201,1760568675222,3228,3228,3228,3228,3228,3228,3228,3228,63.93783950805664,60.614994049072266,60.68464660644531,64.39470672607422,67.87117767333984,64.10438537597656,60.593631744384766,58.1198844909668,58.82023239135742,60.04437255859375,65,80.95238494873047,42.85714340209961,0,61.904762268066406,0,0,0,9.606012344360352,17179869184,3221225472,5557583872,2167078912
209,1760568675423,3228,3228,3228,3228,3228,3228,3228,3228,63.93783950805664,60.614994049072266,60.68464660644531,64.39470672607422,67.87117767333984,64.10438537597656,60.593631744384766,58.1198844909668,58.82023239135742,60.04437255859375,52.6315803527832,66.66667175292969,42.85714340209961,47.619049072265625,0,15.000000953674316,0,0,9.142524719238281,17179869184,3221225472,5517918208,2167078912
209,1760568675633,3228,3228,3228,3228,3228,3228,3228,3228,63.93783950805664,60.614994049072266,60.68464660644531,64.39470672607422,67.87117767333984,64.10438537597656,60.593631744384766,58.1198844909668,58.82023239135742,60.04437255859375,33.333335876464844,71.42857360839844,20,76.19047546386719,0,0,0,0,9.142524719238281,17179869184,3221225472,5511692288,2167078912
209,1760568675843,3228,3228,3228,3228,3228,3228,3228,3228,63.93783950805664,60.614994049072266,60.68464660644531,64.39470672607422,67.87117767333984,64.10438537597656,60.593631744384766,58.1198844909668,58.82023239135742,60.04437255859375,59.09090805053711,90.47618865966797,9.523809432983398,90,0,9.090909004211426,0,0,9.142524719238281,17179869184,3221225472,5511299072,2167078912
208,1760568676053,3228,3228,3228,3228,3228,3228,3228,3228,63.27924346923828,60.41039276123047,60.38667297363281,63.89308547973633,67.07073974609375,64.2703628540039,60.66098403930664,58.32555389404297,58.89081954956055,60.24943542480469,33.333335876464844,50,80.95238494873047,36.3636360168457,40.90909194946289,0,4.761904716491699,4.761904716491699,9.142524719238281,17179869184,3221225472,5505875968,2167078912
209,1760568676262,3228,3228,3228,3228,3228,3228,3228,3228,63.27924346923828,60.41039276123047,60.38667297363281,63.89308547973633,67.07073974609375,64.2703628540039,60.66098403930664,58.32555389404297,58.89081954956055,60.24943542480469,40,60.000003814697266,0,45,61.904762268066406,0,0,0,9.142524719238281,17179869184,3221225472,5504401408,2167078912
209,1760568676472,3228,3228,3228,3228,3228,3228,3228,3228,63.27924346923828,60.41039276123047,60.38667297363281,63.89308547973633,67.07073974609375,64.2703628540039,60.66098403930664,58.32555389404297,58.89081954956055,60.24943542480469,68.18181610107422,66.66667175292969,50,47.619049072265625,4.545454502105713,4.761904716491699,0,0,9.366223335266113,17179869184,3221225472,5480644608,2167078912
209,1760568676682,3228,3228,3228,3228,3228,3228,3228,3228,63.27924346923828,60.41039276123047,60.38667297363281,63.89308547973633,67.07073974609375,64.2703628540039,60.66098403930664,58.32555389404297,58.89081954956055,60.24943542480469,47.619049072265625,59.09090805053711,100,0,0,0,0,0,9.366223335266113,17179869184,3221225472,5456904192,2167078912
209,1760568676892,3228,3228,3228,3228,3228,3228,3228,3228,63.27924346923828,60.41039276123047,60.38667297363281,63.89308547973633,67.07073974609375,64.2703628540039,60.66098403930664,58.32555389404297,58.89081954956055,60.24943542480469,70,33.333335876464844,77.2727279663086,14.285715103149414,0,9.523809432983398,0,0,9.366223335266113,17179869184,3221225472,5452120064,2167078912
209,1760568677102,3228,3228,3228,3228,3228,3228,3228,3228,62.80174255371094,60.34989547729492,61.41864013671875,66.30906677246094,65.00350952148438,63.72196960449219,60.57997131347656,58.47383117675781,58.72875213623047,60.24420166015625,66.66667175292969,71.42857360839844,35,19.047618865966797,45,0,0,0,9.366223335266113,17179869184,3221225472,5450203136,2167078912
209,1760568677312,3228,3228,3228,3228,3228,3228,3228,3228,62.80174255371094,60.34989547729492,61.41864013671875,66.30906677246094,65.00350952148438,63.72196960449219,60.57997131347656,58.47383117675781,58.72875213623047,60.24420166015625,52.38095474243164,70,38.095237731933594,0,63.6363639831543,0,0,0,9.366223335266113,17179869184,3221225472,5443076096,2167078912
209,1760568677522,3228,3228,3228,3228,3228,3228,3228,3228,62.80174255371094,60.34989547729492,61.41864013671875,66.30906677246094,65.00350952148438,63.72196960449219,60.57997131347656,58.47383117675781,58.72875213623047,60.24420166015625,57.142860412597656,33.333335876464844,80,33.333335876464844,25,10,9.523809432983398,4.761904716491699,9.3370361328125,17179869184,3221225472,5441765376,2167078912
209,1760568677732,3228,3228,3228,3228,3228,3228,3228,3228,62.80174255371094,60.34989547729492,61.41864013671875,66.30906677246094,65.00350952148438,63.72196960449219,60.57997131347656,58.47383117675781,58.72875213623047,60.24420166015625,42.85714340209961,61.904762268066406,54.54545593261719,47.619049072265625,0,0,0,0,9.3370361328125,17179869184,3221225472,5443174400,2167078912
209,1760568677942,3228,3228,3228,3228,3228,3228,3228,3228,62.80174255371094,60.34989547729492,61.41864013671875,66.30906677246094,65.00350952148438,63.72196960449219,60.57997131347656,58.47383117675781,58.72875213623047,60.24420166015625,75,66.66667175292969,25,61.904762268066406,4.545454502105713,4.761904716491699,0,0,9.3370361328125,17179869184,3221225472,5443174400,2167078912
204,1760568678152,3228,3228,3228,3228,3228,3228,3228,3228,63.06338882446289,60.57734298706055,60.81403350830078,65.46481323242188,65.27596282958984,64.8541030883789,60.628211975097656,58.402679443359375,58.93372344970703,60.579833984375,45.45454788208008,60.000003814697266,28.571430206298828,75,0,0,0,0,9.3370361328125,17179869184,3221225472,5436473344,2167078912
209,1760568678357,3228,3228,3228,3228,3228,3228,3228,3228,63.06338882446289,60.57734298706055,60.81403350830078,65.46481323242188,65.27596282958984,64.8541030883789,60.628211975097656,58.402679443359375,58.93372344970703,60.579833984375,70,59.09090805053711,9.090909004211426,85.71428680419922,5,4.761904716491699,0,0,9.3370361328125,17179869184,3221225472,5435539456,2167078912
206,1760568678567,3228,3228,3228,3228,3228,3228,3228,3228,63.06338882446289,60.57734298706055,60.81403350830078,65.46481323242188,65.27596282958984,64.8541030883789,60.628211975097656,58.402679443359375,58.93372344970703,60.579833984375,95.23809814453125,95.23809814453125,76.19047546386719,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.463407516479492,17179869184,3221225472,5427953664,2167078912
209,1760568678774,3228,3228,3228,3228,3228,3228,3228,3228,63.06338882446289,60.57734298706055,60.81403350830078,65.46481323242188,65.27596282958984,64.8541030883789,60.628211975097656,58.402679443359375,58.93372344970703,60.579833984375,76.19047546386719,84.21052551269531,42.105262756347656,80,33.333335876464844,14.285715103149414,5,4.761904716491699,9.463407516479492,17179869184,3221225472,5406048256,2167078912
200,1760568678984,3228,3228,3228,3228,3228,3228,3228,3228,64.18513488769531,60.87434005737305,60.762939453125,64.68018341064453,68.41046905517578,64.43693542480469,61.505924224853516,58.654388427734375,59.00749588012695,60.405975341796875,85.71428680419922,95.45454406738281,90.90909576416016,47.619049072265625,38.095237731933594,33.333335876464844,4.761904716491699,0,9.463407516479492,17179869184,3221225472,5406965760,2167078912
202,1760568679185,3228,3228,3228,3228,3228,3228,3228,3228,64.18513488769531,60.87434005737305,60.762939453125,64.68018341064453,68.41046905517578,64.43693542480469,61.505924224853516,58.654388427734375,59.00749588012695,60.405975341796875,100,85.71428680419922,75,55,35,42.85714340209961,0,0,9.463407516479492,17179869184,3221225472,5408096256,2167078912
209,1760568679387,3228,3228,3228,3228,3228,3228,3228,3228,64.18513488769531,60.87434005737305,60.762939453125,64.68018341064453,68.41046905517578,64.43693542480469,61.505924224853516,58.654388427734375,59.00749588012695,60.405975341796875,95.23809814453125,94.73684692382813,84.21052551269531,55,40,26.3157901763916,4.761904716491699,0,9.463407516479492,17179869184,3221225472,5408849920,2167078912
209,1760568679597,3228,3228,3228,3228,3228,3228,3228,3228,64.18513488769531,60.87434005737305,60.762939453125,64.68018341064453,68.41046905517578,64.43693542480469,61.505924224853516,58.654388427734375,59.00749588012695,60.405975341796875,61.904762268066406,61.904762268066406,81.81818389892578,76.19047546386719,66.66667175292969,47.619049072265625,5,5,9.508153915405273,17179869184,3221225472,5394956288,2167078912
209,1760568679807,3228,3228,3228,3228,3228,3228,3228,3228,64.18513488769531,60.87434005737305,60.762939453125,64.68018341064453,68.41046905517578,64.43693542480469,61.505924224853516,58.654388427734375,59.00749588012695,60.405975341796875,75,72.7272720336914,40,52.38095474243164,4.761904716491699,9.523809432983398,0,0,9.508153915405273,17179869184,3221225472,5394956288,2167078912
209,1760568680017,3228,3228,3228,3228,3228,3228,3228,3228,64.0323715209961,61.8304443359375,61.38157653808594,65.97484588623047,67.26197052001953,65.380859375,63.62434387207031,60.057350158691406,59.62807083129883,61.386924743652344,66.66667175292969,70,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.508153915405273,17179869184,3221225472,5394956288,2167078912
209,1760568680227,3228,3228,3228,3228,3228,3228,3228,3228,64.0323715209961,61.8304443359375,61.38157653808594,65.97484588623047,67.26197052001953,65.380859375,63.62434387207031,60.057350158691406,59.62807083129883,61.386924743652344,38.095237731933594,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,9.508153915405273,17179869184,3221225472,5402017792,2167078912
209,1760568680437,3228,3228,3228,3228,3228,3228,3228,3228,64.0323715209961,61.8304443359375,61.38157653808594,65.97484588623047,67.26197052001953,65.380859375,63.62434387207031,60.057350158691406,59.62807083129883,61.386924743652344,59.09090805053711,45,40.90909194946289,59.09090805053711,4.761904716491699,0,0,0,12.43458080291748,17179869184,3221225472,5402034176,2167078912
209,1760568680647,3228,3228,3228,3228,3228,3228,3228,3228,64.0323715209961,61.8304443359375,61.38157653808594,65.97484588623047,67.26197052001953,65.380859375,63.62434387207031,60.057350158691406,59.62807083129883,61.386924743652344,95,50,0,100,0,0,0,0,12.43458080291748,17179869184,3221225472,5402542080,2167078912
209,1760568680857,3228,3228,3228,3228,3228,3228,3228,3228,64.0323715209961,61.8304443359375,61.38157653808594,65.97484588623047,67.26197052001953,65.380859375,63.62434387207031,60.057350158691406,59.62807083129883,61.386924743652344,52.38095474243164,40,80.95238494873047,23.809524536132813,27.272727966308594,18.18181800842285,18.18181800842285,9.090909004211426,12.43458080291748,17179869184,3221225472,5395628032,2167078912
