Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586408447,3228,3228,3228,3228,3228,3228,3228,3228,58.59675598144531,55.5405158996582,56.686973571777344,61.40635299682617,61.238128662109375,60.77988815307617,57.71451187133789,54.66515350341797,53.98060607910156,55.69203186035156,76.19047546386719,45.45454788208008,40,27.272727966308594,19.047618865966797,14.285715103149414,0,0,4.308798313140869,17179869184,4294967296,10048241664,2576875520
209,1760586408657,3228,3228,3228,3228,3228,3228,3228,3228,58.59675598144531,55.5405158996582,56.686973571777344,61.40635299682617,61.238128662109375,60.77988815307617,57.71451187133789,54.66515350341797,53.98060607910156,55.69203186035156,42.85714340209961,52.38095474243164,90.90909576416016,30.000001907348633,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,11.657093048095703,17179869184,4294967296,10294116352,2576875520
209,1760586408867,3228,3228,3228,3228,3228,3228,3228,3228,58.59675598144531,55.5405158996582,56.686973571777344,61.40635299682617,61.238128662109375,60.77988815307617,57.71451187133789,54.66515350341797,53.98060607910156,55.69203186035156,70,35,38.095237731933594,59.09090805053711,0,0,0,0,11.657093048095703,17179869184,4294967296,10299424768,2576875520
209,1760586409077,3228,3228,3228,3228,3228,3228,3228,3228,58.79354476928711,55.873390197753906,56.929237365722656,61.81533432006836,60.58210754394531,57.943878173828125,57.87950897216797,54.684661865234375,53.934165954589844,55.389129638671875,59.09090805053711,76.19047546386719,71.42857360839844,25,0,9.090909004211426,0,0,11.657093048095703,17179869184,4294967296,10296737792,2576875520
209,1760586409287,3228,3228,3228,3228,3228,3228,3228,3228,58.79354476928711,55.873390197753906,56.929237365722656,61.81533432006836,60.58210754394531,57.943878173828125,57.87950897216797,54.684661865234375,53.934165954589844,55.389129638671875,55,50,95,0,0,4.761904716491699,0,0,11.657093048095703,17179869184,4294967296,10175135744,2576875520
209,1760586409497,3228,3228,3228,3228,3228,3228,3228,3228,58.79354476928711,55.873390197753906,56.929237365722656,61.81533432006836,60.58210754394531,57.943878173828125,57.87950897216797,54.684661865234375,53.934165954589844,55.389129638671875,63.6363639831543,75,18.18181800842285,78.26087188720703,4.761904716491699,4.545454502105713,0,0,14.440845489501953,17179869184,4294967296,10172383232,2576875520
206,1760586409707,3228,3228,3228,3228,3228,3228,3228,3228,58.79354476928711,55.873390197753906,56.929237365722656,61.81533432006836,60.58210754394531,57.943878173828125,57.87950897216797,54.684661865234375,53.934165954589844,55.389129638671875,66.66667175292969,66.66667175292969,100,30.000001907348633,9.523809432983398,10,4.761904716491699,0,14.440845489501953,17179869184,4294967296,10172383232,2576875520
209,1760586409914,3228,3228,3228,3228,3228,3228,3228,3228,58.79354476928711,55.873390197753906,56.929237365722656,61.81533432006836,60.58210754394531,57.943878173828125,57.87950897216797,54.684661865234375,53.934165954589844,55.389129638671875,36.842105865478516,66.66667175292969,85.71428680419922,4.761904716491699,4.761904716491699,14.285715103149414,0,0,14.440845489501953,17179869184,4294967296,10172383232,2576875520
209,1760586410124,3228,3228,3228,3228,3228,3228,3228,3228,58.351131439208984,55.7894287109375,58.45829772949219,65.41006469726563,60.043251037597656,56.932987213134766,57.744384765625,55.255958557128906,53.77415466308594,54.862579345703125,72.7272720336914,60.000003814697266,61.904762268066406,30.000001907348633,4.545454502105713,4.761904716491699,0,0,14.440845489501953,17179869184,4294967296,10172383232,2576875520
209,1760586410334,3228,3228,3228,3228,3228,3228,3228,3228,58.351131439208984,55.7894287109375,58.45829772949219,65.41006469726563,60.043251037597656,56.932987213134766,57.744384765625,55.255958557128906,53.77415466308594,54.862579345703125,60.000003814697266,59.09090805053711,66.66667175292969,33.333335876464844,0,0,0,0,14.440845489501953,17179869184,4294967296,10118217728,2576875520
209,1760586410544,3228,3228,3228,3228,3228,3228,3228,3228,58.351131439208984,55.7894287109375,58.45829772949219,65.41006469726563,60.043251037597656,56.932987213134766,57.744384765625,55.255958557128906,53.77415466308594,54.862579345703125,54.54545593261719,55,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,13.881623268127441,17179869184,4294967296,10114465792,2576875520
209,1760586410754,3228,3228,3228,3228,3228,3228,3228,3228,58.351131439208984,55.7894287109375,58.45829772949219,65.41006469726563,60.043251037597656,56.932987213134766,57.744384765625,55.255958557128906,53.77415466308594,54.862579345703125,76.19047546386719,61.904762268066406,0,100,0,0,0,0,13.881623268127441,17179869184,4294967296,10113744896,2576875520
209,1760586410964,3228,3228,3228,3228,3228,3228,3228,3228,58.351131439208984,55.7894287109375,58.45829772949219,65.41006469726563,60.043251037597656,56.932987213134766,57.744384765625,55.255958557128906,53.77415466308594,54.862579345703125,52.38095474243164,40.90909194946289,47.619049072265625,65.21739196777344,20,19.047618865966797,4.761904716491699,4.761904716491699,13.881623268127441,17179869184,4294967296,10105782272,2576875520
209,1760586411174,3228,3228,3228,3228,3228,3228,3228,3228,59.29948425292969,55.75969696044922,57.34049987792969,62.722442626953125,62.95555114746094,58.1575927734375,57.00105285644531,54.45270538330078,53.71201705932617,55.173919677734375,61.904762268066406,45,68.18181610107422,33.333335876464844,0,4.761904716491699,0,0,13.881623268127441,17179869184,4294967296,10090840064,2576875520
202,1760586411384,3228,3228,3228,3228,3228,3228,3228,3228,59.29948425292969,55.75969696044922,57.34049987792969,62.722442626953125,62.95555114746094,58.1575927734375,57.00105285644531,54.45270538330078,53.71201705932617,55.173919677734375,85,50,95,0,0,4.761904716491699,0,0,13.881623268127441,17179869184,4294967296,10063691776,2576875520
209,1760586411587,3228,3228,3228,3228,3228,3228,3228,3228,59.29948425292969,55.75969696044922,57.34049987792969,62.722442626953125,62.95555114746094,58.1575927734375,57.00105285644531,54.45270538330078,53.71201705932617,55.173919677734375,45,52.38095474243164,45,50,0,0,0,0,12.507319450378418,17179869184,4294967296,10059628544,2576875520
204,1760586411797,3228,3228,3228,3228,3228,3228,3228,3228,59.29948425292969,55.75969696044922,57.34049987792969,62.722442626953125,62.95555114746094,58.1575927734375,57.00105285644531,54.45270538330078,53.71201705932617,55.173919677734375,71.42857360839844,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,12.507319450378418,17179869184,4294967296,10057990144,2576875520
209,1760586412001,3228,3228,3228,3228,3228,3228,3228,3228,59.29948425292969,55.75969696044922,57.34049987792969,62.722442626953125,62.95555114746094,58.1575927734375,57.00105285644531,54.45270538330078,53.71201705932617,55.173919677734375,65,50,9.523809432983398,85,4.761904716491699,4.761904716491699,0,0,12.507319450378418,17179869184,4294967296,10047340544,2576875520
209,1760586412211,3228,3228,3228,3228,3228,3228,3228,3228,59.31865310668945,55.82911682128906,57.50023651123047,62.75620651245117,62.57207489013672,57.65165710449219,57.034820556640625,54.41977310180664,53.69183349609375,54.95795440673828,45.45454788208008,59.09090805053711,28.571430206298828,63.6363639831543,57.142860412597656,13.636363983154297,8.69565200805664,0,12.507319450378418,17179869184,4294967296,10009608192,2576875520
207,1760586412421,3228,3228,3228,3228,3228,3228,3228,3228,59.31865310668945,55.82911682128906,57.50023651123047,62.75620651245117,62.57207489013672,57.65165710449219,57.034820556640625,54.41977310180664,53.69183349609375,54.95795440673828,50,52.38095474243164,5,4.545454502105713,85.71428680419922,9.523809432983398,0,0,12.507319450378418,17179869184,4294967296,9982001152,2576875520
209,1760586412629,3228,3228,3228,3228,3228,3228,3228,3228,59.31865310668945,55.82911682128906,57.50023651123047,62.75620651245117,62.57207489013672,57.65165710449219,57.034820556640625,54.41977310180664,53.69183349609375,54.95795440673828,66.66667175292969,65,71.42857360839844,15.000000953674316,14.285715103149414,0,0,0,12.631813049316406,17179869184,4294967296,9978396672,2576875520
203,1760586412839,3228,3228,3228,3228,3228,3228,3228,3228,59.31865310668945,55.82911682128906,57.50023651123047,62.75620651245117,62.57207489013672,57.65165710449219,57.034820556640625,54.41977310180664,53.69183349609375,54.95795440673828,47.619049072265625,57.142860412597656,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,12.631813049316406,17179869184,4294967296,9974743040,2576875520
207,1760586413042,3228,3228,3228,3228,3228,3228,3228,3228,59.32400894165039,56.15632247924805,56.364418029785156,59.94880676269531,62.61888885498047,63.831329345703125,56.48184585571289,53.909969329833984,54.747100830078125,56.688270568847656,55,85,40,30.000001907348633,23.809524536132813,5,0,0,12.631813049316406,17179869184,4294967296,9972776960,2576875520
205,1760586413249,3228,3228,3228,3228,3228,3228,3228,3228,59.32400894165039,56.15632247924805,56.364418029785156,59.94880676269531,62.61888885498047,63.831329345703125,56.48184585571289,53.909969329833984,54.747100830078125,56.688270568847656,71.42857360839844,38.095237731933594,100,19.047618865966797,5,5,0,4.545454502105713,12.631813049316406,17179869184,4294967296,9967370240,2576875520
205,1760586413455,3228,3228,3228,3228,3228,3228,3228,3228,59.32400894165039,56.15632247924805,56.364418029785156,59.94880676269531,62.61888885498047,63.831329345703125,56.48184585571289,53.909969329833984,54.747100830078125,56.688270568847656,50,47.619049072265625,20,4.761904716491699,85,9.523809432983398,0,0,12.631813049316406,17179869184,4294967296,9965420544,2576875520
206,1760586413661,3228,3228,3228,3228,3228,3228,3228,3228,59.32400894165039,56.15632247924805,56.364418029785156,59.94880676269531,62.61888885498047,63.831329345703125,56.48184585571289,53.909969329833984,54.747100830078125,56.688270568847656,76.19047546386719,47.36842346191406,85.71428680419922,0,19.047618865966797,0,0,0,12.373708724975586,17179869184,4294967296,9940221952,2576875520
209,1760586413867,3228,3228,3228,3228,3228,3228,3228,3228,59.32400894165039,56.15632247924805,56.364418029785156,59.94880676269531,62.61888885498047,63.831329345703125,56.48184585571289,53.909969329833984,54.747100830078125,56.688270568847656,52.38095474243164,61.904762268066406,0,100,0,0,0,0,12.373708724975586,17179869184,4294967296,9935716352,2576875520
209,1760586414077,3228,3228,3228,3228,3228,3228,3228,3228,59.21405792236328,55.979942321777344,57.69743347167969,63.02595901489258,61.00968933105469,60.06844711303711,57.10734558105469,54.76295852661133,54.346309661865234,55.800025939941406,52.38095474243164,57.142860412597656,31.81818199157715,9.090909004211426,55,9.523809432983398,0,0,12.373708724975586,17179869184,4294967296,9935716352,2576875520
209,1760586414287,3228,3228,3228,3228,3228,3228,3228,3228,59.21405792236328,55.979942321777344,57.69743347167969,63.02595901489258,61.00968933105469,60.06844711303711,57.10734558105469,54.76295852661133,54.346309661865234,55.800025939941406,75,61.904762268066406,0,0,100,0,0,0,12.373708724975586,17179869184,4294967296,9935716352,2576875520
206,1760586414497,3228,3228,3228,3228,3228,3228,3228,3228,59.21405792236328,55.979942321777344,57.69743347167969,63.02595901489258,61.00968933105469,60.06844711303711,57.10734558105469,54.76295852661133,54.346309661865234,55.800025939941406,50,45.45454788208008,70,23.809524536132813,47.619049072265625,15.000000953674316,4.545454502105713,4.545454502105713,12.269291877746582,17179869184,4294967296,9924427776,2576875520
201,1760586414704,3228,3228,3228,3228,3228,3228,3228,3228,59.21405792236328,55.979942321777344,57.69743347167969,63.02595901489258,61.00968933105469,60.06844711303711,57.10734558105469,54.76295852661133,54.346309661865234,55.800025939941406,40,65,100,0,0,0,0,0,12.269291877746582,17179869184,4294967296,9924427776,2576875520
209,1760586414905,3228,3228,3228,3228,3228,3228,3228,3228,59.21405792236328,55.979942321777344,57.69743347167969,63.02595901489258,61.00968933105469,60.06844711303711,57.10734558105469,54.76295852661133,54.346309661865234,55.800025939941406,60.000003814697266,78.94737243652344,60.000003814697266,0,35,5,0,0,12.269291877746582,17179869184,4294967296,9899966464,2576875520
209,1760586415115,3228,3228,3228,3228,3228,3228,3228,3228,58.83338928222656,56.19449996948242,57.851219177246094,63.48713684082031,59.35240936279297,61.20737075805664,56.988277435302734,54.90706253051758,54.83156204223633,56.18434143066406,45,54.54545593261719,40,61.904762268066406,0,0,0,0,12.269291877746582,17179869184,4294967296,9899966464,2576875520
209,1760586415326,3228,3228,3228,3228,3228,3228,3228,3228,58.83338928222656,56.19449996948242,57.851219177246094,63.48713684082031,59.35240936279297,61.20737075805664,56.988277435302734,54.90706253051758,54.83156204223633,56.18434143066406,54.54545593261719,57.142860412597656,0,100,0,0,0,0,12.269291877746582,17179869184,4294967296,9899966464,2576875520
209,1760586415536,3228,3228,3228,3228,3228,3228,3228,3228,58.83338928222656,56.19449996948242,57.851219177246094,63.48713684082031,59.35240936279297,61.20737075805664,56.988277435302734,54.90706253051758,54.83156204223633,56.18434143066406,60.000003814697266,71.42857360839844,47.826087951660156,45.45454788208008,0,9.523809432983398,0,0,12.250266075134277,17179869184,4294967296,9892855808,2576875520
201,1760586415746,3228,3228,3228,3228,3228,3228,3228,3228,58.83338928222656,56.19449996948242,57.851219177246094,63.48713684082031,59.35240936279297,61.20737075805664,56.988277435302734,54.90706253051758,54.83156204223633,56.18434143066406,57.142860412597656,30.000001907348633,25,100,19.047618865966797,13.636363983154297,5,0,12.250266075134277,17179869184,4294967296,9886302208,2576875520
209,1760586415947,3228,3228,3228,3228,3228,3228,3228,3228,58.83338928222656,56.19449996948242,57.851219177246094,63.48713684082031,59.35240936279297,61.20737075805664,56.988277435302734,54.90706253051758,54.83156204223633,56.18434143066406,71.42857360839844,38.095237731933594,5,85,9.523809432983398,5,0,0,12.250266075134277,17179869184,4294967296,9858924544,2576875520
209,1760586416157,3228,3228,3228,3228,3228,3228,3228,3228,61.067726135253906,55.818702697753906,55.905029296875,58.66736602783203,67.43697357177734,60.52140808105469,56.687435150146484,53.988765716552734,54.174224853515625,55.22114562988281,61.904762268066406,70,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,12.250266075134277,17179869184,4294967296,9853616128,2576875520
209,1760586416367,3228,3228,3228,3228,3228,3228,3228,3228,61.067726135253906,55.818702697753906,55.905029296875,58.66736602783203,67.43697357177734,60.52140808105469,56.687435150146484,53.988765716552734,54.174224853515625,55.22114562988281,45,59.09090805053711,4.761904716491699,100,0,0,0,0,12.250266075134277,17179869184,4294967296,9850142720,2576875520
209,1760586416577,3228,3228,3228,3228,3228,3228,3228,3228,61.067726135253906,55.818702697753906,55.905029296875,58.66736602783203,67.43697357177734,60.52140808105469,56.687435150146484,53.988765716552734,54.174224853515625,55.22114562988281,66.66667175292969,65,85.71428680419922,9.523809432983398,0,0,0,0,11.95518970489502,17179869184,4294967296,9848864768,2576875520
209,1760586416787,3228,3228,3228,3228,3228,3228,3228,3228,61.067726135253906,55.818702697753906,55.905029296875,58.66736602783203,67.43697357177734,60.52140808105469,56.687435150146484,53.988765716552734,54.174224853515625,55.22114562988281,47.619049072265625,71.42857360839844,100,9.090909004211426,0,0,0,0,11.95518970489502,17179869184,4294967296,9842180096,2576875520
209,1760586416997,3228,3228,3228,3228,3228,3228,3228,3228,61.067726135253906,55.818702697753906,55.905029296875,58.66736602783203,67.43697357177734,60.52140808105469,56.687435150146484,53.988765716552734,54.174224853515625,55.22114562988281,52.38095474243164,28.571430206298828,85,20,35,9.523809432983398,9.523809432983398,4.761904716491699,11.95518970489502,17179869184,4294967296,9838821376,2576875520
206,1760586417207,3228,3228,3228,3228,3228,3228,3228,3228,59.35279846191406,56.15608215332031,58.698448181152344,65.31333923339844,60.73194885253906,57.80559539794922,56.90337371826172,55.52817153930664,54.12744140625,55.00273132324219,63.6363639831543,47.619049072265625,100,4.545454502105713,0,0,0,0,11.95518970489502,17179869184,4294967296,9796386816,2576875520
209,1760586417414,3228,3228,3228,3228,3228,3228,3228,3228,59.35279846191406,56.15608215332031,58.698448181152344,65.31333923339844,60.73194885253906,57.80559539794922,56.90337371826172,55.52817153930664,54.12744140625,55.00273132324219,73.68421173095703,60.000003814697266,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,11.95518970489502,17179869184,4294967296,9791963136,2576875520
209,1760586417624,3228,3228,3228,3228,3228,3228,3228,3228,59.35279846191406,56.15608215332031,58.698448181152344,65.31333923339844,60.73194885253906,57.80559539794922,56.90337371826172,55.52817153930664,54.12744140625,55.00273132324219,47.619049072265625,57.142860412597656,0,100,0,0,0,0,12.16865062713623,17179869184,4294967296,9788227584,2576875520
209,1760586417834,3228,3228,3228,3228,3228,3228,3228,3228,59.35279846191406,56.15608215332031,58.698448181152344,65.31333923339844,60.73194885253906,57.80559539794922,56.90337371826172,55.52817153930664,54.12744140625,55.00273132324219,63.6363639831543,70,0,100,0,0,0,0,12.16865062713623,17179869184,4294967296,8387805184,2576875520
209,1760586418044,3228,3228,3228,3228,3228,3228,3228,3228,61.695064544677734,56.77785110473633,58.74989318847656,63.78251647949219,65.63540649414063,60.174110412597656,57.295265197753906,55.4796257019043,54.68428039550781,55.83088684082031,45,63.6363639831543,19.047618865966797,85.71428680419922,20,4.761904716491699,9.523809432983398,0,12.16865062713623,17179869184,4294967296,7762886656,2576875520
201,1760586418254,3228,3228,3228,3228,3228,3228,3228,3228,61.695064544677734,56.77785110473633,58.74989318847656,63.78251647949219,65.63540649414063,60.174110412597656,57.295265197753906,55.4796257019043,54.68428039550781,55.83088684082031,63.6363639831543,28.571430206298828,15.000000953674316,100,8.69565200805664,0,0,0,12.16865062713623,17179869184,4294967296,7287521280,2576875520
207,1760586418455,3228,3228,3228,3228,3228,3228,3228,3228,61.695064544677734,56.77785110473633,58.74989318847656,63.78251647949219,65.63540649414063,60.174110412597656,57.295265197753906,55.4796257019043,54.68428039550781,55.83088684082031,31.57894515991211,90.47618865966797,19.047618865966797,78.94737243652344,0,0,0,0,12.16865062713623,17179869184,4294967296,6824755200,2576875520
206,1760586418663,3228,3228,3228,3228,3228,3228,3228,3228,61.695064544677734,56.77785110473633,58.74989318847656,63.78251647949219,65.63540649414063,60.174110412597656,57.295265197753906,55.4796257019043,54.68428039550781,55.83088684082031,61.904762268066406,55,0,9.523809432983398,95.23809814453125,0,0,0,15.843379020690918,17179869184,4294967296,6298763264,2576875520
206,1760586418870,3228,3228,3228,3228,3228,3228,3228,3228,61.695064544677734,56.77785110473633,58.74989318847656,63.78251647949219,65.63540649414063,60.174110412597656,57.295265197753906,55.4796257019043,54.68428039550781,55.83088684082031,47.619049072265625,55,0,0,100,0,0,0,15.843379020690918,17179869184,4294967296,5379424256,2576875520
9,1760586419077,3228,3228,3228,3228,3228,3228,3228,3228,60.052616119384766,56.73615264892578,56.49211883544922,58.80125045776367,63.920631408691406,64.21576690673828,56.437896728515625,54.4833869934082,55.10696792602539,56.863075256347656,71.42857360839844,66.66667175292969,36.3636360168457,0,55,0,0,0,15.843379020690918,17179869184,4294967296,3997401088,2576875520
