Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760604482300,3228,3228,3228,3228,3228,3228,3228,3228,58.5367546081543,55.06774139404297,56.85606384277344,61.761287689208984,60.964317321777344,58.69399642944336,57.49894332885742,55.03152084350586,52.70979309082031,54.244102478027344,9.523809432983398,0,35,33.333335876464844,19.047618865966797,19.047618865966797,0,0,3.861997127532959,17179869184,3221225472,9762357248,1886912512
209,1760604482510,3228,3228,3228,3228,3228,3228,3228,3228,58.5367546081543,55.06774139404297,56.85606384277344,61.761287689208984,60.964317321777344,58.69399642944336,57.49894332885742,55.03152084350586,52.70979309082031,54.244102478027344,0,0,14.285715103149414,9.523809432983398,80.95238494873047,0,0,0,10.546937942504883,17179869184,3221225472,10427105280,1886912512
205,1760604482720,3228,3228,3228,3228,3228,3228,3228,3228,58.5367546081543,55.06774139404297,56.85606384277344,61.761287689208984,60.964317321777344,58.69399642944336,57.49894332885742,55.03152084350586,52.70979309082031,54.244102478027344,0,4.761904716491699,90.90909576416016,0,0,0,0,0,10.546937942504883,17179869184,3221225472,11091509248,1886912512
209,1760604482925,3228,3228,3228,3228,3228,3228,3228,3228,58.7312126159668,56.723411560058594,57.155860900878906,61.48520278930664,60.83787536621094,60.5989990234375,59.817256927490234,56.489280700683594,54.481040954589844,56.028480529785156,4.761904716491699,4.761904716491699,68.42105102539063,47.619049072265625,35,28.571430206298828,0,0,10.546937942504883,17179869184,3221225472,9354199040,1886912512
209,1760604483135,3228,3228,3228,3228,3228,3228,3228,3228,58.7312126159668,56.723411560058594,57.155860900878906,61.48520278930664,60.83787536621094,60.5989990234375,59.817256927490234,56.489280700683594,54.481040954589844,56.028480529785156,5,4.761904716491699,85.71428680419922,10,13.636363983154297,22.72727394104004,0,0,10.546937942504883,17179869184,3221225472,9435103232,1886912512
208,1760604483346,3228,3228,3228,3228,3228,3228,3228,3228,58.7312126159668,56.723411560058594,57.155860900878906,61.48520278930664,60.83787536621094,60.5989990234375,59.817256927490234,56.489280700683594,54.481040954589844,56.028480529785156,9.090909004211426,4.761904716491699,14.285715103149414,80.95238494873047,0,0,0,0,15.219561576843262,17179869184,3221225472,9433251840,1886912512
204,1760604483554,3228,3228,3228,3228,3228,3228,3228,3228,58.7312126159668,56.723411560058594,57.155860900878906,61.48520278930664,60.83787536621094,60.5989990234375,59.817256927490234,56.489280700683594,54.481040954589844,56.028480529785156,0,0,85.71428680419922,38.095237731933594,9.523809432983398,0,0,0,15.219561576843262,17179869184,3221225472,9413591040,1886912512
205,1760604483758,3228,3228,3228,3228,3228,3228,3228,3228,58.7312126159668,56.723411560058594,57.155860900878906,61.48520278930664,60.83787536621094,60.5989990234375,59.817256927490234,56.489280700683594,54.481040954589844,56.028480529785156,0,0,61.904762268066406,55,35,9.523809432983398,0,0,15.219561576843262,17179869184,3221225472,9411379200,1886912512
209,1760604483965,3228,3228,3228,3228,3228,3228,3228,3228,57.81649398803711,55.60542678833008,55.91461181640625,59.52473831176758,59.46936798095703,56.96084213256836,57.92270278930664,54.49996566772461,53.12092971801758,54.30571746826172,5,5,63.15789031982422,28.571430206298828,14.285715103149414,5,0,0,15.219561576843262,17179869184,3221225472,9411379200,1886912512
209,1760604484174,3228,3228,3228,3228,3228,3228,3228,3228,57.81649398803711,55.60542678833008,55.91461181640625,59.52473831176758,59.46936798095703,56.96084213256836,57.92270278930664,54.49996566772461,53.12092971801758,54.30571746826172,18.18181800842285,19.047618865966797,42.85714340209961,33.333335876464844,28.571430206298828,0,0,0,15.219561576843262,17179869184,3221225472,9417981952,1886912512
209,1760604484384,3228,3228,3228,3228,3228,3228,3228,3228,57.81649398803711,55.60542678833008,55.91461181640625,59.52473831176758,59.46936798095703,56.96084213256836,57.92270278930664,54.49996566772461,53.12092971801758,54.30571746826172,19.047618865966797,19.047618865966797,59.09090805053711,27.272727966308594,23.809524536132813,0,0,0,11.594579696655273,17179869184,3221225472,9458286592,1886912512
205,1760604484595,3228,3228,3228,3228,3228,3228,3228,3228,57.81649398803711,55.60542678833008,55.91461181640625,59.52473831176758,59.46936798095703,56.96084213256836,57.92270278930664,54.49996566772461,53.12092971801758,54.30571746826172,23.809524536132813,18.18181800842285,50,25,35,0,0,0,11.594579696655273,17179869184,3221225472,9458286592,1886912512
200,1760604484800,3228,3228,3228,3228,3228,3228,3228,3228,57.81649398803711,55.60542678833008,55.91461181640625,59.52473831176758,59.46936798095703,56.96084213256836,57.92270278930664,54.49996566772461,53.12092971801758,54.30571746826172,28.571430206298828,20,57.142860412597656,28.571430206298828,23.809524536132813,4.761904716491699,0,0,11.594579696655273,17179869184,3221225472,9458286592,1886912512
208,1760604485002,3228,3228,3228,3228,3228,3228,3228,3228,57.404632568359375,55.53602981567383,55.413414001464844,57.922454833984375,58.41584014892578,57.3321533203125,56.62566375732422,53.712677001953125,53.1176872253418,54.333534240722656,10,10,60.000003814697266,35,28.571430206298828,10,0,0,11.594579696655273,17179869184,3221225472,9458286592,1886912512
203,1760604485210,3228,3228,3228,3228,3228,3228,3228,3228,57.404632568359375,55.53602981567383,55.413414001464844,57.922454833984375,58.41584014892578,57.3321533203125,56.62566375732422,53.712677001953125,53.1176872253418,54.333534240722656,5,4.761904716491699,65,55,40,19.047618865966797,0,0,11.594579696655273,17179869184,3221225472,9640263680,1886912512
209,1760604485414,3228,3228,3228,3228,3228,3228,3228,3228,57.404632568359375,55.53602981567383,55.413414001464844,57.922454833984375,58.41584014892578,57.3321533203125,56.62566375732422,53.712677001953125,53.1176872253418,54.333534240722656,0,5,9.090909004211426,4.761904716491699,90,4.761904716491699,0,0,11.69918155670166,17179869184,3221225472,9643622400,1886912512
209,1760604485624,3228,3228,3228,3228,3228,3228,3228,3228,57.404632568359375,55.53602981567383,55.413414001464844,57.922454833984375,58.41584014892578,57.3321533203125,56.62566375732422,53.712677001953125,53.1176872253418,54.333534240722656,4.761904716491699,4.545454502105713,0,0,100,0,0,0,11.69918155670166,17179869184,3221225472,9643622400,1886912512
209,1760604485834,3228,3228,3228,3228,3228,3228,3228,3228,57.404632568359375,55.53602981567383,55.413414001464844,57.922454833984375,58.41584014892578,57.3321533203125,56.62566375732422,53.712677001953125,53.1176872253418,54.333534240722656,4.545454502105713,0,40,13.636363983154297,42.85714340209961,4.761904716491699,0,0,11.69918155670166,17179869184,3221225472,9643622400,1886912512
206,1760604486044,3228,3228,3228,3228,3228,3228,3228,3228,58.622047424316406,56.03011703491211,55.70079803466797,58.65952682495117,60.45752716064453,62.4851188659668,57.19662857055664,54.22543716430664,53.97122573852539,55.87548828125,14.285715103149414,14.285715103149414,57.142860412597656,50,4.761904716491699,0,0,0,11.69918155670166,17179869184,3221225472,9643622400,1886912512
209,1760604486250,3228,3228,3228,3228,3228,3228,3228,3228,58.622047424316406,56.03011703491211,55.70079803466797,58.65952682495117,60.45752716064453,62.4851188659668,57.19662857055664,54.22543716430664,53.97122573852539,55.87548828125,0,0,95.23809814453125,9.090909004211426,0,5,0,0,11.69918155670166,17179869184,3221225472,9651011584,1886912512
203,1760604486460,3228,3228,3228,3228,3228,3228,3228,3228,58.622047424316406,56.03011703491211,55.70079803466797,58.65952682495117,60.45752716064453,62.4851188659668,57.19662857055664,54.22543716430664,53.97122573852539,55.87548828125,0,4.545454502105713,70,28.571430206298828,0,0,0,0,10.819069862365723,17179869184,3221225472,9651011584,1886912512
209,1760604486664,3228,3228,3228,3228,3228,3228,3228,3228,58.622047424316406,56.03011703491211,55.70079803466797,58.65952682495117,60.45752716064453,62.4851188659668,57.19662857055664,54.22543716430664,53.97122573852539,55.87548828125,4.761904716491699,0,100,0,0,0,0,0,10.819069862365723,17179869184,3221225472,9651011584,1886912512
209,1760604486874,3228,3228,3228,3228,3228,3228,3228,3228,59.74335861206055,56.43950653076172,59.68616485595703,66.46910858154297,61.00548553466797,59.66156768798828,58.12198257446289,56.3986701965332,53.98127746582031,55.480003356933594,0,0,23.809524536132813,15.000000953674316,61.904762268066406,0,0,0,10.819069862365723,17179869184,3221225472,9651011584,1886912512
207,1760604487084,3228,3228,3228,3228,3228,3228,3228,3228,59.74335861206055,56.43950653076172,59.68616485595703,66.46910858154297,61.00548553466797,59.66156768798828,58.12198257446289,56.3986701965332,53.98127746582031,55.480003356933594,4.761904716491699,4.761904716491699,4.545454502105713,0,100,0,0,0,10.819069862365723,17179869184,3221225472,9651011584,1886912512
209,1760604487292,3228,3228,3228,3228,3228,3228,3228,3228,59.74335861206055,56.43950653076172,59.68616485595703,66.46910858154297,61.00548553466797,59.66156768798828,58.12198257446289,56.3986701965332,53.98127746582031,55.480003356933594,0,0,25,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.819069862365723,17179869184,3221225472,9651601408,1886912512
209,1760604487502,3228,3228,3228,3228,3228,3228,3228,3228,59.74335861206055,56.43950653076172,59.68616485595703,66.46910858154297,61.00548553466797,59.66156768798828,58.12198257446289,56.3986701965332,53.98127746582031,55.480003356933594,0,4.545454502105713,85.71428680419922,13.636363983154297,0,9.090909004211426,0,0,14.072284698486328,17179869184,3221225472,9653190656,1886912512
209,1760604487712,3228,3228,3228,3228,3228,3228,3228,3228,59.74335861206055,56.43950653076172,59.68616485595703,66.46910858154297,61.00548553466797,59.66156768798828,58.12198257446289,56.3986701965332,53.98127746582031,55.480003356933594,4.761904716491699,0,95.45454406738281,0,0,0,0,0,14.072284698486328,17179869184,3221225472,9656418304,1886912512
209,1760604487922,3228,3228,3228,3228,3228,3228,3228,3228,59.83814239501953,56.85263442993164,58.858863830566406,63.839202880859375,61.47795104980469,62.6684684753418,58.33943557739258,55.93180465698242,54.8604850769043,56.61034393310547,0,4.545454502105713,14.285715103149414,85.71428680419922,0,4.545454502105713,0,0,14.072284698486328,17179869184,3221225472,9655894016,1886912512
201,1760604488132,3228,3228,3228,3228,3228,3228,3228,3228,59.83814239501953,56.85263442993164,58.858863830566406,63.839202880859375,61.47795104980469,62.6684684753418,58.33943557739258,55.93180465698242,54.8604850769043,56.61034393310547,4.545454502105713,0,0,100,0,0,0,0,14.072284698486328,17179869184,3221225472,9651830784,1886912512
209,1760604488334,3228,3228,3228,3228,3228,3228,3228,3228,59.83814239501953,56.85263442993164,58.858863830566406,63.839202880859375,61.47795104980469,62.6684684753418,58.33943557739258,55.93180465698242,54.8604850769043,56.61034393310547,0,4.761904716491699,5,42.85714340209961,50,5,0,0,15.606443405151367,17179869184,3221225472,9653436416,1886912512
209,1760604488544,3228,3228,3228,3228,3228,3228,3228,3228,59.83814239501953,56.85263442993164,58.858863830566406,63.839202880859375,61.47795104980469,62.6684684753418,58.33943557739258,55.93180465698242,54.8604850769043,56.61034393310547,4.545454502105713,0,90.47618865966797,0,0,4.761904716491699,0,0,15.606443405151367,17179869184,3221225472,9653551104,1886912512
209,1760604488754,3228,3228,3228,3228,3228,3228,3228,3228,59.83814239501953,56.85263442993164,58.858863830566406,63.839202880859375,61.47795104980469,62.6684684753418,58.33943557739258,55.93180465698242,54.8604850769043,56.61034393310547,4.761904716491699,4.545454502105713,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,15.606443405151367,17179869184,3221225472,9654321152,1886912512
209,1760604488964,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,56.61943435668945,58.342262268066406,62.2793083190918,66.10919189453125,62.532562255859375,58.083866119384766,55.55775451660156,54.88201904296875,56.17311096191406,0,0,75,4.761904716491699,28.571430206298828,0,0,0,15.606443405151367,17179869184,3221225472,9654321152,1886912512
209,1760604489174,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,56.61943435668945,58.342262268066406,62.2793083190918,66.10919189453125,62.532562255859375,58.083866119384766,55.55775451660156,54.88201904296875,56.17311096191406,5,9.523809432983398,4.545454502105713,35,57.142860412597656,0,0,0,15.606443405151367,17179869184,3221225472,9655959552,1886912512
209,1760604489384,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,56.61943435668945,58.342262268066406,62.2793083190918,66.10919189453125,62.532562255859375,58.083866119384766,55.55775451660156,54.88201904296875,56.17311096191406,4.545454502105713,0,47.619049072265625,36.3636360168457,19.047618865966797,4.761904716491699,0,0,15.89600944519043,17179869184,3221225472,9656549376,1886912512
209,1760604489594,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,56.61943435668945,58.342262268066406,62.2793083190918,66.10919189453125,62.532562255859375,58.083866119384766,55.55775451660156,54.88201904296875,56.17311096191406,4.761904716491699,8.69565200805664,100,0,0,0,0,0,15.89600944519043,17179869184,3221225472,9656582144,1886912512
209,1760604489804,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,56.61943435668945,58.342262268066406,62.2793083190918,66.10919189453125,62.532562255859375,58.083866119384766,55.55775451660156,54.88201904296875,56.17311096191406,0,0,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.89600944519043,17179869184,3221225472,9659514880,1886912512
201,1760604490014,3228,3228,3228,3228,3228,3228,3228,3228,60.645381927490234,56.7634391784668,60.33623504638672,66.5843734741211,62.062225341796875,60.804203033447266,59.071205139160156,56.82033920288086,55.156429290771484,56.387901306152344,4.761904716491699,4.545454502105713,86.36363983154297,9.523809432983398,0,0,0,0,15.89600944519043,17179869184,3221225472,9658941440,1886912512
209,1760604490215,3228,3228,3228,3228,3228,3228,3228,3228,60.645381927490234,56.7634391784668,60.33623504638672,66.5843734741211,62.062225341796875,60.804203033447266,59.071205139160156,56.82033920288086,55.156429290771484,56.387901306152344,0,0,100,4.761904716491699,0,0,0,0,15.89600944519043,17179869184,3221225472,9659154432,1886912512
209,1760604490425,3228,3228,3228,3228,3228,3228,3228,3228,60.645381927490234,56.7634391784668,60.33623504638672,66.5843734741211,62.062225341796875,60.804203033447266,59.071205139160156,56.82033920288086,55.156429290771484,56.387901306152344,0,0,90.47618865966797,0,9.523809432983398,4.545454502105713,0,0,15.24155330657959,17179869184,3221225472,9659334656,1886912512
200,1760604490635,3228,3228,3228,3228,3228,3228,3228,3228,60.645381927490234,56.7634391784668,60.33623504638672,66.5843734741211,62.062225341796875,60.804203033447266,59.071205139160156,56.82033920288086,55.156429290771484,56.387901306152344,4.761904716491699,0,100,0,0,0,0,0,15.24155330657959,17179869184,3221225472,9659318272,1886912512
209,1760604490837,3228,3228,3228,3228,3228,3228,3228,3228,60.645381927490234,56.7634391784668,60.33623504638672,66.5843734741211,62.062225341796875,60.804203033447266,59.071205139160156,56.82033920288086,55.156429290771484,56.387901306152344,5,9.523809432983398,52.38095474243164,4.761904716491699,40,5,0,0,15.24155330657959,17179869184,3221225472,9659514880,1886912512
209,1760604491047,3228,3228,3228,3228,3228,3228,3228,3228,60.05854034423828,57.015838623046875,62.102012634277344,70.24073028564453,58.666717529296875,59.17829513549805,59.77931213378906,58.056514739990234,55.1651725769043,56.055152893066406,9.523809432983398,0,25,0,77.2727279663086,0,0,0,15.24155330657959,17179869184,3221225472,9655926784,1886912512
209,1760604491257,3228,3228,3228,3228,3228,3228,3228,3228,60.05854034423828,57.015838623046875,62.102012634277344,70.24073028564453,58.666717529296875,59.17829513549805,59.77931213378906,58.056514739990234,55.1651725769043,56.055152893066406,0,9.090909004211426,23.809524536132813,25,42.85714340209961,4.761904716491699,0,0,15.24155330657959,17179869184,3221225472,9201074176,1886912512
209,1760604491467,3228,3228,3228,3228,3228,3228,3228,3228,60.05854034423828,57.015838623046875,62.102012634277344,70.24073028564453,58.666717529296875,59.17829513549805,59.77931213378906,58.056514739990234,55.1651725769043,56.055152893066406,0,0,68.18181610107422,23.809524536132813,5,0,0,0,15.59998893737793,17179869184,3221225472,8833613824,1886912512
209,1760604491677,3228,3228,3228,3228,3228,3228,3228,3228,60.05854034423828,57.015838623046875,62.102012634277344,70.24073028564453,58.666717529296875,59.17829513549805,59.77931213378906,58.056514739990234,55.1651725769043,56.055152893066406,0,0,100,0,0,0,0,0,15.59998893737793,17179869184,3221225472,8264253440,1886912512
209,1760604491887,3228,3228,3228,3228,3228,3228,3228,3228,60.26300811767578,57.190311431884766,59.493309020996094,64.36029815673828,61.452842712402344,62.782814025878906,59.171356201171875,56.33332824707031,55.72004699707031,56.98798370361328,4.761904716491699,0,52.38095474243164,4.545454502105713,45.45454788208008,5,0,0,15.59998893737793,17179869184,3221225472,7695450112,1886912512
209,1760604492097,3228,3228,3228,3228,3228,3228,3228,3228,60.26300811767578,57.190311431884766,59.493309020996094,64.36029815673828,61.452842712402344,62.782814025878906,59.171356201171875,56.33332824707031,55.72004699707031,56.98798370361328,0,4.761904716491699,19.047618865966797,0,80.95238494873047,0,0,0,15.59998893737793,17179869184,3221225472,6975668224,1886912512
209,1760604492307,3228,3228,3228,3228,3228,3228,3228,3228,60.26300811767578,57.190311431884766,59.493309020996094,64.36029815673828,61.452842712402344,62.782814025878906,59.171356201171875,56.33332824707031,55.72004699707031,56.98798370361328,0,0,66.66667175292969,0,25,9.090909004211426,0,0,15.59998893737793,17179869184,3221225472,6235193344,1886912512
209,1760604492517,3228,3228,3228,3228,3228,3228,3228,3228,60.26300811767578,57.190311431884766,59.493309020996094,64.36029815673828,61.452842712402344,62.782814025878906,59.171356201171875,56.33332824707031,55.72004699707031,56.98798370361328,4.761904716491699,0,0,0,100,0,0,0,17.17156982421875,17179869184,3221225472,5514018816,1886912512
205,1760604492727,3228,3228,3228,3228,3228,3228,3228,3228,60.26300811767578,57.190311431884766,59.493309020996094,64.36029815673828,61.452842712402344,62.782814025878906,59.171356201171875,56.33332824707031,55.72004699707031,56.98798370361328,0,0,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,17.17156982421875,17179869184,3221225472,4480024576,1886912512
11,1760604492933,3228,3228,3228,3228,3228,3228,3228,3228,59.636627197265625,56.97989273071289,57.32200622558594,59.864994049072266,61.46076202392578,65.08438873291016,58.380985260009766,55.039512634277344,55.67491149902344,57.599525451660156,0,0,28.571430206298828,14.285715103149414,5,4.761904716491699,0,0,17.17156982421875,17179869184,3221225472,2973876224,1886912512
