Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554010776,3228,3228,3228,3228,3228,3228,3228,3228,63.37455368041992,61.554019927978516,62.533042907714844,67.04280090332031,63.62229919433594,63.430763244628906,62.60158157348633,59.876808166503906,59.03026580810547,60.85057067871094,81.81818389892578,55,52.38095474243164,4.761904716491699,42.85714340209961,0,0,0,11.213789939880371,17179869184,3221225472,6785007616,2127822848
202,1760554010986,3228,3228,3228,3228,3228,3228,3228,3228,63.37455368041992,61.554019927978516,62.533042907714844,67.04280090332031,63.62229919433594,63.430763244628906,62.60158157348633,59.876808166503906,59.03026580810547,60.85057067871094,50,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.213789939880371,17179869184,3221225472,6782238720,2127822848
203,1760554011189,3228,3228,3228,3228,3228,3228,3228,3228,63.37455368041992,61.554019927978516,62.533042907714844,67.04280090332031,63.62229919433594,63.430763244628906,62.60158157348633,59.876808166503906,59.03026580810547,60.85057067871094,38.095237731933594,61.904762268066406,75,14.285715103149414,9.523809432983398,0,0,0,11.213789939880371,17179869184,3221225472,6779191296,2127822848
208,1760554011393,3228,3228,3228,3228,3228,3228,3228,3228,63.803016662597656,61.592994689941406,62.34637451171875,66.54175567626953,65.72630310058594,64.01631927490234,61.80827713012695,59.3159065246582,59.165077209472656,60.71080017089844,60.000003814697266,90,4.761904716491699,0,100,0,0,0,11.213789939880371,17179869184,3221225472,6779207680,2127822848
209,1760554011601,3228,3228,3228,3228,3228,3228,3228,3228,63.803016662597656,61.592994689941406,62.34637451171875,66.54175567626953,65.72630310058594,64.01631927490234,61.80827713012695,59.3159065246582,59.165077209472656,60.71080017089844,45,38.095237731933594,80.95238494873047,45.45454788208008,19.047618865966797,4.761904716491699,9.090909004211426,9.523809432983398,11.213789939880371,17179869184,3221225472,6774505472,2127822848
207,1760554011811,3228,3228,3228,3228,3228,3228,3228,3228,63.803016662597656,61.592994689941406,62.34637451171875,66.54175567626953,65.72630310058594,64.01631927490234,61.80827713012695,59.3159065246582,59.165077209472656,60.71080017089844,50,52.38095474243164,71.42857360839844,25,5,4.761904716491699,0,0,10.21408748626709,17179869184,3221225472,6772948992,2127822848
209,1760554012019,3228,3228,3228,3228,3228,3228,3228,3228,63.803016662597656,61.592994689941406,62.34637451171875,66.54175567626953,65.72630310058594,64.01631927490234,61.80827713012695,59.3159065246582,59.165077209472656,60.71080017089844,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.21408748626709,17179869184,3221225472,6770589696,2127822848
209,1760554012229,3228,3228,3228,3228,3228,3228,3228,3228,63.09633255004883,61.57195281982422,62.71614074707031,67.46714782714844,63.98017883300781,64.18257904052734,61.962913513183594,59.52725601196289,59.579071044921875,60.86475372314453,55,52.38095474243164,55,23.809524536132813,19.047618865966797,4.761904716491699,0,0,10.21408748626709,17179869184,3221225472,6770524160,2127822848
203,1760554012439,3228,3228,3228,3228,3228,3228,3228,3228,63.09633255004883,61.57195281982422,62.71614074707031,67.46714782714844,63.98017883300781,64.18257904052734,61.962913513183594,59.52725601196289,59.579071044921875,60.86475372314453,42.85714340209961,63.15789031982422,23.809524536132813,0,72.7272720336914,0,0,0,10.21408748626709,17179869184,3221225472,6766772224,2127822848
209,1760554012643,3228,3228,3228,3228,3228,3228,3228,3228,63.09633255004883,61.57195281982422,62.71614074707031,67.46714782714844,63.98017883300781,64.18257904052734,61.962913513183594,59.52725601196289,59.579071044921875,60.86475372314453,80.95238494873047,57.142860412597656,9.523809432983398,30.000001907348633,60.000003814697266,4.761904716491699,0,0,10.21408748626709,17179869184,3221225472,6762790912,2119434240
209,1760554012853,3228,3228,3228,3228,3228,3228,3228,3228,63.09633255004883,61.57195281982422,62.71614074707031,67.46714782714844,63.98017883300781,64.18257904052734,61.962913513183594,59.52725601196289,59.579071044921875,60.86475372314453,30.000001907348633,63.6363639831543,33.333335876464844,95.23809814453125,0,0,0,0,10.06983757019043,17179869184,3221225472,6758203392,2119434240
206,1760554013063,3228,3228,3228,3228,3228,3228,3228,3228,63.09633255004883,61.57195281982422,62.71614074707031,67.46714782714844,63.98017883300781,64.18257904052734,61.962913513183594,59.52725601196289,59.579071044921875,60.86475372314453,57.142860412597656,40,22.72727394104004,95.23809814453125,13.043478012084961,10,9.090909004211426,9.090909004211426,10.06983757019043,17179869184,3221225472,6754287616,2119434240
209,1760554013269,3228,3228,3228,3228,3228,3228,3228,3228,64.18157958984375,61.500423431396484,61.23870086669922,63.484046936035156,67.9555435180664,66.49935913085938,61.57737350463867,58.31739044189453,59.69359588623047,61.212059020996094,61.904762268066406,47.619049072265625,50,47.619049072265625,0,4.545454502105713,0,0,10.06983757019043,17179869184,3221225472,6754287616,2119434240
209,1760554013479,3228,3228,3228,3228,3228,3228,3228,3228,64.18157958984375,61.500423431396484,61.23870086669922,63.484046936035156,67.9555435180664,66.49935913085938,61.57737350463867,58.31739044189453,59.69359588623047,61.212059020996094,76.19047546386719,85,10,23.809524536132813,80.95238494873047,4.761904716491699,0,0,10.06983757019043,17179869184,3221225472,6754287616,2119434240
209,1760554013689,3228,3228,3228,3228,3228,3228,3228,3228,64.18157958984375,61.500423431396484,61.23870086669922,63.484046936035156,67.9555435180664,66.49935913085938,61.57737350463867,58.31739044189453,59.69359588623047,61.212059020996094,61.904762268066406,57.142860412597656,81.81818389892578,28.571430206298828,15.000000953674316,9.090909004211426,0,0,9.518272399902344,17179869184,3221225472,6761365504,2119434240
209,1760554013899,3228,3228,3228,3228,3228,3228,3228,3228,64.18157958984375,61.500423431396484,61.23870086669922,63.484046936035156,67.9555435180664,66.49935913085938,61.57737350463867,58.31739044189453,59.69359588623047,61.212059020996094,33.333335876464844,33.333335876464844,90.47618865966797,80,18.18181800842285,10,4.761904716491699,0,9.518272399902344,17179869184,3221225472,6766067712,2119434240
209,1760554014109,3228,3228,3228,3228,3228,3228,3228,3228,64.18157958984375,61.500423431396484,61.23870086669922,63.484046936035156,67.9555435180664,66.49935913085938,61.57737350463867,58.31739044189453,59.69359588623047,61.212059020996094,35,42.85714340209961,80,47.619049072265625,35,4.761904716491699,9.523809432983398,4.761904716491699,9.518272399902344,17179869184,3221225472,6760529920,2119434240
209,1760554014319,3228,3228,3228,3228,3228,3228,3228,3228,64.87805938720703,61.72736358642578,62.9193115234375,66.91419982910156,68.04117584228516,66.65840148925781,62.260841369628906,59.76224136352539,59.908809661865234,61.40074157714844,33.333335876464844,33.333335876464844,61.904762268066406,100,18.18181800842285,9.523809432983398,0,0,9.518272399902344,17179869184,3221225472,6765543424,2119434240
209,1760554014529,3228,3228,3228,3228,3228,3228,3228,3228,64.87805938720703,61.72736358642578,62.9193115234375,66.91419982910156,68.04117584228516,66.65840148925781,62.260841369628906,59.76224136352539,59.908809661865234,61.40074157714844,54.54545593261719,47.619049072265625,52.38095474243164,100,10,4.761904716491699,4.545454502105713,0,9.518272399902344,17179869184,3221225472,6759956480,2119434240
209,1760554014739,3228,3228,3228,3228,3228,3228,3228,3228,64.87805938720703,61.72736358642578,62.9193115234375,66.91419982910156,68.04117584228516,66.65840148925781,62.260841369628906,59.76224136352539,59.908809661865234,61.40074157714844,75,33.333335876464844,66.66667175292969,33.333335876464844,13.636363983154297,14.285715103149414,0,4.761904716491699,10.625950813293457,17179869184,3221225472,6761332736,2119434240
202,1760554014949,3228,3228,3228,3228,3228,3228,3228,3228,64.87805938720703,61.72736358642578,62.9193115234375,66.91419982910156,68.04117584228516,66.65840148925781,62.260841369628906,59.76224136352539,59.908809661865234,61.40074157714844,38.095237731933594,52.38095474243164,95.23809814453125,52.38095474243164,0,4.761904716491699,0,0,10.625950813293457,17179869184,3221225472,6765985792,2119434240
209,1760554015151,3228,3228,3228,3228,3228,3228,3228,3228,64.87805938720703,61.72736358642578,62.9193115234375,66.91419982910156,68.04117584228516,66.65840148925781,62.260841369628906,59.76224136352539,59.908809661865234,61.40074157714844,57.142860412597656,42.105262756347656,85.71428680419922,42.85714340209961,5.263157844543457,5,0,0,10.625950813293457,17179869184,3221225472,6760677376,2119434240
206,1760554015361,3228,3228,3228,3228,3228,3228,3228,3228,64.94942474365234,62.17009735107422,63.52991485595703,68.43389129638672,68.10903930664063,64.78285217285156,62.53424835205078,59.86216354370117,59.91093063354492,60.94074249267578,36.842105865478516,45.45454788208008,60.000003814697266,71.42857360839844,18.18181800842285,9.523809432983398,0,0,10.625950813293457,17179869184,3221225472,6765395968,2119434240
210,1760554015567,3228,3228,3228,3228,3228,3228,3228,3228,64.94942474365234,62.17009735107422,63.52991485595703,68.43389129638672,68.10903930664063,64.78285217285156,62.53424835205078,59.86216354370117,59.91093063354492,60.94074249267578,50,40,42.85714340209961,95.23809814453125,5,0,4.761904716491699,0,10.625950813293457,17179869184,3221225472,6767116288,2119434240
207,1760554015778,3228,3228,3228,3228,3228,3228,3228,3228,64.94942474365234,62.17009735107422,63.52991485595703,68.43389129638672,68.10903930664063,64.78285217285156,62.53424835205078,59.86216354370117,59.91093063354492,60.94074249267578,65,61.904762268066406,47.619049072265625,15.000000953674316,60.000003814697266,13.636363983154297,4.761904716491699,4.761904716491699,13.221413612365723,17179869184,3221225472,6761250816,2119434240
209,1760554015985,3228,3228,3228,3228,3228,3228,3228,3228,64.94942474365234,62.17009735107422,63.52991485595703,68.43389129638672,68.10903930664063,64.78285217285156,62.53424835205078,59.86216354370117,59.91093063354492,60.94074249267578,42.85714340209961,50,38.095237731933594,9.523809432983398,95.45454406738281,0,4.761904716491699,0,13.221413612365723,17179869184,3221225472,6765494272,2119434240
209,1760554016195,3228,3228,3228,3228,3228,3228,3228,3228,64.94942474365234,62.17009735107422,63.52991485595703,68.43389129638672,68.10903930664063,64.78285217285156,62.53424835205078,59.86216354370117,59.91093063354492,60.94074249267578,42.85714340209961,28.571430206298828,50,86.36363983154297,9.523809432983398,13.636363983154297,4.545454502105713,0,13.221413612365723,17179869184,3221225472,6760529920,2119434240
202,1760554016405,3228,3228,3228,3228,3228,3228,3228,3228,64.9956283569336,61.99607467651367,62.14954376220703,65.16484069824219,69.11436462402344,67.87928009033203,62.01913833618164,59.194801330566406,59.9935302734375,61.721290588378906,66.66667175292969,36.842105865478516,27.272727966308594,66.66667175292969,45.45454788208008,4.761904716491699,4.761904716491699,4.545454502105713,13.221413612365723,17179869184,3221225472,6759399424,2119434240
209,1760554016608,3228,3228,3228,3228,3228,3228,3228,3228,64.9956283569336,61.99607467651367,62.14954376220703,65.16484069824219,69.11436462402344,67.87928009033203,62.01913833618164,59.194801330566406,59.9935302734375,61.721290588378906,50,40,89.47368621826172,31.57894515991211,10,0,5,0,13.221413612365723,17179869184,3221225472,6759399424,2119434240
209,1760554016818,3228,3228,3228,3228,3228,3228,3228,3228,64.9956283569336,61.99607467651367,62.14954376220703,65.16484069824219,69.11436462402344,67.87928009033203,62.01913833618164,59.194801330566406,59.9935302734375,61.721290588378906,71.42857360839844,72.7272720336914,40.90909194946289,31.81818199157715,76.19047546386719,4.761904716491699,0,0,11.735658645629883,17179869184,3221225472,6753943552,2119434240
209,1760554017028,3228,3228,3228,3228,3228,3228,3228,3228,64.9956283569336,61.99607467651367,62.14954376220703,65.16484069824219,69.11436462402344,67.87928009033203,62.01913833618164,59.194801330566406,59.9935302734375,61.721290588378906,28.571430206298828,42.85714340209961,35,5,100,4.761904716491699,4.545454502105713,9.090909004211426,11.735658645629883,17179869184,3221225472,6759530496,2119434240
209,1760554017238,3228,3228,3228,3228,3228,3228,3228,3228,64.31380462646484,61.91865921020508,62.583892822265625,65.8561782836914,67.34245300292969,68.39531707763672,61.94335174560547,59.442832946777344,60.18381881713867,61.970176696777344,57.142860412597656,35,63.6363639831543,52.38095474243164,27.272727966308594,5,4.761904716491699,0,11.735658645629883,17179869184,3221225472,6761070592,2119434240
201,1760554017448,3228,3228,3228,3228,3228,3228,3228,3228,64.31380462646484,61.91865921020508,62.583892822265625,65.8561782836914,67.34245300292969,68.39531707763672,61.94335174560547,59.442832946777344,60.18381881713867,61.970176696777344,60.000003814697266,54.54545593261719,40,100,5,4.761904716491699,9.523809432983398,4.761904716491699,11.735658645629883,17179869184,3221225472,6761070592,2119434240
200,1760554017649,3228,3228,3228,3228,3228,3228,3228,3228,64.31380462646484,61.91865921020508,62.583892822265625,65.8561782836914,67.34245300292969,68.39531707763672,61.94335174560547,59.442832946777344,60.18381881713867,61.970176696777344,65,55,80,33.333335876464844,4.761904716491699,10,5,0,11.735658645629883,17179869184,3221225472,6761070592,2119434240
209,1760554017849,3228,3228,3228,3228,3228,3228,3228,3228,64.31380462646484,61.91865921020508,62.583892822265625,65.8561782836914,67.34245300292969,68.39531707763672,61.94335174560547,59.442832946777344,60.18381881713867,61.970176696777344,55,42.105262756347656,50,95,5,9.523809432983398,0,0,11.837271690368652,17179869184,3221225472,6755041280,2119434240
209,1760554018059,3228,3228,3228,3228,3228,3228,3228,3228,64.31380462646484,61.91865921020508,62.583892822265625,65.8561782836914,67.34245300292969,68.39531707763672,61.94335174560547,59.442832946777344,60.18381881713867,61.970176696777344,57.142860412597656,45.45454788208008,95.23809814453125,28.571430206298828,5,19.047618865966797,0,0,11.837271690368652,17179869184,3221225472,6753894400,2119434240
209,1760554018269,3228,3228,3228,3228,3228,3228,3228,3228,65.0198745727539,61.82783508300781,63.30780029296875,67.93531036376953,68.05001831054688,64.68733215332031,62.247982025146484,59.88750076293945,59.8217658996582,60.78948211669922,47.619049072265625,40,90.47618865966797,35,14.285715103149414,0,0,0,11.837271690368652,17179869184,3221225472,6760103936,2119434240
209,1760554018479,3228,3228,3228,3228,3228,3228,3228,3228,65.0198745727539,61.82783508300781,63.30780029296875,67.93531036376953,68.05001831054688,64.68733215332031,62.247982025146484,59.88750076293945,59.8217658996582,60.78948211669922,57.142860412597656,52.38095474243164,100,42.85714340209961,13.636363983154297,9.523809432983398,0,0,11.837271690368652,17179869184,3221225472,6752485376,2119434240
209,1760554018689,3228,3228,3228,3228,3228,3228,3228,3228,65.0198745727539,61.82783508300781,63.30780029296875,67.93531036376953,68.05001831054688,64.68733215332031,62.247982025146484,59.88750076293945,59.8217658996582,60.78948211669922,42.85714340209961,42.85714340209961,52.38095474243164,50,30.000001907348633,9.523809432983398,13.636363983154297,4.545454502105713,11.940601348876953,17179869184,3221225472,6758088704,2119434240
200,1760554018898,3228,3228,3228,3228,3228,3228,3228,3228,65.0198745727539,61.82783508300781,63.30780029296875,67.93531036376953,68.05001831054688,64.68733215332031,62.247982025146484,59.88750076293945,59.8217658996582,60.78948211669922,52.38095474243164,52.38095474243164,33.333335876464844,100,0,0,0,0,11.940601348876953,17179869184,3221225472,6757744640,2119434240
205,1760554019099,3228,3228,3228,3228,3228,3228,3228,3228,65.0198745727539,61.82783508300781,63.30780029296875,67.93531036376953,68.05001831054688,64.68733215332031,62.247982025146484,59.88750076293945,59.8217658996582,60.78948211669922,55,80.95238494873047,10.526315689086914,71.42857360839844,9.523809432983398,5,0,0,11.940601348876953,17179869184,3221225472,6758301696,2119434240
209,1760554019304,3228,3228,3228,3228,3228,3228,3228,3228,64.90636444091797,61.58962631225586,62.58570861816406,67.1169662475586,68.28927612304688,65.04983520507813,61.87274932861328,59.37431716918945,59.633323669433594,60.83396911621094,33.333335876464844,47.36842346191406,100,50,15.000000953674316,10,4.761904716491699,0,11.940601348876953,17179869184,3221225472,6751043584,2119434240
209,1760554019514,3228,3228,3228,3228,3228,3228,3228,3228,64.90636444091797,61.58962631225586,62.58570861816406,67.1169662475586,68.28927612304688,65.04983520507813,61.87274932861328,59.37431716918945,59.633323669433594,60.83396911621094,57.142860412597656,50,100,4.761904716491699,0,0,0,0,11.940601348876953,17179869184,3221225472,6750978048,2119434240
206,1760554019724,3228,3228,3228,3228,3228,3228,3228,3228,64.90636444091797,61.58962631225586,62.58570861816406,67.1169662475586,68.28927612304688,65.04983520507813,61.87274932861328,59.37431716918945,59.633323669433594,60.83396911621094,65,65,42.85714340209961,28.571430206298828,23.809524536132813,9.523809432983398,0,0,11.732171058654785,17179869184,3221225472,6757253120,2119434240
209,1760554019931,3228,3228,3228,3228,3228,3228,3228,3228,64.90636444091797,61.58962631225586,62.58570861816406,67.1169662475586,68.28927612304688,65.04983520507813,61.87274932861328,59.37431716918945,59.633323669433594,60.83396911621094,55,52.38095474243164,0,100,0,0,0,0,11.732171058654785,17179869184,3221225472,6757269504,2119434240
209,1760554020141,3228,3228,3228,3228,3228,3228,3228,3228,64.90636444091797,61.58962631225586,62.58570861816406,67.1169662475586,68.28927612304688,65.04983520507813,61.87274932861328,59.37431716918945,59.633323669433594,60.83396911621094,63.6363639831543,45,30.000001907348633,57.142860412597656,9.523809432983398,9.523809432983398,0,0,11.732171058654785,17179869184,3221225472,6779305984,2119434240
209,1760554020350,3228,3228,3228,3228,3228,3228,3228,3228,64.42806243896484,61.13222885131836,62.23878479003906,66.00537109375,66.48126983642578,63.977684020996094,61.68039321899414,58.837074279785156,59.47494888305664,60.40404510498047,55,86.36363983154297,38.095237731933594,63.6363639831543,0,0,0,0,11.732171058654785,17179869184,3221225472,6779224064,2119434240
209,1760554020560,3228,3228,3228,3228,3228,3228,3228,3228,64.42806243896484,61.13222885131836,62.23878479003906,66.00537109375,66.48126983642578,63.977684020996094,61.68039321899414,58.837074279785156,59.47494888305664,60.40404510498047,57.142860412597656,42.85714340209961,95.23809814453125,42.85714340209961,5,14.285715103149414,4.761904716491699,4.545454502105713,11.732171058654785,17179869184,3221225472,6773014528,2119434240
209,1760554020770,3228,3228,3228,3228,3228,3228,3228,3228,64.42806243896484,61.13222885131836,62.23878479003906,66.00537109375,66.48126983642578,63.977684020996094,61.68039321899414,58.837074279785156,59.47494888305664,60.40404510498047,59.09090805053711,42.85714340209961,40.90909194946289,60.000003814697266,9.090909004211426,4.761904716491699,0,0,10.21094799041748,17179869184,3221225472,6770884608,2119434240
209,1760554020980,3228,3228,3228,3228,3228,3228,3228,3228,64.42806243896484,61.13222885131836,62.23878479003906,66.00537109375,66.48126983642578,63.977684020996094,61.68039321899414,58.837074279785156,59.47494888305664,60.40404510498047,61.904762268066406,70,100,4.545454502105713,0,0,0,0,10.21094799041748,17179869184,3221225472,6756499456,2119434240
209,1760554021190,3228,3228,3228,3228,3228,3228,3228,3228,64.42806243896484,61.13222885131836,62.23878479003906,66.00537109375,66.48126983642578,63.977684020996094,61.68039321899414,58.837074279785156,59.47494888305664,60.40404510498047,66.66667175292969,50,40.90909194946289,15.000000953674316,38.095237731933594,4.761904716491699,0,0,10.21094799041748,17179869184,3221225472,6755123200,2119434240
205,1760554021400,3228,3228,3228,3228,3228,3228,3228,3228,64.181396484375,61.463199615478516,62.75932312011719,67.91339111328125,64.89445495605469,63.39775085449219,61.76934814453125,58.95961380004883,59.49370193481445,60.58805847167969,40,63.15789031982422,95.23809814453125,4.761904716491699,0,0,0,0,10.21094799041748,17179869184,3221225472,6754992128,2119434240
208,1760554021605,3228,3228,3228,3228,3228,3228,3228,3228,64.181396484375,61.463199615478516,62.75932312011719,67.91339111328125,64.89445495605469,63.39775085449219,61.76934814453125,58.95961380004883,59.49370193481445,60.58805847167969,85,63.6363639831543,76.19047546386719,14.285715103149414,4.545454502105713,9.523809432983398,0,0,10.21094799041748,17179869184,3221225472,6755500032,2119434240
209,1760554021814,3228,3228,3228,3228,3228,3228,3228,3228,64.181396484375,61.463199615478516,62.75932312011719,67.91339111328125,64.89445495605469,63.39775085449219,61.76934814453125,58.95961380004883,59.49370193481445,60.58805847167969,42.85714340209961,60.000003814697266,19.047618865966797,35,65,0,0,0,9.969527244567871,17179869184,3221225472,6749831168,2119434240
209,1760554022024,3228,3228,3228,3228,3228,3228,3228,3228,64.181396484375,61.463199615478516,62.75932312011719,67.91339111328125,64.89445495605469,63.39775085449219,61.76934814453125,58.95961380004883,59.49370193481445,60.58805847167969,33.333335876464844,52.38095474243164,25,95.23809814453125,14.285715103149414,10,5,0,9.969527244567871,17179869184,3221225472,6749880320,2119434240
209,1760554022234,3228,3228,3228,3228,3228,3228,3228,3228,63.90640640258789,61.30110168457031,62.264381408691406,66.74049377441406,65.25989532470703,64.10184478759766,61.835567474365234,58.7963981628418,59.50505828857422,60.782135009765625,65,42.85714340209961,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.969527244567871,17179869184,3221225472,6756794368,2119434240
209,1760554022444,3228,3228,3228,3228,3228,3228,3228,3228,63.90640640258789,61.30110168457031,62.264381408691406,66.74049377441406,65.25989532470703,64.10184478759766,61.835567474365234,58.7963981628418,59.50505828857422,60.782135009765625,59.09090805053711,76.19047546386719,0,100,0,0,0,0,9.969527244567871,17179869184,3221225472,6756401152,2119434240
202,1760554022654,3228,3228,3228,3228,3228,3228,3228,3228,63.90640640258789,61.30110168457031,62.264381408691406,66.74049377441406,65.25989532470703,64.10184478759766,61.835567474365234,58.7963981628418,59.50505828857422,60.782135009765625,38.095237731933594,66.66667175292969,35,9.090909004211426,47.619049072265625,9.523809432983398,0,0,9.077829360961914,17179869184,3221225472,6756401152,2119434240
