Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760633364261,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,61.08607482910156,61.84526824951172,68.98274993896484,66.35895538330078,65.84721374511719,66.11888885498047,64.01829528808594,61.97416687011719,60.734535217285156,85,85,80,85,76.19047546386719,75,72.7272720336914,70,7.186112403869629,17179869184,2147483648,7872708608,922288128
202,1760633364465,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,61.08607482910156,61.84526824951172,68.98274993896484,66.35895538330078,65.84721374511719,66.11888885498047,64.01829528808594,61.97416687011719,60.734535217285156,90,90,90.47618865966797,95,90,90,85,85,7.186112403869629,17179869184,2147483648,7871545344,922288128
206,1760633364668,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,61.08607482910156,61.84526824951172,68.98274993896484,66.35895538330078,65.84721374511719,66.11888885498047,64.01829528808594,61.97416687011719,60.734535217285156,90,90,95,90,90,90,94.73684692382813,90,20.72129249572754,17179869184,2147483648,7871545344,922288128
208,1760633364875,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,61.08607482910156,61.84526824951172,68.98274993896484,66.35895538330078,65.84721374511719,66.11888885498047,64.01829528808594,61.97416687011719,60.734535217285156,100,100,95.23809814453125,95.23809814453125,95,90.90909576416016,90.47618865966797,90,20.72129249572754,17179869184,2147483648,7871545344,922288128
199,1760633365084,3228,3228,3228,3228,3228,3228,3228,3228,62.62615966796875,61.08607482910156,61.84526824951172,68.98274993896484,66.35895538330078,65.84721374511719,66.11888885498047,64.01829528808594,61.97416687011719,60.734535217285156,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,95,95.23809814453125,90.90909576416016,20.72129249572754,17179869184,2147483648,7869448192,922288128
209,1760633365284,3228,3228,3228,3228,3228,3228,3228,3228,67.97628021240234,67.82416534423828,65.73546600341797,74.09426879882813,77.18473052978516,77.71060943603516,76.59249877929688,74.57240295410156,72.10073852539063,68.73199462890625,95.23809814453125,90,95,95,100,95.23809814453125,95,95,20.72129249572754,17179869184,2147483648,7866351616,922288128
214,1760633365494,3228,3228,3228,3228,3228,3228,3228,3228,67.97628021240234,67.82416534423828,65.73546600341797,74.09426879882813,77.18473052978516,77.71060943603516,76.59249877929688,74.57240295410156,72.10073852539063,68.73199462890625,95,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,20.72129249572754,17179869184,2147483648,7862042624,922288128
210,1760633365709,3228,3228,3228,3228,3228,3228,3228,3228,67.97628021240234,67.82416534423828,65.73546600341797,74.09426879882813,77.18473052978516,77.71060943603516,76.59249877929688,74.57240295410156,72.10073852539063,68.73199462890625,100,95.23809814453125,95.45454406738281,95.23809814453125,95.65217590332031,100,95.23809814453125,95.23809814453125,30.761219024658203,17179869184,2147483648,7862419456,922288128
206,1760633365919,3228,3228,3228,3228,3228,3228,3228,3228,67.97628021240234,67.82416534423828,65.73546600341797,74.09426879882813,77.18473052978516,77.71060943603516,76.59249877929688,74.57240295410156,72.10073852539063,68.73199462890625,100,100,100,100,100,100,100,100,30.761219024658203,17179869184,2147483648,7862419456,922288128
209,1760633366126,3228,3228,3228,3228,3228,3228,3228,3228,69.65884399414063,70.16057586669922,67.57555389404297,76.47628784179688,79.3150863647461,80.39209747314453,79.40342712402344,77.76606750488281,75.00194549560547,71.0880355834961,95,95,100,95.23809814453125,95,100,95,95,30.761219024658203,17179869184,2147483648,7869857792,922288128
212,1760633366336,3228,3228,3228,3228,3228,3228,3228,3228,69.65884399414063,70.16057586669922,67.57555389404297,76.47628784179688,79.3150863647461,80.39209747314453,79.40342712402344,77.76606750488281,75.00194549560547,71.0880355834961,100,100,100,100,100,100,100,100,30.761219024658203,17179869184,2147483648,7866105856,922288128
209,1760633366549,3228,3228,3228,3228,3228,3228,3228,3228,69.65884399414063,70.16057586669922,67.57555389404297,76.47628784179688,79.3150863647461,80.39209747314453,79.40342712402344,77.76606750488281,75.00194549560547,71.0880355834961,100,100,100,100,100,100,100,100,30.761219024658203,17179869184,2147483648,7866007552,922288128
209,1760633366759,3228,3228,3228,3228,3228,3228,3228,3228,69.65884399414063,70.16057586669922,67.57555389404297,76.47628784179688,79.3150863647461,80.39209747314453,79.40342712402344,77.76606750488281,75.00194549560547,71.0880355834961,85.71428680419922,95.23809814453125,90.47618865966797,90.47618865966797,95,85.71428680419922,94.73684692382813,80,33.22249221801758,17179869184,2147483648,7866007552,922288128
207,1760633366969,3228,3228,3228,3228,3228,3228,3228,3228,69.65884399414063,70.16057586669922,67.57555389404297,76.47628784179688,79.3150863647461,80.39209747314453,79.40342712402344,77.76606750488281,75.00194549560547,71.0880355834961,100,100,100,100,100,100,100,100,33.22249221801758,17179869184,2147483648,7866007552,922288128
209,1760633367176,3228,3228,3228,3228,3228,3228,3228,3228,70.67976379394531,71.4253158569336,68.17230987548828,76.94944763183594,79.48064422607422,80.2663803100586,79.73738098144531,77.76983642578125,75.46943664550781,72.12871551513672,100,100,100,100,100,100,100,100,33.22249221801758,17179869184,2147483648,7871479808,922288128
209,1760633367386,3228,3228,3228,3228,3228,3228,3228,3228,70.67976379394531,71.4253158569336,68.17230987548828,76.94944763183594,79.48064422607422,80.2663803100586,79.73738098144531,77.76983642578125,75.46943664550781,72.12871551513672,90.47618865966797,86.9565200805664,90.47618865966797,100,85.71428680419922,80.95238494873047,85.71428680419922,80,33.22249221801758,17179869184,2147483648,7917486080,922288128
209,1760633367596,3228,3228,3228,3228,3228,3228,3228,3228,70.67976379394531,71.4253158569336,68.17230987548828,76.94944763183594,79.48064422607422,80.2663803100586,79.73738098144531,77.76983642578125,75.46943664550781,72.12871551513672,100,100,100,100,100,100,100,100,36.481510162353516,17179869184,2147483648,7902183424,922288128
210,1760633367806,3228,3228,3228,3228,3228,3228,3228,3228,70.67976379394531,71.4253158569336,68.17230987548828,76.94944763183594,79.48064422607422,80.2663803100586,79.73738098144531,77.76983642578125,75.46943664550781,72.12871551513672,100,100,100,100,100,100,100,100,36.481510162353516,17179869184,2147483648,7903117312,922288128
209,1760633368017,3228,3228,3228,3228,3228,3228,3228,3228,70.67976379394531,71.4253158569336,68.17230987548828,76.94944763183594,79.48064422607422,80.2663803100586,79.73738098144531,77.76983642578125,75.46943664550781,72.12871551513672,100,100,100,100,100,100,100,100,36.481510162353516,17179869184,2147483648,7897972736,922288128
209,1760633368227,3228,3228,3228,3228,3228,3228,3228,3228,71.17542266845703,71.35468292236328,68.38695526123047,76.21448516845703,79.18826293945313,80.11431884765625,78.70652770996094,76.94981384277344,74.88739776611328,72.0367660522461,86.36363983154297,85,95,95,95.45454406738281,90.47618865966797,90.90909576416016,90.47618865966797,36.481510162353516,17179869184,2147483648,8080261120,922288128
213,1760633368437,3228,3228,3228,3228,3228,3228,3228,3228,71.17542266845703,71.35468292236328,68.38695526123047,76.21448516845703,79.18826293945313,80.11431884765625,78.70652770996094,76.94981384277344,74.88739776611328,72.0367660522461,100,100,100,100,100,100,100,100,36.481510162353516,17179869184,2147483648,7917551616,922288128
202,1760633368651,3228,3228,3228,3228,3228,3228,3228,3228,71.17542266845703,71.35468292236328,68.38695526123047,76.21448516845703,79.18826293945313,80.11431884765625,78.70652770996094,76.94981384277344,74.88739776611328,72.0367660522461,100,100,100,100,100,100,100,100,35.781036376953125,17179869184,2147483648,8207073280,922288128
209,1760633368854,3228,3228,3228,3228,3228,3228,3228,3228,71.17542266845703,71.35468292236328,68.38695526123047,76.21448516845703,79.18826293945313,80.11431884765625,78.70652770996094,76.94981384277344,74.88739776611328,72.0367660522461,80.95238494873047,90,94.73684692382813,57.142860412597656,65,55,52.6315803527832,57.894737243652344,35.781036376953125,17179869184,2147483648,7853703168,922288128
6,1760633369064,3228,3228,3228,3228,3228,3228,3228,3228,71.17542266845703,71.35468292236328,68.38695526123047,76.21448516845703,79.18826293945313,80.11431884765625,78.70652770996094,76.94981384277344,74.88739776611328,72.0367660522461,47.619049072265625,54.54545593261719,90.90909576416016,9.523809432983398,9.523809432983398,9.090909004211426,9.090909004211426,9.090909004211426,35.781036376953125,17179869184,2147483648,7327727616,922288128
