Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555841942,3228,3228,3228,3228,3228,3228,3228,3228,61.42377853393555,58.99703598022461,58.954315185546875,61.45024490356445,64.49285888671875,67.91842651367188,59.154876708984375,56.42714309692383,57.704742431640625,60.25382995605469,57.142860412597656,47.619049072265625,77.2727279663086,65,15.000000953674316,4.545454502105713,0,0,11.852264404296875,17179869184,3221225472,6141624320,1964048384
209,1760555842152,3228,3228,3228,3228,3228,3228,3228,3228,61.42377853393555,58.99703598022461,58.954315185546875,61.45024490356445,64.49285888671875,67.91842651367188,59.154876708984375,56.42714309692383,57.704742431640625,60.25382995605469,52.38095474243164,38.095237731933594,61.904762268066406,27.272727966308594,45.45454788208008,14.285715103149414,4.761904716491699,9.523809432983398,11.852264404296875,17179869184,3221225472,6141050880,1964048384
208,1760555842362,3228,3228,3228,3228,3228,3228,3228,3228,61.531349182128906,58.961631774902344,60.895538330078125,66.10430908203125,63.9925537109375,61.977264404296875,59.696617126464844,57.443546295166016,57.097068786621094,58.659141540527344,66.66667175292969,28.571430206298828,33.333335876464844,100,4.761904716491699,0,0,0,11.852264404296875,17179869184,3221225472,6145359872,1964048384
209,1760555842571,3228,3228,3228,3228,3228,3228,3228,3228,61.531349182128906,58.961631774902344,60.895538330078125,66.10430908203125,63.9925537109375,61.977264404296875,59.696617126464844,57.443546295166016,57.097068786621094,58.659141540527344,42.85714340209961,25,65,47.619049072265625,55,4.761904716491699,9.523809432983398,0,11.852264404296875,17179869184,3221225472,6140985344,1964048384
209,1760555842781,3228,3228,3228,3228,3228,3228,3228,3228,61.531349182128906,58.961631774902344,60.895538330078125,66.10430908203125,63.9925537109375,61.977264404296875,59.696617126464844,57.443546295166016,57.097068786621094,58.659141540527344,57.142860412597656,59.09090805053711,47.619049072265625,61.904762268066406,9.523809432983398,4.761904716491699,0,0,11.915538787841797,17179869184,3221225472,6141902848,1964048384
209,1760555842991,3228,3228,3228,3228,3228,3228,3228,3228,61.531349182128906,58.961631774902344,60.895538330078125,66.10430908203125,63.9925537109375,61.977264404296875,59.696617126464844,57.443546295166016,57.097068786621094,58.659141540527344,45,63.6363639831543,38.095237731933594,95.23809814453125,9.090909004211426,4.761904716491699,0,0,11.915538787841797,17179869184,3221225472,6147063808,1964048384
209,1760555843201,3228,3228,3228,3228,3228,3228,3228,3228,62.63069534301758,58.88666534423828,59.572784423828125,62.64350509643555,67.65042114257813,63.29732894897461,58.9244384765625,56.56732940673828,56.807125091552734,58.839195251464844,61.904762268066406,68.42105102539063,61.904762268066406,60.000003814697266,20,4.761904716491699,9.523809432983398,4.545454502105713,11.915538787841797,17179869184,3221225472,6137659392,1964048384
201,1760555843411,3228,3228,3228,3228,3228,3228,3228,3228,62.63069534301758,58.88666534423828,59.572784423828125,62.64350509643555,67.65042114257813,63.29732894897461,58.9244384765625,56.56732940673828,56.807125091552734,58.839195251464844,61.904762268066406,42.85714340209961,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,11.915538787841797,17179869184,3221225472,6136725504,1964048384
209,1760555843612,3228,3228,3228,3228,3228,3228,3228,3228,62.63069534301758,58.88666534423828,59.572784423828125,62.64350509643555,67.65042114257813,63.29732894897461,58.9244384765625,56.56732940673828,56.807125091552734,58.839195251464844,71.42857360839844,40,0,90.47618865966797,5,5,0,0,11.915538787841797,17179869184,3221225472,6136578048,1964048384
209,1760555843822,3228,3228,3228,3228,3228,3228,3228,3228,62.63069534301758,58.88666534423828,59.572784423828125,62.64350509643555,67.65042114257813,63.29732894897461,58.9244384765625,56.56732940673828,56.807125091552734,58.839195251464844,70,66.66667175292969,80.95238494873047,22.72727394104004,0,0,0,0,11.31853199005127,17179869184,3221225472,6143131648,1964048384
204,1760555844032,3228,3228,3228,3228,3228,3228,3228,3228,62.63069534301758,58.88666534423828,59.572784423828125,62.64350509643555,67.65042114257813,63.29732894897461,58.9244384765625,56.56732940673828,56.807125091552734,58.839195251464844,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.31853199005127,17179869184,3221225472,6143213568,1964048384
209,1760555844237,3228,3228,3228,3228,3228,3228,3228,3228,61.695369720458984,58.4559440612793,59.59296417236328,62.79265594482422,65.39722442626953,60.73945999145508,58.712249755859375,56.34709167480469,56.35390853881836,58.000343322753906,47.619049072265625,57.142860412597656,9.523809432983398,50,33.333335876464844,5,0,0,11.31853199005127,17179869184,3221225472,6143868928,1964048384
209,1760555844447,3228,3228,3228,3228,3228,3228,3228,3228,61.695369720458984,58.4559440612793,59.59296417236328,62.79265594482422,65.39722442626953,60.73945999145508,58.712249755859375,56.34709167480469,56.35390853881836,58.000343322753906,60.000003814697266,85.71428680419922,66.66667175292969,0,33.333335876464844,0,4.545454502105713,0,11.31853199005127,17179869184,3221225472,6144360448,1964048384
205,1760555844657,3228,3228,3228,3228,3228,3228,3228,3228,61.695369720458984,58.4559440612793,59.59296417236328,62.79265594482422,65.39722442626953,60.73945999145508,58.712249755859375,56.34709167480469,56.35390853881836,58.000343322753906,61.904762268066406,47.619049072265625,50,42.85714340209961,14.285715103149414,0,0,0,10.976363182067871,17179869184,3221225472,6138691584,1964048384
207,1760555844863,3228,3228,3228,3228,3228,3228,3228,3228,61.695369720458984,58.4559440612793,59.59296417236328,62.79265594482422,65.39722442626953,60.73945999145508,58.712249755859375,56.34709167480469,56.35390853881836,58.000343322753906,38.095237731933594,20,95.23809814453125,59.09090805053711,15.000000953674316,14.285715103149414,10,9.523809432983398,10.976363182067871,17179869184,3221225472,6137380864,1964048384
209,1760555845071,3228,3228,3228,3228,3228,3228,3228,3228,61.695369720458984,58.4559440612793,59.59296417236328,62.79265594482422,65.39722442626953,60.73945999145508,58.712249755859375,56.34709167480469,56.35390853881836,58.000343322753906,65,42.85714340209961,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,10.976363182067871,17179869184,3221225472,6139002880,1964048384
209,1760555845281,3228,3228,3228,3228,3228,3228,3228,3228,61.1647834777832,58.40671157836914,60.18695068359375,64.72505950927734,63.11766815185547,61.28642272949219,59.0936393737793,56.59929656982422,56.50674819946289,58.07648468017578,80.95238494873047,55,5,85.71428680419922,4.545454502105713,0,0,0,10.976363182067871,17179869184,3221225472,6139002880,1964048384
209,1760555845491,3228,3228,3228,3228,3228,3228,3228,3228,61.1647834777832,58.40671157836914,60.18695068359375,64.72505950927734,63.11766815185547,61.28642272949219,59.0936393737793,56.59929656982422,56.50674819946289,58.07648468017578,33.333335876464844,76.19047546386719,66.66667175292969,38.095237731933594,0,0,0,0,10.976363182067871,17179869184,3221225472,6139002880,1964048384
209,1760555845701,3228,3228,3228,3228,3228,3228,3228,3228,61.1647834777832,58.40671157836914,60.18695068359375,64.72505950927734,63.11766815185547,61.28642272949219,59.0936393737793,56.59929656982422,56.50674819946289,58.07648468017578,45.45454788208008,72.7272720336914,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,9.073467254638672,17179869184,3221225472,6143393792,1964048384
209,1760555845911,3228,3228,3228,3228,3228,3228,3228,3228,61.1647834777832,58.40671157836914,60.18695068359375,64.72505950927734,63.11766815185547,61.28642272949219,59.0936393737793,56.59929656982422,56.50674819946289,58.07648468017578,45,95.23809814453125,66.66667175292969,35,0,0,0,0,9.073467254638672,17179869184,3221225472,6144032768,1964048384
209,1760555846121,3228,3228,3228,3228,3228,3228,3228,3228,61.1647834777832,58.40671157836914,60.18695068359375,64.72505950927734,63.11766815185547,61.28642272949219,59.0936393737793,56.59929656982422,56.50674819946289,58.07648468017578,35,33.333335876464844,80.95238494873047,34.78260803222656,45,19.047618865966797,10,4.761904716491699,9.073467254638672,17179869184,3221225472,6136922112,1964048384
209,1760555846331,3228,3228,3228,3228,3228,3228,3228,3228,61.385406494140625,58.221500396728516,60.12256622314453,64.75921630859375,63.5267333984375,60.64168930053711,59.22560119628906,56.71603012084961,56.16935729980469,57.89064025878906,59.09090805053711,47.619049072265625,100,5,4.761904716491699,4.761904716491699,0,0,9.073467254638672,17179869184,3221225472,6135660544,1964048384
203,1760555846541,3228,3228,3228,3228,3228,3228,3228,3228,61.385406494140625,58.221500396728516,60.12256622314453,64.75921630859375,63.5267333984375,60.64168930053711,59.22560119628906,56.71603012084961,56.16935729980469,57.89064025878906,50,76.19047546386719,100,0,0,0,0,0,9.073467254638672,17179869184,3221225472,6142443520,1964048384
200,1760555846744,3228,3228,3228,3228,3228,3228,3228,3228,61.385406494140625,58.221500396728516,60.12256622314453,64.75921630859375,63.5267333984375,60.64168930053711,59.22560119628906,56.71603012084961,56.16935729980469,57.89064025878906,38.095237731933594,75,30.000001907348633,0,66.66667175292969,5,0,0,10.033952713012695,17179869184,3221225472,6141640704,1964048384
209,1760555846945,3228,3228,3228,3228,3228,3228,3228,3228,61.385406494140625,58.221500396728516,60.12256622314453,64.75921630859375,63.5267333984375,60.64168930053711,59.22560119628906,56.71603012084961,56.16935729980469,57.89064025878906,40,63.15789031982422,94.73684692382813,0,5,0,0,0,10.033952713012695,17179869184,3221225472,6142083072,1964048384
209,1760555847155,3228,3228,3228,3228,3228,3228,3228,3228,61.385406494140625,58.221500396728516,60.12256622314453,64.75921630859375,63.5267333984375,60.64168930053711,59.22560119628906,56.71603012084961,56.16935729980469,57.89064025878906,61.904762268066406,66.66667175292969,50,47.619049072265625,0,0,0,0,10.033952713012695,17179869184,3221225472,6143344640,1964048384
205,1760555847365,3228,3228,3228,3228,3228,3228,3228,3228,60.37434005737305,58.2023811340332,60.36211395263672,65.61058044433594,60.92454528808594,60.32693099975586,59.36316680908203,56.57829284667969,56.42586898803711,57.898231506347656,60.000003814697266,63.6363639831543,0,0,100,0,0,0,10.033952713012695,17179869184,3221225472,6136872960,1964048384
209,1760555847571,3228,3228,3228,3228,3228,3228,3228,3228,60.37434005737305,58.2023811340332,60.36211395263672,65.61058044433594,60.92454528808594,60.32693099975586,59.36316680908203,56.57829284667969,56.42586898803711,57.898231506347656,38.095237731933594,26.3157901763916,66.66667175292969,23.809524536132813,86.36363983154297,18.18181800842285,5,5,10.033952713012695,17179869184,3221225472,6136872960,1964048384
207,1760555847781,3228,3228,3228,3228,3228,3228,3228,3228,60.37434005737305,58.2023811340332,60.36211395263672,65.61058044433594,60.92454528808594,60.32693099975586,59.36316680908203,56.57829284667969,56.42586898803711,57.898231506347656,66.66667175292969,40.90909194946289,15.000000953674316,84.21052551269531,0,0,0,0,9.922649383544922,17179869184,3221225472,6135103488,1964048384
209,1760555847989,3228,3228,3228,3228,3228,3228,3228,3228,60.37434005737305,58.2023811340332,60.36211395263672,65.61058044433594,60.92454528808594,60.32693099975586,59.36316680908203,56.57829284667969,56.42586898803711,57.898231506347656,66.66667175292969,70,0,100,0,0,0,0,9.922649383544922,17179869184,3221225472,6141607936,1964048384
209,1760555848199,3228,3228,3228,3228,3228,3228,3228,3228,62.04783248901367,58.24482345581055,58.42364501953125,60.36616897583008,66.95491790771484,64.35747528076172,58.87431716918945,55.708126068115234,57.102203369140625,59.01542663574219,66.66667175292969,40.90909194946289,33.333335876464844,61.904762268066406,0,5,0,0,9.922649383544922,17179869184,3221225472,6140575744,1964048384
203,1760555848409,3228,3228,3228,3228,3228,3228,3228,3228,62.04783248901367,58.24482345581055,58.42364501953125,60.36616897583008,66.95491790771484,64.35747528076172,58.87431716918945,55.708126068115234,57.102203369140625,59.01542663574219,76.19047546386719,30.000001907348633,61.904762268066406,38.095237731933594,0,0,0,0,9.922649383544922,17179869184,3221225472,6140805120,1964048384
209,1760555848612,3228,3228,3228,3228,3228,3228,3228,3228,62.04783248901367,58.24482345581055,58.42364501953125,60.36616897583008,66.95491790771484,64.35747528076172,58.87431716918945,55.708126068115234,57.102203369140625,59.01542663574219,57.894737243652344,90,95.23809814453125,0,0,4.761904716491699,0,0,9.922649383544922,17179869184,3221225472,6141345792,1964048384
209,1760555848822,3228,3228,3228,3228,3228,3228,3228,3228,62.04783248901367,58.24482345581055,58.42364501953125,60.36616897583008,66.95491790771484,64.35747528076172,58.87431716918945,55.708126068115234,57.102203369140625,59.01542663574219,43.4782600402832,45.45454788208008,95,50,14.285715103149414,5,4.761904716491699,4.761904716491699,9.755545616149902,17179869184,3221225472,6136692736,1964048384
209,1760555849032,3228,3228,3228,3228,3228,3228,3228,3228,62.04783248901367,58.24482345581055,58.42364501953125,60.36616897583008,66.95491790771484,64.35747528076172,58.87431716918945,55.708126068115234,57.102203369140625,59.01542663574219,55,45,100,15.000000953674316,0,4.761904716491699,0,0,9.755545616149902,17179869184,3221225472,6135857152,1964048384
209,1760555849242,3228,3228,3228,3228,3228,3228,3228,3228,61.00028610229492,58.26059341430664,60.891151428222656,66.85536193847656,61.84123229980469,59.35367965698242,59.52793502807617,57.202423095703125,56.558162689208984,57.81847381591797,71.42857360839844,52.38095474243164,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,9.755545616149902,17179869184,3221225472,6136184832,1964048384
201,1760555849452,3228,3228,3228,3228,3228,3228,3228,3228,61.00028610229492,58.26059341430664,60.891151428222656,66.85536193847656,61.84123229980469,59.35367965698242,59.52793502807617,57.202423095703125,56.558162689208984,57.81847381591797,66.66667175292969,47.619049072265625,90.47618865966797,0,9.523809432983398,0,0,0,9.755545616149902,17179869184,3221225472,6136184832,1964048384
209,1760555849654,3228,3228,3228,3228,3228,3228,3228,3228,61.00028610229492,58.26059341430664,60.891151428222656,66.85536193847656,61.84123229980469,59.35367965698242,59.52793502807617,57.202423095703125,56.558162689208984,57.81847381591797,25,80.95238494873047,5,30.000001907348633,65,5,0,0,9.157957077026367,17179869184,3221225472,6136184832,1964048384
209,1760555849864,3228,3228,3228,3228,3228,3228,3228,3228,61.00028610229492,58.26059341430664,60.891151428222656,66.85536193847656,61.84123229980469,59.35367965698242,59.52793502807617,57.202423095703125,56.558162689208984,57.81847381591797,38.095237731933594,75,4.761904716491699,4.545454502105713,95.23809814453125,0,0,0,9.157957077026367,17179869184,3221225472,6136266752,1964048384
209,1760555850074,3228,3228,3228,3228,3228,3228,3228,3228,61.00028610229492,58.26059341430664,60.891151428222656,66.85536193847656,61.84123229980469,59.35367965698242,59.52793502807617,57.202423095703125,56.558162689208984,57.81847381591797,90,42.85714340209961,9.523809432983398,0,81.81818389892578,4.761904716491699,0,0,9.157957077026367,17179869184,3221225472,6136627200,1964048384
209,1760555850284,3228,3228,3228,3228,3228,3228,3228,3228,61.01095199584961,58.3776969909668,58.81748962402344,61.35159683227539,63.03553771972656,64.5654296875,58.722782135009766,56.15766143798828,57.10393524169922,59.249534606933594,47.619049072265625,38.095237731933594,55,90.47618865966797,14.285715103149414,19.047618865966797,9.090909004211426,0,9.157957077026367,17179869184,3221225472,6130630656,1964048384
