Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562933118,3228,3228,3228,3228,3228,3228,3228,3228,65.48735046386719,61.163848876953125,62.52915954589844,67.35897827148438,70.57891845703125,67.32935333251953,62.33793258666992,60.08173370361328,59.58427047729492,61.97924041748047,42.85714340209961,52.38095474243164,66.66667175292969,45,19.047618865966797,9.523809432983398,5,0,14.782370567321777,17179869184,3221225472,10374643712,2022309888
202,1760562933328,3228,3228,3228,3228,3228,3228,3228,3228,65.48735046386719,61.163848876953125,62.52915954589844,67.35897827148438,70.57891845703125,67.32935333251953,62.33793258666992,60.08173370361328,59.58427047729492,61.97924041748047,52.38095474243164,47.619049072265625,100,39.130435943603516,14.285715103149414,0,4.545454502105713,0,14.782370567321777,17179869184,3221225472,10365206528,2022309888
209,1760562933531,3228,3228,3228,3228,3228,3228,3228,3228,65.48735046386719,61.163848876953125,62.52915954589844,67.35897827148438,70.57891845703125,67.32935333251953,62.33793258666992,60.08173370361328,59.58427047729492,61.97924041748047,65,35,80.95238494873047,21.052631378173828,25,9.523809432983398,5,4.761904716491699,13.90390396118164,17179869184,3221225472,10362945536,2022309888
209,1760562933741,3228,3228,3228,3228,3228,3228,3228,3228,65.48735046386719,61.163848876953125,62.52915954589844,67.35897827148438,70.57891845703125,67.32935333251953,62.33793258666992,60.08173370361328,59.58427047729492,61.97924041748047,45,38.095237731933594,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,13.90390396118164,17179869184,3221225472,10325245952,2022309888
209,1760562933951,3228,3228,3228,3228,3228,3228,3228,3228,65.48735046386719,61.163848876953125,62.52915954589844,67.35897827148438,70.57891845703125,67.32935333251953,62.33793258666992,60.08173370361328,59.58427047729492,61.97924041748047,57.142860412597656,71.42857360839844,81.81818389892578,31.81818199157715,9.523809432983398,14.285715103149414,0,0,13.90390396118164,17179869184,3221225472,10314776576,2022309888
209,1760562934161,3228,3228,3228,3228,3228,3228,3228,3228,64.20613098144531,61.194095611572266,64.69727325439453,72.9560546875,65.3272476196289,63.86275100708008,63.00291442871094,61.292518615722656,59.45012664794922,61.321937561035156,45.45454788208008,52.38095474243164,90.47618865966797,40,13.636363983154297,0,0,0,13.90390396118164,17179869184,3221225472,10282221568,2022309888
199,1760562934371,3228,3228,3228,3228,3228,3228,3228,3228,64.20613098144531,61.194095611572266,64.69727325439453,72.9560546875,65.3272476196289,63.86275100708008,63.00291442871094,61.292518615722656,59.45012664794922,61.321937561035156,47.619049072265625,40,70,36.3636360168457,50,9.090909004211426,4.761904716491699,4.761904716491699,13.90390396118164,17179869184,3221225472,10265444352,2022309888
200,1760562934571,3228,3228,3228,3228,3228,3228,3228,3228,64.20613098144531,61.194095611572266,64.69727325439453,72.9560546875,65.3272476196289,63.86275100708008,63.00291442871094,61.292518615722656,59.45012664794922,61.321937561035156,57.894737243652344,47.619049072265625,35,10.526315689086914,75,10,0,5,13.707283973693848,17179869184,3221225472,10265444352,2022309888
206,1760562934772,3228,3228,3228,3228,3228,3228,3228,3228,64.20613098144531,61.194095611572266,64.69727325439453,72.9560546875,65.3272476196289,63.86275100708008,63.00291442871094,61.292518615722656,59.45012664794922,61.321937561035156,45,42.105262756347656,80,35,30.000001907348633,0,0,0,13.707283973693848,17179869184,3221225472,10265444352,2022309888
209,1760562934978,3228,3228,3228,3228,3228,3228,3228,3228,64.20613098144531,61.194095611572266,64.69727325439453,72.9560546875,65.3272476196289,63.86275100708008,63.00291442871094,61.292518615722656,59.45012664794922,61.321937561035156,47.619049072265625,57.142860412597656,54.54545593261719,80.95238494873047,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,13.707283973693848,17179869184,3221225472,10208395264,2022309888
209,1760562935188,3228,3228,3228,3228,3228,3228,3228,3228,65.25424194335938,61.33232498168945,63.133392333984375,68.57901000976563,68.84220123291016,68.08745574951172,62.33851623535156,60.222469329833984,60.02326202392578,62.26390838623047,38.095237731933594,38.095237731933594,90,42.85714340209961,4.761904716491699,9.523809432983398,0,4.761904716491699,13.707283973693848,17179869184,3221225472,10205855744,2022309888
209,1760562935398,3228,3228,3228,3228,3228,3228,3228,3228,65.25424194335938,61.33232498168945,63.133392333984375,68.57901000976563,68.84220123291016,68.08745574951172,62.33851623535156,60.222469329833984,60.02326202392578,62.26390838623047,42.85714340209961,52.38095474243164,100,47.619049072265625,4.761904716491699,0,0,0,13.707283973693848,17179869184,3221225472,10198401024,2022309888
209,1760562935608,3228,3228,3228,3228,3228,3228,3228,3228,65.25424194335938,61.33232498168945,63.133392333984375,68.57901000976563,68.84220123291016,68.08745574951172,62.33851623535156,60.222469329833984,60.02326202392578,62.26390838623047,61.904762268066406,71.42857360839844,65,33.333335876464844,19.047618865966797,5,9.523809432983398,9.523809432983398,13.83434009552002,17179869184,3221225472,10192093184,2022309888
209,1760562935818,3228,3228,3228,3228,3228,3228,3228,3228,65.25424194335938,61.33232498168945,63.133392333984375,68.57901000976563,68.84220123291016,68.08745574951172,62.33851623535156,60.222469329833984,60.02326202392578,62.26390838623047,40,50,36.3636360168457,9.523809432983398,100,4.545454502105713,0,0,13.83434009552002,17179869184,3221225472,10168877056,2022309888
209,1760562936028,3228,3228,3228,3228,3228,3228,3228,3228,65.25424194335938,61.33232498168945,63.133392333984375,68.57901000976563,68.84220123291016,68.08745574951172,62.33851623535156,60.222469329833984,60.02326202392578,62.26390838623047,47.619049072265625,45.45454788208008,59.09090805053711,30.000001907348633,55,5,4.545454502105713,0,13.83434009552002,17179869184,3221225472,10156752896,2022309888
206,1760562936238,3228,3228,3228,3228,3228,3228,3228,3228,64.61469268798828,61.296390533447266,63.253578186035156,69.20990753173828,67.4597396850586,68.15637969970703,62.44280242919922,60.3875846862793,60.082550048828125,62.384544372558594,50,45,52.6315803527832,60.000003814697266,22.72727394104004,18.18181800842285,4.761904716491699,4.761904716491699,13.83434009552002,17179869184,3221225472,10155458560,2022309888
209,1760562936445,3228,3228,3228,3228,3228,3228,3228,3228,64.61469268798828,61.296390533447266,63.253578186035156,69.20990753173828,67.4597396850586,68.15637969970703,62.44280242919922,60.3875846862793,60.082550048828125,62.384544372558594,45,45.45454788208008,36.3636360168457,90.90909576416016,0,4.761904716491699,0,0,13.83434009552002,17179869184,3221225472,10147414016,2022309888
209,1760562936655,3228,3228,3228,3228,3228,3228,3228,3228,64.61469268798828,61.296390533447266,63.253578186035156,69.20990753173828,67.4597396850586,68.15637969970703,62.44280242919922,60.3875846862793,60.082550048828125,62.384544372558594,57.142860412597656,60.000003814697266,80.95238494873047,42.85714340209961,23.809524536132813,4.761904716491699,0,0,13.849010467529297,17179869184,3221225472,10139910144,2022309888
206,1760562936865,3228,3228,3228,3228,3228,3228,3228,3228,64.61469268798828,61.296390533447266,63.253578186035156,69.20990753173828,67.4597396850586,68.15637969970703,62.44280242919922,60.3875846862793,60.082550048828125,62.384544372558594,25,57.142860412597656,100,28.571430206298828,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,13.849010467529297,17179869184,3221225472,10139910144,2022309888
209,1760562937072,3228,3228,3228,3228,3228,3228,3228,3228,64.61469268798828,61.296390533447266,63.253578186035156,69.20990753173828,67.4597396850586,68.15637969970703,62.44280242919922,60.3875846862793,60.082550048828125,62.384544372558594,66.66667175292969,57.142860412597656,85.71428680419922,42.85714340209961,20,5,4.761904716491699,4.545454502105713,13.849010467529297,17179869184,3221225472,10112516096,2022309888
204,1760562937282,3228,3228,3228,3228,3228,3228,3228,3228,65.27565002441406,61.043087005615234,63.091941833496094,69.16048431396484,69.53065490722656,65.69711303710938,62.670654296875,60.38701629638672,59.6782341003418,61.4381103515625,61.904762268066406,60.000003814697266,90.47618865966797,47.619049072265625,5,9.523809432983398,4.761904716491699,5,13.849010467529297,17179869184,3221225472,10105995264,2022309888
207,1760562937487,3228,3228,3228,3228,3228,3228,3228,3228,65.27565002441406,61.043087005615234,63.091941833496094,69.16048431396484,69.53065490722656,65.69711303710938,62.670654296875,60.38701629638672,59.6782341003418,61.4381103515625,55,33.333335876464844,28.571430206298828,90,4.761904716491699,9.523809432983398,0,0,13.849010467529297,17179869184,3221225472,10108862464,2022309888
209,1760562937695,3228,3228,3228,3228,3228,3228,3228,3228,65.27565002441406,61.043087005615234,63.091941833496094,69.16048431396484,69.53065490722656,65.69711303710938,62.670654296875,60.38701629638672,59.6782341003418,61.4381103515625,50,50,57.142860412597656,28.571430206298828,81.81818389892578,0,0,0,14.050774574279785,17179869184,3221225472,10092855296,2022309888
209,1760562937905,3228,3228,3228,3228,3228,3228,3228,3228,65.27565002441406,61.043087005615234,63.091941833496094,69.16048431396484,69.53065490722656,65.69711303710938,62.670654296875,60.38701629638672,59.6782341003418,61.4381103515625,70,40.90909194946289,15.000000953674316,4.761904716491699,95,9.090909004211426,4.761904716491699,4.761904716491699,14.050774574279785,17179869184,3221225472,10090446848,2022309888
209,1760562938115,3228,3228,3228,3228,3228,3228,3228,3228,64.9770736694336,61.34297180175781,61.66734313964844,66.21458435058594,69.90699768066406,69.63894653320313,62.263877868652344,59.30574035644531,60.3602180480957,62.71461486816406,52.38095474243164,52.38095474243164,61.904762268066406,45,23.809524536132813,4.761904716491699,0,0,14.050774574279785,17179869184,3221225472,10089807872,2022309888
209,1760562938325,3228,3228,3228,3228,3228,3228,3228,3228,64.9770736694336,61.34297180175781,61.66734313964844,66.21458435058594,69.90699768066406,69.63894653320313,62.263877868652344,59.30574035644531,60.3602180480957,62.71461486816406,42.85714340209961,50,100,45.45454788208008,19.047618865966797,0,0,0,14.050774574279785,17179869184,3221225472,10079551488,2022309888
209,1760562938535,3228,3228,3228,3228,3228,3228,3228,3228,64.9770736694336,61.34297180175781,61.66734313964844,66.21458435058594,69.90699768066406,69.63894653320313,62.263877868652344,59.30574035644531,60.3602180480957,62.71461486816406,57.142860412597656,52.38095474243164,61.904762268066406,50,5,9.523809432983398,0,0,13.761835098266602,17179869184,3221225472,10078388224,2022309888
208,1760562938745,3228,3228,3228,3228,3228,3228,3228,3228,64.9770736694336,61.34297180175781,61.66734313964844,66.21458435058594,69.90699768066406,69.63894653320313,62.263877868652344,59.30574035644531,60.3602180480957,62.71461486816406,38.095237731933594,47.619049072265625,59.09090805053711,4.545454502105713,95.45454406738281,4.545454502105713,0,0,13.761835098266602,17179869184,3221225472,10064101376,2022309888
209,1760562938953,3228,3228,3228,3228,3228,3228,3228,3228,64.9770736694336,61.34297180175781,61.66734313964844,66.21458435058594,69.90699768066406,69.63894653320313,62.263877868652344,59.30574035644531,60.3602180480957,62.71461486816406,61.904762268066406,70,42.85714340209961,25,52.38095474243164,14.285715103149414,0,0,13.761835098266602,17179869184,3221225472,10058547200,2022309888
203,1760562939163,3228,3228,3228,3228,3228,3228,3228,3228,64.5042724609375,61.01720428466797,62.69914245605469,68.72484588623047,67.90292358398438,68.10350036621094,62.452857971191406,59.60140609741211,59.683719635009766,62.186378479003906,42.85714340209961,50,72.7272720336914,47.619049072265625,19.047618865966797,0,0,0,13.761835098266602,17179869184,3221225472,10033692672,2022309888
209,1760562939367,3228,3228,3228,3228,3228,3228,3228,3228,64.5042724609375,61.01720428466797,62.69914245605469,68.72484588623047,67.90292358398438,68.10350036621094,62.452857971191406,59.60140609741211,59.683719635009766,62.186378479003906,57.894737243652344,45,100,33.333335876464844,15.000000953674316,0,0,0,13.761835098266602,17179869184,3221225472,10022813696,2022309888
204,1760562939577,3228,3228,3228,3228,3228,3228,3228,3228,64.5042724609375,61.01720428466797,62.69914245605469,68.72484588623047,67.90292358398438,68.10350036621094,62.452857971191406,59.60140609741211,59.683719635009766,62.186378479003906,42.85714340209961,55,85.71428680419922,42.85714340209961,14.285715103149414,9.090909004211426,9.090909004211426,0,13.811393737792969,17179869184,3221225472,10022322176,2022309888
206,1760562939782,3228,3228,3228,3228,3228,3228,3228,3228,64.5042724609375,61.01720428466797,62.69914245605469,68.72484588623047,67.90292358398438,68.10350036621094,62.452857971191406,59.60140609741211,59.683719635009766,62.186378479003906,38.095237731933594,54.54545593261719,90.47618865966797,42.85714340209961,4.761904716491699,5,0,0,13.811393737792969,17179869184,3221225472,9975103488,2022309888
209,1760562939989,3228,3228,3228,3228,3228,3228,3228,3228,64.5042724609375,61.01720428466797,62.69914245605469,68.72484588623047,67.90292358398438,68.10350036621094,62.452857971191406,59.60140609741211,59.683719635009766,62.186378479003906,55,55,65,65,10,9.523809432983398,0,0,13.811393737792969,17179869184,3221225472,9967665152,2022309888
209,1760562940199,3228,3228,3228,3228,3228,3228,3228,3228,64.45336151123047,60.698211669921875,63.572044372558594,71.27711486816406,67.47515106201172,64.09797668457031,62.65422058105469,60.340179443359375,59.15754699707031,60.899879455566406,38.095237731933594,61.904762268066406,28.571430206298828,85.71428680419922,9.523809432983398,4.761904716491699,0,0,13.811393737792969,17179869184,3221225472,9950920704,2022309888
200,1760562940409,3228,3228,3228,3228,3228,3228,3228,3228,64.45336151123047,60.698211669921875,63.572044372558594,71.27711486816406,67.47515106201172,64.09797668457031,62.65422058105469,60.340179443359375,59.15754699707031,60.899879455566406,66.66667175292969,71.42857360839844,59.09090805053711,42.85714340209961,66.66667175292969,0,0,0,13.811393737792969,17179869184,3221225472,9876013056,2022309888
209,1760562940609,3228,3228,3228,3228,3228,3228,3228,3228,64.45336151123047,60.698211669921875,63.572044372558594,71.27711486816406,67.47515106201172,64.09797668457031,62.65422058105469,60.340179443359375,59.15754699707031,60.899879455566406,75,47.36842346191406,21.052631378173828,35,55,15.000000953674316,9.090909004211426,0,13.772319793701172,17179869184,3221225472,9876160512,2022309888
200,1760562940819,3228,3228,3228,3228,3228,3228,3228,3228,64.45336151123047,60.698211669921875,63.572044372558594,71.27711486816406,67.47515106201172,64.09797668457031,62.65422058105469,60.340179443359375,59.15754699707031,60.899879455566406,38.095237731933594,40.90909194946289,36.3636360168457,19.047618865966797,100,4.761904716491699,0,0,13.772319793701172,17179869184,3221225472,9847275520,2022309888
209,1760562941020,3228,3228,3228,3228,3228,3228,3228,3228,64.45336151123047,60.698211669921875,63.572044372558594,71.27711486816406,67.47515106201172,64.09797668457031,62.65422058105469,60.340179443359375,59.15754699707031,60.899879455566406,65,55,84.21052551269531,40,9.523809432983398,0,5,0,13.772319793701172,17179869184,3221225472,9837821952,2022309888
209,1760562941230,3228,3228,3228,3228,3228,3228,3228,3228,64.8932876586914,61.08726119995117,61.30718994140625,65.46336364746094,70.75531005859375,70.37596893310547,61.694583892822266,58.81007766723633,60.018707275390625,62.55133056640625,28.571430206298828,55,33.333335876464844,95.45454406738281,20,4.761904716491699,0,0,13.772319793701172,17179869184,3221225472,9833889792,2022309888
209,1760562941439,3228,3228,3228,3228,3228,3228,3228,3228,64.8932876586914,61.08726119995117,61.30718994140625,65.46336364746094,70.75531005859375,70.37596893310547,61.694583892822266,58.81007766723633,60.018707275390625,62.55133056640625,57.142860412597656,28.571430206298828,57.142860412597656,76.19047546386719,0,4.761904716491699,0,0,13.772319793701172,17179869184,3221225472,9798467584,2022309888
206,1760562941649,3228,3228,3228,3228,3228,3228,3228,3228,64.8932876586914,61.08726119995117,61.30718994140625,65.46336364746094,70.75531005859375,70.37596893310547,61.694583892822266,58.81007766723633,60.018707275390625,62.55133056640625,66.66667175292969,59.09090805053711,66.66667175292969,45,38.095237731933594,14.285715103149414,4.761904716491699,4.761904716491699,13.860677719116211,17179869184,3221225472,9793060864,2022309888
209,1760562941856,3228,3228,3228,3228,3228,3228,3228,3228,64.8932876586914,61.08726119995117,61.30718994140625,65.46336364746094,70.75531005859375,70.37596893310547,61.694583892822266,58.81007766723633,60.018707275390625,62.55133056640625,61.904762268066406,35,75,0,55,0,0,0,13.860677719116211,17179869184,3221225472,9771270144,2022309888
206,1760562942066,3228,3228,3228,3228,3228,3228,3228,3228,64.8932876586914,61.08726119995117,61.30718994140625,65.46336364746094,70.75531005859375,70.37596893310547,61.694583892822266,58.81007766723633,60.018707275390625,62.55133056640625,45,57.142860412597656,71.42857360839844,52.38095474243164,31.81818199157715,0,0,0,13.860677719116211,17179869184,3221225472,9756737536,2022309888
209,1760562942273,3228,3228,3228,3228,3228,3228,3228,3228,64.94581604003906,60.96034622192383,62.162391662597656,67.67149353027344,69.99626159667969,67.373046875,61.555599212646484,59.152244567871094,59.546897888183594,61.719520568847656,47.619049072265625,70,100,19.047618865966797,5,5,4.761904716491699,0,13.860677719116211,17179869184,3221225472,9757769728,2022309888
209,1760562942483,3228,3228,3228,3228,3228,3228,3228,3228,64.94581604003906,60.96034622192383,62.162391662597656,67.67149353027344,69.99626159667969,67.373046875,61.555599212646484,59.152244567871094,59.546897888183594,61.719520568847656,30.000001907348633,52.38095474243164,95.23809814453125,38.095237731933594,9.090909004211426,13.636363983154297,0,0,13.860677719116211,17179869184,3221225472,9726984192,2022309888
209,1760562942693,3228,3228,3228,3228,3228,3228,3228,3228,64.94581604003906,60.96034622192383,62.162391662597656,67.67149353027344,69.99626159667969,67.373046875,61.555599212646484,59.152244567871094,59.546897888183594,61.719520568847656,50,61.904762268066406,40.90909194946289,23.809524536132813,85.71428680419922,0,0,0,13.85023307800293,17179869184,3221225472,9710895104,2022309888
209,1760562942903,3228,3228,3228,3228,3228,3228,3228,3228,64.94581604003906,60.96034622192383,62.162391662597656,67.67149353027344,69.99626159667969,67.373046875,61.555599212646484,59.152244567871094,59.546897888183594,61.719520568847656,28.571430206298828,61.904762268066406,35,14.285715103149414,100,4.545454502105713,4.761904716491699,4.761904716491699,13.85023307800293,17179869184,3221225472,9710895104,2022309888
209,1760562943113,3228,3228,3228,3228,3228,3228,3228,3228,64.21388244628906,61.079750061035156,62.3548583984375,68.1574935913086,67.64570617675781,68.15389251708984,62.33753967285156,59.252376556396484,59.7071533203125,61.997840881347656,38.095237731933594,52.38095474243164,47.619049072265625,70,9.523809432983398,5,0,0,13.85023307800293,17179869184,3221225472,9710895104,2022309888
209,1760562943323,3228,3228,3228,3228,3228,3228,3228,3228,64.21388244628906,61.079750061035156,62.3548583984375,68.1574935913086,67.64570617675781,68.15389251708984,62.33753967285156,59.252376556396484,59.7071533203125,61.997840881347656,66.66667175292969,76.19047546386719,27.272727966308594,100,14.285715103149414,0,0,0,13.85023307800293,17179869184,3221225472,9692200960,2022309888
209,1760562943533,3228,3228,3228,3228,3228,3228,3228,3228,64.21388244628906,61.079750061035156,62.3548583984375,68.1574935913086,67.64570617675781,68.15389251708984,62.33753967285156,59.252376556396484,59.7071533203125,61.997840881347656,50,38.095237731933594,75,22.72727394104004,38.095237731933594,14.285715103149414,0,0,13.545830726623535,17179869184,3221225472,9672949760,2022309888
209,1760562943743,3228,3228,3228,3228,3228,3228,3228,3228,64.21388244628906,61.079750061035156,62.3548583984375,68.1574935913086,67.64570617675781,68.15389251708984,62.33753967285156,59.252376556396484,59.7071533203125,61.997840881347656,57.142860412597656,35,95.23809814453125,54.54545593261719,4.761904716491699,0,0,0,13.545830726623535,17179869184,3221225472,9661448192,2022309888
