Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609918690,3228,3228,3228,3228,3228,3228,3228,3228,58.025360107421875,55.919307708740234,57.81996154785156,63.216705322265625,59.171966552734375,57.649269104003906,57.17155456542969,54.75798034667969,52.89756774902344,53.924560546875,66.66667175292969,72.7272720336914,52.38095474243164,18.18181800842285,25,4.761904716491699,0,0,16.89304542541504,17179869184,3221225472,10050469888,1953562624
203,1760609918900,3228,3228,3228,3228,3228,3228,3228,3228,58.025360107421875,55.919307708740234,57.81996154785156,63.216705322265625,59.171966552734375,57.649269104003906,57.17155456542969,54.75798034667969,52.89756774902344,53.924560546875,40,55,66.66667175292969,63.6363639831543,4.761904716491699,0,4.545454502105713,4.761904716491699,16.89304542541504,17179869184,3221225472,10045145088,1953562624
202,1760609919103,3228,3228,3228,3228,3228,3228,3228,3228,58.025360107421875,55.919307708740234,57.81996154785156,63.216705322265625,59.171966552734375,57.649269104003906,57.17155456542969,54.75798034667969,52.89756774902344,53.924560546875,50,61.904762268066406,47.619049072265625,47.36842346191406,19.047618865966797,9.523809432983398,5,0,16.89304542541504,17179869184,3221225472,10044309504,1953562624
206,1760609919306,3228,3228,3228,3228,3228,3228,3228,3228,58.13019561767578,55.7529296875,56.665809631347656,60.67369079589844,60.58380126953125,60.36743927001953,56.59177780151367,54.07545852661133,53.379241943359375,54.70164489746094,80.95238494873047,50,0,4.761904716491699,95,0,0,0,16.89304542541504,17179869184,3221225472,9985343488,1953562624
209,1760609919512,3228,3228,3228,3228,3228,3228,3228,3228,58.13019561767578,55.7529296875,56.665809631347656,60.67369079589844,60.58380126953125,60.36743927001953,56.59177780151367,54.07545852661133,53.379241943359375,54.70164489746094,55,65,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,16.89304542541504,17179869184,3221225472,9985343488,1953562624
209,1760609919722,3228,3228,3228,3228,3228,3228,3228,3228,58.13019561767578,55.7529296875,56.665809631347656,60.67369079589844,60.58380126953125,60.36743927001953,56.59177780151367,54.07545852661133,53.379241943359375,54.70164489746094,57.142860412597656,50,71.42857360839844,23.809524536132813,9.523809432983398,0,0,0,14.652801513671875,17179869184,3221225472,9985343488,1953562624
199,1760609919932,3228,3228,3228,3228,3228,3228,3228,3228,58.13019561767578,55.7529296875,56.665809631347656,60.67369079589844,60.58380126953125,60.36743927001953,56.59177780151367,54.07545852661133,53.379241943359375,54.70164489746094,61.904762268066406,84.21052551269531,95,0,0,4.761904716491699,0,0,14.652801513671875,17179869184,3221225472,9985343488,1953562624
209,1760609920132,3228,3228,3228,3228,3228,3228,3228,3228,58.13019561767578,55.7529296875,56.665809631347656,60.67369079589844,60.58380126953125,60.36743927001953,56.59177780151367,54.07545852661133,53.379241943359375,54.70164489746094,50,45,71.42857360839844,23.809524536132813,35,15.789472579956055,14.285715103149414,5,14.652801513671875,17179869184,3221225472,9928982528,1953562624
203,1760609920342,3228,3228,3228,3228,3228,3228,3228,3228,57.765037536621094,55.63074493408203,57.564208984375,62.777652740478516,58.479759216308594,58.43684768676758,57.20417785644531,54.5665168762207,53.328121185302734,54.464019775390625,60.000003814697266,47.619049072265625,100,5,0,0,0,0,14.652801513671875,17179869184,3221225472,9927409664,1953562624
209,1760609920545,3228,3228,3228,3228,3228,3228,3228,3228,57.765037536621094,55.63074493408203,57.564208984375,62.777652740478516,58.479759216308594,58.43684768676758,57.20417785644531,54.5665168762207,53.328121185302734,54.464019775390625,57.142860412597656,76.19047546386719,63.15789031982422,35,0,5,0,0,14.652801513671875,17179869184,3221225472,9932898304,1953562624
209,1760609920755,3228,3228,3228,3228,3228,3228,3228,3228,57.765037536621094,55.63074493408203,57.564208984375,62.777652740478516,58.479759216308594,58.43684768676758,57.20417785644531,54.5665168762207,53.328121185302734,54.464019775390625,42.85714340209961,65,81.81818389892578,23.809524536132813,0,0,0,0,14.801316261291504,17179869184,3221225472,9927573504,1953562624
209,1760609920965,3228,3228,3228,3228,3228,3228,3228,3228,57.765037536621094,55.63074493408203,57.564208984375,62.777652740478516,58.479759216308594,58.43684768676758,57.20417785644531,54.5665168762207,53.328121185302734,54.464019775390625,61.904762268066406,45.45454788208008,9.523809432983398,86.36363983154297,10,0,0,0,14.801316261291504,17179869184,3221225472,9880797184,1953562624
209,1760609921175,3228,3228,3228,3228,3228,3228,3228,3228,58.60934829711914,55.4593505859375,57.460838317871094,62.12712860107422,60.798545837402344,57.08625030517578,57.03743362426758,54.40365219116211,53.220672607421875,53.944847106933594,90,55,33.333335876464844,61.904762268066406,0,9.090909004211426,0,0,14.801316261291504,17179869184,3221225472,9881976832,1953562624
209,1760609921385,3228,3228,3228,3228,3228,3228,3228,3228,58.60934829711914,55.4593505859375,57.460838317871094,62.12712860107422,60.798545837402344,57.08625030517578,57.03743362426758,54.40365219116211,53.220672607421875,53.944847106933594,47.619049072265625,42.85714340209961,52.38095474243164,85,21.7391300201416,10,0,4.761904716491699,14.801316261291504,17179869184,3221225472,9874817024,1953562624
209,1760609921595,3228,3228,3228,3228,3228,3228,3228,3228,58.60934829711914,55.4593505859375,57.460838317871094,62.12712860107422,60.798545837402344,57.08625030517578,57.03743362426758,54.40365219116211,53.220672607421875,53.944847106933594,57.142860412597656,50,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,14.801316261291504,17179869184,3221225472,9874817024,1953562624
209,1760609921805,3228,3228,3228,3228,3228,3228,3228,3228,58.60934829711914,55.4593505859375,57.460838317871094,62.12712860107422,60.798545837402344,57.08625030517578,57.03743362426758,54.40365219116211,53.220672607421875,53.944847106933594,59.09090805053711,70,90.47618865966797,4.761904716491699,5,0,0,0,15.083508491516113,17179869184,3221225472,9874817024,1953562624
209,1760609922015,3228,3228,3228,3228,3228,3228,3228,3228,58.60934829711914,55.4593505859375,57.460838317871094,62.12712860107422,60.798545837402344,57.08625030517578,57.03743362426758,54.40365219116211,53.220672607421875,53.944847106933594,47.619049072265625,59.09090805053711,66.66667175292969,4.761904716491699,23.809524536132813,0,4.761904716491699,0,15.083508491516113,17179869184,3221225472,9874817024,1953562624
209,1760609922225,3228,3228,3228,3228,3228,3228,3228,3228,58.709449768066406,55.70771026611328,57.76152801513672,63.24620056152344,60.025917053222656,57.65507507324219,57.20523452758789,54.68978500366211,53.353187561035156,54.27729034423828,55,60.000003814697266,19.047618865966797,59.09090805053711,14.285715103149414,4.761904716491699,0,0,15.083508491516113,17179869184,3221225472,9850585088,1953562624
209,1760609922435,3228,3228,3228,3228,3228,3228,3228,3228,58.709449768066406,55.70771026611328,57.76152801513672,63.24620056152344,60.025917053222656,57.65507507324219,57.20523452758789,54.68978500366211,53.353187561035156,54.27729034423828,85.71428680419922,42.85714340209961,57.142860412597656,0,45.45454788208008,0,0,0,15.083508491516113,17179869184,3221225472,9845293056,1953562624
209,1760609922645,3228,3228,3228,3228,3228,3228,3228,3228,58.709449768066406,55.70771026611328,57.76152801513672,63.24620056152344,60.025917053222656,57.65507507324219,57.20523452758789,54.68978500366211,53.353187561035156,54.27729034423828,52.38095474243164,30.000001907348633,80.95238494873047,45,31.57894515991211,13.636363983154297,4.761904716491699,0,15.035301208496094,17179869184,3221225472,9845293056,1953562624
209,1760609922855,3228,3228,3228,3228,3228,3228,3228,3228,58.709449768066406,55.70771026611328,57.76152801513672,63.24620056152344,60.025917053222656,57.65507507324219,57.20523452758789,54.68978500366211,53.353187561035156,54.27729034423828,61.904762268066406,50,0,100,0,0,0,0,15.035301208496094,17179869184,3221225472,9845293056,1953562624
209,1760609923065,3228,3228,3228,3228,3228,3228,3228,3228,58.709449768066406,55.70771026611328,57.76152801513672,63.24620056152344,60.025917053222656,57.65507507324219,57.20523452758789,54.68978500366211,53.353187561035156,54.27729034423828,76.19047546386719,57.142860412597656,19.047618865966797,70,4.545454502105713,9.523809432983398,0,0,15.035301208496094,17179869184,3221225472,9845293056,1953562624
209,1760609923275,3228,3228,3228,3228,3228,3228,3228,3228,59.29733657836914,55.65887451171875,56.49725341796875,60.0786247253418,63.52027130126953,60.41250991821289,56.520530700683594,53.74298095703125,53.6434326171875,54.724281311035156,52.38095474243164,47.619049072265625,23.809524536132813,77.2727279663086,0,0,0,0,15.035301208496094,17179869184,3221225472,9840230400,1953562624
209,1760609923485,3228,3228,3228,3228,3228,3228,3228,3228,59.29733657836914,55.65887451171875,56.49725341796875,60.0786247253418,63.52027130126953,60.41250991821289,56.520530700683594,53.74298095703125,53.6434326171875,54.724281311035156,66.66667175292969,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,15.035301208496094,17179869184,3221225472,9840033792,1953562624
209,1760609923694,3228,3228,3228,3228,3228,3228,3228,3228,59.29733657836914,55.65887451171875,56.49725341796875,60.0786247253418,63.52027130126953,60.41250991821289,56.520530700683594,53.74298095703125,53.6434326171875,54.724281311035156,33.333335876464844,61.904762268066406,60.000003814697266,66.66667175292969,4.761904716491699,0,0,0,14.700031280517578,17179869184,3221225472,9836216320,1953562624
203,1760609923904,3228,3228,3228,3228,3228,3228,3228,3228,59.29733657836914,55.65887451171875,56.49725341796875,60.0786247253418,63.52027130126953,60.41250991821289,56.520530700683594,53.74298095703125,53.6434326171875,54.724281311035156,42.85714340209961,50,90.90909576416016,25,5,5,4.761904716491699,5,14.700031280517578,17179869184,3221225472,9833283584,1953562624
209,1760609924108,3228,3228,3228,3228,3228,3228,3228,3228,59.29733657836914,55.65887451171875,56.49725341796875,60.0786247253418,63.52027130126953,60.41250991821289,56.520530700683594,53.74298095703125,53.6434326171875,54.724281311035156,57.894737243652344,71.42857360839844,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.700031280517578,17179869184,3221225472,9834020864,1953562624
206,1760609924318,3228,3228,3228,3228,3228,3228,3228,3228,59.144264221191406,55.649635314941406,57.49823760986328,62.236305236816406,62.490753173828125,58.00828170776367,56.81697082519531,54.322120666503906,53.61033630371094,54.2125244140625,54.54545593261719,50,9.090909004211426,95.23809814453125,0,0,0,0,14.700031280517578,17179869184,3221225472,9830858752,1953562624
209,1760609924524,3228,3228,3228,3228,3228,3228,3228,3228,59.144264221191406,55.649635314941406,57.49823760986328,62.236305236816406,62.490753173828125,58.00828170776367,56.81697082519531,54.322120666503906,53.61033630371094,54.2125244140625,57.142860412597656,47.619049072265625,90,4.761904716491699,5,4.761904716491699,0,0,14.700031280517578,17179869184,3221225472,9827287040,1953562624
209,1760609924734,3228,3228,3228,3228,3228,3228,3228,3228,59.144264221191406,55.649635314941406,57.49823760986328,62.236305236816406,62.490753173828125,58.00828170776367,56.81697082519531,54.322120666503906,53.61033630371094,54.2125244140625,63.15789031982422,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,13.93359375,17179869184,3221225472,9827123200,1953562624
209,1760609924944,3228,3228,3228,3228,3228,3228,3228,3228,59.144264221191406,55.649635314941406,57.49823760986328,62.236305236816406,62.490753173828125,58.00828170776367,56.81697082519531,54.322120666503906,53.61033630371094,54.2125244140625,50,35,100,33.333335876464844,27.272727966308594,4.761904716491699,4.761904716491699,4.545454502105713,13.93359375,17179869184,3221225472,9819701248,1953562624
201,1760609925154,3228,3228,3228,3228,3228,3228,3228,3228,58.42418670654297,55.96527099609375,58.05006408691406,64.04129791259766,59.77479553222656,57.947853088378906,57.11542510986328,54.98084259033203,53.57693862915039,54.270469665527344,38.095237731933594,77.2727279663086,47.619049072265625,0,40,9.523809432983398,0,0,13.93359375,17179869184,3221225472,9819701248,1953562624
209,1760609925355,3228,3228,3228,3228,3228,3228,3228,3228,58.42418670654297,55.96527099609375,58.05006408691406,64.04129791259766,59.77479553222656,57.947853088378906,57.11542510986328,54.98084259033203,53.57693862915039,54.270469665527344,55,80,100,0,0,0,0,0,13.93359375,17179869184,3221225472,9820962816,1953562624
207,1760609925565,3228,3228,3228,3228,3228,3228,3228,3228,58.42418670654297,55.96527099609375,58.05006408691406,64.04129791259766,59.77479553222656,57.947853088378906,57.11542510986328,54.98084259033203,53.57693862915039,54.270469665527344,52.38095474243164,47.619049072265625,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,13.93359375,17179869184,3221225472,9817522176,1953562624
209,1760609925773,3228,3228,3228,3228,3228,3228,3228,3228,58.42418670654297,55.96527099609375,58.05006408691406,64.04129791259766,59.77479553222656,57.947853088378906,57.11542510986328,54.98084259033203,53.57693862915039,54.270469665527344,61.904762268066406,60.000003814697266,25,76.19047546386719,0,0,0,0,14.629864692687988,17179869184,3221225472,9816817664,1953562624
209,1760609925983,3228,3228,3228,3228,3228,3228,3228,3228,58.42418670654297,55.96527099609375,58.05006408691406,64.04129791259766,59.77479553222656,57.947853088378906,57.11542510986328,54.98084259033203,53.57693862915039,54.270469665527344,47.619049072265625,80.95238494873047,95.45454406738281,0,0,0,0,0,14.629864692687988,17179869184,3221225472,9816817664,1953562624
209,1760609926193,3228,3228,3228,3228,3228,3228,3228,3228,58.38283920288086,55.81833267211914,58.378684997558594,64.34318542480469,59.544410705566406,57.243995666503906,57.13645553588867,55.26487731933594,53.547813415527344,53.99578094482422,20,57.142860412597656,80.95238494873047,31.81818199157715,45.45454788208008,5,9.523809432983398,4.761904716491699,14.629864692687988,17179869184,3221225472,9816817664,1953562624
204,1760609926403,3228,3228,3228,3228,3228,3228,3228,3228,58.38283920288086,55.81833267211914,58.378684997558594,64.34318542480469,59.544410705566406,57.243995666503906,57.13645553588867,55.26487731933594,53.547813415527344,53.99578094482422,66.66667175292969,38.095237731933594,100,0,0,0,0,0,14.629864692687988,17179869184,3221225472,9792028672,1953562624
200,1760609926607,3228,3228,3228,3228,3228,3228,3228,3228,58.38283920288086,55.81833267211914,58.378684997558594,64.34318542480469,59.544410705566406,57.243995666503906,57.13645553588867,55.26487731933594,53.547813415527344,53.99578094482422,75,55,90,0,5,9.523809432983398,0,0,14.658852577209473,17179869184,3221225472,9788784640,1953562624
207,1760609926808,3228,3228,3228,3228,3228,3228,3228,3228,58.38283920288086,55.81833267211914,58.378684997558594,64.34318542480469,59.544410705566406,57.243995666503906,57.13645553588867,55.26487731933594,53.547813415527344,53.99578094482422,47.619049072265625,52.38095474243164,55,0,45,0,0,0,14.658852577209473,17179869184,3221225472,9786048512,1953562624
209,1760609927016,3228,3228,3228,3228,3228,3228,3228,3228,58.38283920288086,55.81833267211914,58.378684997558594,64.34318542480469,59.544410705566406,57.243995666503906,57.13645553588867,55.26487731933594,53.547813415527344,53.99578094482422,70,65,95.23809814453125,5,0,0,0,0,14.658852577209473,17179869184,3221225472,9785131008,1953562624
209,1760609927226,3228,3228,3228,3228,3228,3228,3228,3228,57.70409393310547,55.9779167175293,58.66356658935547,65.78428649902344,57.05237579345703,56.546234130859375,57.25652313232422,55.48782730102539,53.36898422241211,54.17643737792969,61.904762268066406,47.619049072265625,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,14.658852577209473,17179869184,3221225472,9779609600,1953562624
209,1760609927436,3228,3228,3228,3228,3228,3228,3228,3228,57.70409393310547,55.9779167175293,58.66356658935547,65.78428649902344,57.05237579345703,56.546234130859375,57.25652313232422,55.48782730102539,53.36898422241211,54.17643737792969,52.38095474243164,45,40.90909194946289,77.2727279663086,33.333335876464844,4.761904716491699,9.523809432983398,4.545454502105713,14.658852577209473,17179869184,3221225472,9779380224,1953562624
209,1760609927646,3228,3228,3228,3228,3228,3228,3228,3228,57.70409393310547,55.9779167175293,58.66356658935547,65.78428649902344,57.05237579345703,56.546234130859375,57.25652313232422,55.48782730102539,53.36898422241211,54.17643737792969,71.42857360839844,36.3636360168457,20,57.142860412597656,19.047618865966797,4.761904716491699,0,0,14.63768482208252,17179869184,3221225472,9766486016,1953562624
201,1760609927856,3228,3228,3228,3228,3228,3228,3228,3228,57.70409393310547,55.9779167175293,58.66356658935547,65.78428649902344,57.05237579345703,56.546234130859375,57.25652313232422,55.48782730102539,53.36898422241211,54.17643737792969,66.66667175292969,65,100,0,0,0,0,0,14.63768482208252,17179869184,3221225472,9764110336,1953562624
209,1760609928057,3228,3228,3228,3228,3228,3228,3228,3228,57.70409393310547,55.9779167175293,58.66356658935547,65.78428649902344,57.05237579345703,56.546234130859375,57.25652313232422,55.48782730102539,53.36898422241211,54.17643737792969,55,52.38095474243164,80,10,10,0,0,0,14.63768482208252,17179869184,3221225472,9760030720,1953562624
210,1760609928267,3228,3228,3228,3228,3228,3228,3228,3228,58.86313247680664,55.89997482299805,57.54048156738281,62.36176681518555,61.54217529296875,58.661293029785156,57.161067962646484,54.897972106933594,53.6877326965332,54.665565490722656,71.42857360839844,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,14.63768482208252,17179869184,3221225472,9760030720,1953562624
209,1760609928478,3228,3228,3228,3228,3228,3228,3228,3228,58.86313247680664,55.89997482299805,57.54048156738281,62.36176681518555,61.54217529296875,58.661293029785156,57.161067962646484,54.897972106933594,53.6877326965332,54.665565490722656,52.38095474243164,45,33.333335876464844,100,4.761904716491699,9.090909004211426,4.761904716491699,0,14.63768482208252,17179869184,3221225472,9753559040,1953562624
209,1760609928688,3228,3228,3228,3228,3228,3228,3228,3228,58.86313247680664,55.89997482299805,57.54048156738281,62.36176681518555,61.54217529296875,58.661293029785156,57.161067962646484,54.897972106933594,53.6877326965332,54.665565490722656,52.38095474243164,52.38095474243164,38.095237731933594,47.619049072265625,20,4.761904716491699,0,4.761904716491699,14.561456680297852,17179869184,3221225472,9752363008,1953562624
209,1760609928898,3228,3228,3228,3228,3228,3228,3228,3228,58.86313247680664,55.89997482299805,57.54048156738281,62.36176681518555,61.54217529296875,58.661293029785156,57.161067962646484,54.897972106933594,53.6877326965332,54.665565490722656,76.19047546386719,52.38095474243164,0,100,0,0,0,0,14.561456680297852,17179869184,3221225472,9753493504,1953562624
209,1760609929108,3228,3228,3228,3228,3228,3228,3228,3228,58.86313247680664,55.89997482299805,57.54048156738281,62.36176681518555,61.54217529296875,58.661293029785156,57.161067962646484,54.897972106933594,53.6877326965332,54.665565490722656,57.142860412597656,50,38.095237731933594,47.619049072265625,9.523809432983398,9.523809432983398,0,0,14.561456680297852,17179869184,3221225472,9747660800,1953562624
206,1760609929318,3228,3228,3228,3228,3228,3228,3228,3228,60.10762023925781,55.86165237426758,56.068931579589844,59.25387191772461,65.52529907226563,59.844234466552734,56.83916091918945,53.930755615234375,53.66896057128906,54.55287170410156,52.38095474243164,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,14.561456680297852,17179869184,3221225472,9744646144,1953562624
209,1760609929524,3228,3228,3228,3228,3228,3228,3228,3228,60.10762023925781,55.86165237426758,56.068931579589844,59.25387191772461,65.52529907226563,59.844234466552734,56.83916091918945,53.930755615234375,53.66896057128906,54.55287170410156,85.71428680419922,52.6315803527832,10,90.47618865966797,0,0,0,0,14.561456680297852,17179869184,3221225472,9744957440,1953562624
209,1760609929734,3228,3228,3228,3228,3228,3228,3228,3228,60.10762023925781,55.86165237426758,56.068931579589844,59.25387191772461,65.52529907226563,59.844234466552734,56.83916091918945,53.930755615234375,53.66896057128906,54.55287170410156,80,50,90.47618865966797,40,28.571430206298828,10,4.545454502105713,0,14.557775497436523,17179869184,3221225472,9736798208,1953562624
209,1760609929944,3228,3228,3228,3228,3228,3228,3228,3228,60.10762023925781,55.86165237426758,56.068931579589844,59.25387191772461,65.52529907226563,59.844234466552734,56.83916091918945,53.930755615234375,53.66896057128906,54.55287170410156,61.904762268066406,47.619049072265625,100,0,0,4.545454502105713,0,0,14.557775497436523,17179869184,3221225472,9717579776,1953562624
209,1760609930154,3228,3228,3228,3228,3228,3228,3228,3228,59.38014221191406,56.047489166259766,57.485984802246094,62.46587371826172,61.97429656982422,58.483707427978516,57.42912292480469,54.801597595214844,53.45653533935547,54.40563201904297,80.95238494873047,52.38095474243164,42.85714340209961,42.85714340209961,13.636363983154297,4.761904716491699,0,0,14.557775497436523,17179869184,3221225472,9689120768,1953562624
209,1760609930364,3228,3228,3228,3228,3228,3228,3228,3228,59.38014221191406,56.047489166259766,57.485984802246094,62.46587371826172,61.97429656982422,58.483707427978516,57.42912292480469,54.801597595214844,53.45653533935547,54.40563201904297,57.142860412597656,55,31.81818199157715,68.18181610107422,0,0,0,0,14.557775497436523,17179869184,3221225472,9686515712,1953562624
