Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592437349,3228,3228,3228,3228,3228,3228,3228,3228,62.70914840698242,60.27336120605469,61.001380920410156,64.51664733886719,65.22108459472656,63.67647933959961,62.037105560302734,58.654808044433594,58.919158935546875,60.13196563720703,45,70,4.761904716491699,52.38095474243164,40,0,0,0,6.211452484130859,17179869184,3221225472,5981290496,2044985344
209,1760592437558,3228,3228,3228,3228,3228,3228,3228,3228,62.70914840698242,60.27336120605469,61.001380920410156,64.51664733886719,65.22108459472656,63.67647933959961,62.037105560302734,58.654808044433594,58.919158935546875,60.13196563720703,71.42857360839844,71.42857360839844,76.19047546386719,5,19.047618865966797,4.761904716491699,0,0,10.10472297668457,17179869184,3221225472,5980684288,2044985344
203,1760592437769,3228,3228,3228,3228,3228,3228,3228,3228,62.70914840698242,60.27336120605469,61.001380920410156,64.51664733886719,65.22108459472656,63.67647933959961,62.037105560302734,58.654808044433594,58.919158935546875,60.13196563720703,33.333335876464844,57.142860412597656,100,28.571430206298828,4.545454502105713,4.761904716491699,4.545454502105713,0,10.10472297668457,17179869184,3221225472,5974458368,2044985344
209,1760592437972,3228,3228,3228,3228,3228,3228,3228,3228,62.70914840698242,60.27336120605469,61.001380920410156,64.51664733886719,65.22108459472656,63.67647933959961,62.037105560302734,58.654808044433594,58.919158935546875,60.13196563720703,40,50,55,50,25,10,5,4.761904716491699,10.10472297668457,17179869184,3221225472,5972377600,2044985344
209,1760592438182,3228,3228,3228,3228,3228,3228,3228,3228,62.19746780395508,59.606040954589844,60.985870361328125,65.09461975097656,64.3363037109375,62.48033905029297,60.61616897583008,57.772666931152344,58.339107513427734,59.496299743652344,33.333335876464844,72.7272720336914,4.761904716491699,95.23809814453125,0,0,0,0,10.10472297668457,17179869184,3221225472,5971755008,2044985344
205,1760592438392,3228,3228,3228,3228,3228,3228,3228,3228,62.19746780395508,59.606040954589844,60.985870361328125,65.09461975097656,64.3363037109375,62.48033905029297,60.61616897583008,57.772666931152344,58.339107513427734,59.496299743652344,81.81818389892578,52.38095474243164,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.10472297668457,17179869184,3221225472,5971755008,2044985344
204,1760592438598,3228,3228,3228,3228,3228,3228,3228,3228,62.19746780395508,59.606040954589844,60.985870361328125,65.09461975097656,64.3363037109375,62.48033905029297,60.61616897583008,57.772666931152344,58.339107513427734,59.496299743652344,50,50,14.285715103149414,55,28.571430206298828,0,0,0,12.373368263244629,17179869184,3221225472,5971755008,2044985344
209,1760592438802,3228,3228,3228,3228,3228,3228,3228,3228,62.19746780395508,59.606040954589844,60.985870361328125,65.09461975097656,64.3363037109375,62.48033905029297,60.61616897583008,57.772666931152344,58.339107513427734,59.496299743652344,45,80,0,100,0,0,0,0,12.373368263244629,17179869184,3221225472,5971755008,2044985344
206,1760592439012,3228,3228,3228,3228,3228,3228,3228,3228,62.19746780395508,59.606040954589844,60.985870361328125,65.09461975097656,64.3363037109375,62.48033905029297,60.61616897583008,57.772666931152344,58.339107513427734,59.496299743652344,80.95238494873047,45.45454788208008,28.571430206298828,13.636363983154297,59.09090805053711,4.761904716491699,0,0,12.373368263244629,17179869184,3221225472,5961924608,2044985344
203,1760592439218,3228,3228,3228,3228,3228,3228,3228,3228,62.3458137512207,59.4515380859375,60.03407287597656,62.279273986816406,65.76581573486328,63.21942138671875,59.96057891845703,57.034358978271484,58.153202056884766,59.34803009033203,35,40,61.904762268066406,10,100,9.523809432983398,13.636363983154297,5,12.373368263244629,17179869184,3221225472,5954977792,2044985344
209,1760592439422,3228,3228,3228,3228,3228,3228,3228,3228,62.3458137512207,59.4515380859375,60.03407287597656,62.279273986816406,65.76581573486328,63.21942138671875,59.96057891845703,57.034358978271484,58.153202056884766,59.34803009033203,61.904762268066406,55,5,0,90.47618865966797,5,0,0,12.373368263244629,17179869184,3221225472,5955551232,2044985344
209,1760592439632,3228,3228,3228,3228,3228,3228,3228,3228,62.3458137512207,59.4515380859375,60.03407287597656,62.279273986816406,65.76581573486328,63.21942138671875,59.96057891845703,57.034358978271484,58.153202056884766,59.34803009033203,95.23809814453125,80,14.285715103149414,75,14.285715103149414,0,0,0,9.657073974609375,17179869184,3221225472,5958336512,2044985344
209,1760592439842,3228,3228,3228,3228,3228,3228,3228,3228,62.3458137512207,59.4515380859375,60.03407287597656,62.279273986816406,65.76581573486328,63.21942138671875,59.96057891845703,57.034358978271484,58.153202056884766,59.34803009033203,57.142860412597656,72.7272720336914,0,100,0,0,0,0,9.657073974609375,17179869184,3221225472,5955158016,2044985344
209,1760592440052,3228,3228,3228,3228,3228,3228,3228,3228,63.00008010864258,59.63346862792969,59.808876037597656,61.3989372253418,66.7525405883789,65.57234954833984,59.82624053955078,56.84771728515625,58.73735427856445,60.13422393798828,45,60.000003814697266,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.657073974609375,17179869184,3221225472,5955207168,2044985344
209,1760592440262,3228,3228,3228,3228,3228,3228,3228,3228,63.00008010864258,59.63346862792969,59.808876037597656,61.3989372253418,66.7525405883789,65.57234954833984,59.82624053955078,56.84771728515625,58.73735427856445,60.13422393798828,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.657073974609375,17179869184,3221225472,5951356928,2044985344
209,1760592440472,3228,3228,3228,3228,3228,3228,3228,3228,63.00008010864258,59.63346862792969,59.808876037597656,61.3989372253418,66.7525405883789,65.57234954833984,59.82624053955078,56.84771728515625,58.73735427856445,60.13422393798828,63.6363639831543,38.095237731933594,77.2727279663086,31.81818199157715,20,9.523809432983398,0,0,9.657073974609375,17179869184,3221225472,5945835520,2044985344
206,1760592440682,3228,3228,3228,3228,3228,3228,3228,3228,63.00008010864258,59.63346862792969,59.808876037597656,61.3989372253418,66.7525405883789,65.57234954833984,59.82624053955078,56.84771728515625,58.73735427856445,60.13422393798828,45,40.90909194946289,23.809524536132813,90.47618865966797,13.636363983154297,13.636363983154297,0,4.761904716491699,9.321885108947754,17179869184,3221225472,5944197120,2044985344
209,1760592440888,3228,3228,3228,3228,3228,3228,3228,3228,63.00008010864258,59.63346862792969,59.808876037597656,61.3989372253418,66.7525405883789,65.57234954833984,59.82624053955078,56.84771728515625,58.73735427856445,60.13422393798828,61.904762268066406,52.38095474243164,71.42857360839844,15.000000953674316,23.809524536132813,5,0,0,9.321885108947754,17179869184,3221225472,5944197120,2044985344
209,1760592441098,3228,3228,3228,3228,3228,3228,3228,3228,62.26495361328125,59.40517807006836,61.36576843261719,66.03508758544922,63.76206970214844,61.783409118652344,60.19783401489258,57.72689437866211,58.070068359375,59.109527587890625,66.66667175292969,55,65,40.90909194946289,0,0,0,0,9.321885108947754,17179869184,3221225472,5952061440,2044985344
209,1760592441308,3228,3228,3228,3228,3228,3228,3228,3228,62.26495361328125,59.40517807006836,61.36576843261719,66.03508758544922,63.76206970214844,61.783409118652344,60.19783401489258,57.72689437866211,58.070068359375,59.109527587890625,50,52.38095474243164,14.285715103149414,85,0,0,0,0,9.321885108947754,17179869184,3221225472,5950947328,2044985344
209,1760592441518,3228,3228,3228,3228,3228,3228,3228,3228,62.26495361328125,59.40517807006836,61.36576843261719,66.03508758544922,63.76206970214844,61.783409118652344,60.19783401489258,57.72689437866211,58.070068359375,59.109527587890625,63.6363639831543,76.19047546386719,47.619049072265625,36.3636360168457,9.523809432983398,4.761904716491699,0,0,9.25949478149414,17179869184,3221225472,5951340544,2044985344
209,1760592441728,3228,3228,3228,3228,3228,3228,3228,3228,62.26495361328125,59.40517807006836,61.36576843261719,66.03508758544922,63.76206970214844,61.783409118652344,60.19783401489258,57.72689437866211,58.070068359375,59.109527587890625,76.19047546386719,28.571430206298828,100,10,0,0,0,0,9.25949478149414,17179869184,3221225472,5946032128,2044985344
201,1760592441938,3228,3228,3228,3228,3228,3228,3228,3228,62.26495361328125,59.40517807006836,61.36576843261719,66.03508758544922,63.76206970214844,61.783409118652344,60.19783401489258,57.72689437866211,58.070068359375,59.109527587890625,38.095237731933594,38.095237731933594,71.42857360839844,66.66667175292969,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,9.25949478149414,17179869184,3221225472,5947621376,2044985344
209,1760592442140,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,59.23472213745117,61.195343017578125,65.69290924072266,64.25125885009766,61.69112777709961,60.009761810302734,57.52833557128906,57.76396942138672,58.89856719970703,31.57894515991211,75,30.000001907348633,70,0,0,0,0,9.25949478149414,17179869184,3221225472,5952733184,2044985344
209,1760592442350,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,59.23472213745117,61.195343017578125,65.69290924072266,64.25125885009766,61.69112777709961,60.009761810302734,57.52833557128906,57.76396942138672,58.89856719970703,59.09090805053711,80,71.42857360839844,28.571430206298828,0,0,0,0,9.25949478149414,17179869184,3221225472,5952962560,2044985344
209,1760592442560,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,59.23472213745117,61.195343017578125,65.69290924072266,64.25125885009766,61.69112777709961,60.009761810302734,57.52833557128906,57.76396942138672,58.89856719970703,50,66.66667175292969,50,45.45454788208008,0,4.761904716491699,0,0,9.609651565551758,17179869184,3221225472,5953011712,2044985344
209,1760592442770,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,59.23472213745117,61.195343017578125,65.69290924072266,64.25125885009766,61.69112777709961,60.009761810302734,57.52833557128906,57.76396942138672,58.89856719970703,52.38095474243164,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,9.609651565551758,17179869184,3221225472,5953437696,2044985344
209,1760592442980,3228,3228,3228,3228,3228,3228,3228,3228,62.432884216308594,59.23472213745117,61.195343017578125,65.69290924072266,64.25125885009766,61.69112777709961,60.009761810302734,57.52833557128906,57.76396942138672,58.89856719970703,76.19047546386719,52.38095474243164,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,9.609651565551758,17179869184,3221225472,5953830912,2044985344
206,1760592443190,3228,3228,3228,3228,3228,3228,3228,3228,62.053401947021484,59.3068962097168,61.37236785888672,65.535888671875,63.1082763671875,60.65908432006836,60.26552200317383,57.55278015136719,57.56044006347656,58.60182189941406,38.095237731933594,38.095237731933594,100,59.09090805053711,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.609651565551758,17179869184,3221225472,5947621376,2044985344
209,1760592443397,3228,3228,3228,3228,3228,3228,3228,3228,62.053401947021484,59.3068962097168,61.37236785888672,65.535888671875,63.1082763671875,60.65908432006836,60.26552200317383,57.55278015136719,57.56044006347656,58.60182189941406,61.904762268066406,45,85.71428680419922,10,4.761904716491699,5,0,0,9.609651565551758,17179869184,3221225472,5948309504,2044985344
209,1760592443607,3228,3228,3228,3228,3228,3228,3228,3228,62.053401947021484,59.3068962097168,61.37236785888672,65.535888671875,63.1082763671875,60.65908432006836,60.26552200317383,57.55278015136719,57.56044006347656,58.60182189941406,52.38095474243164,81.81818389892578,90,0,14.285715103149414,0,0,0,9.454523086547852,17179869184,3221225472,5954404352,2044985344
209,1760592443817,3228,3228,3228,3228,3228,3228,3228,3228,62.053401947021484,59.3068962097168,61.37236785888672,65.535888671875,63.1082763671875,60.65908432006836,60.26552200317383,57.55278015136719,57.56044006347656,58.60182189941406,55,45,100,0,0,0,0,0,9.454523086547852,17179869184,3221225472,5954404352,2044985344
209,1760592444027,3228,3228,3228,3228,3228,3228,3228,3228,61.620399475097656,59.47532653808594,62.21662139892578,67.69805908203125,62.15056610107422,60.34320831298828,60.40654754638672,58.29027557373047,57.85715866088867,58.780303955078125,57.142860412597656,52.38095474243164,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,9.454523086547852,17179869184,3221225472,5954404352,2044985344
209,1760592444237,3228,3228,3228,3228,3228,3228,3228,3228,61.620399475097656,59.47532653808594,62.21662139892578,67.69805908203125,62.15056610107422,60.34320831298828,60.40654754638672,58.29027557373047,57.85715866088867,58.780303955078125,61.904762268066406,77.2727279663086,100,4.761904716491699,0,0,0,0,9.454523086547852,17179869184,3221225472,5955960832,2044985344
207,1760592444447,3228,3228,3228,3228,3228,3228,3228,3228,61.620399475097656,59.47532653808594,62.21662139892578,67.69805908203125,62.15056610107422,60.34320831298828,60.40654754638672,58.29027557373047,57.85715866088867,58.780303955078125,57.142860412597656,60.000003814697266,61.904762268066406,35,0,4.761904716491699,0,0,9.454523086547852,17179869184,3221225472,5949374464,2044985344
209,1760592444654,3228,3228,3228,3228,3228,3228,3228,3228,61.620399475097656,59.47532653808594,62.21662139892578,67.69805908203125,62.15056610107422,60.34320831298828,60.40654754638672,58.29027557373047,57.85715866088867,58.780303955078125,23.809524536132813,47.619049072265625,85.71428680419922,61.904762268066406,14.285715103149414,22.72727394104004,4.761904716491699,4.761904716491699,9.346071243286133,17179869184,3221225472,5950570496,2044985344
209,1760592444864,3228,3228,3228,3228,3228,3228,3228,3228,61.620399475097656,59.47532653808594,62.21662139892578,67.69805908203125,62.15056610107422,60.34320831298828,60.40654754638672,58.29027557373047,57.85715866088867,58.780303955078125,80.95238494873047,33.333335876464844,100,0,0,0,0,0,9.346071243286133,17179869184,3221225472,5950488576,2044985344
209,1760592445074,3228,3228,3228,3228,3228,3228,3228,3228,61.848270416259766,59.327857971191406,61.70884704589844,66.94451904296875,62.977783203125,60.49873733520508,60.526878356933594,58.030574798583984,58.014469146728516,58.59904479980469,61.904762268066406,70,50,45.45454788208008,0,5,0,0,9.346071243286133,17179869184,3221225472,5954240512,2044985344
203,1760592445284,3228,3228,3228,3228,3228,3228,3228,3228,61.848270416259766,59.327857971191406,61.70884704589844,66.94451904296875,62.977783203125,60.49873733520508,60.526878356933594,58.030574798583984,58.014469146728516,58.59904479980469,60.000003814697266,45.45454788208008,27.272727966308594,75,0,0,0,0,9.346071243286133,17179869184,3221225472,5954207744,2044985344
209,1760592445488,3228,3228,3228,3228,3228,3228,3228,3228,61.848270416259766,59.327857971191406,61.70884704589844,66.94451904296875,62.977783203125,60.49873733520508,60.526878356933594,58.030574798583984,58.014469146728516,58.59904479980469,59.09090805053711,70,10,45,38.095237731933594,4.761904716491699,0,0,8.701325416564941,17179869184,3221225472,5955436544,2044985344
206,1760592445698,3228,3228,3228,3228,3228,3228,3228,3228,61.848270416259766,59.327857971191406,61.70884704589844,66.94451904296875,62.977783203125,60.49873733520508,60.526878356933594,58.030574798583984,58.014469146728516,58.59904479980469,40,77.2727279663086,0,100,0,0,0,0,8.701325416564941,17179869184,3221225472,5949325312,2044985344
209,1760592445905,3228,3228,3228,3228,3228,3228,3228,3228,61.848270416259766,59.327857971191406,61.70884704589844,66.94451904296875,62.977783203125,60.49873733520508,60.526878356933594,58.030574798583984,58.014469146728516,58.59904479980469,35,40,57.142860412597656,80.95238494873047,30.000001907348633,9.523809432983398,14.285715103149414,10,8.701325416564941,17179869184,3221225472,5948211200,2044985344
209,1760592446115,3228,3228,3228,3228,3228,3228,3228,3228,62.66286849975586,59.15772247314453,60.094017028808594,62.156898498535156,67.20282745361328,63.42293167114258,59.58052062988281,56.955780029296875,58.518009185791016,59.35303497314453,71.42857360839844,30.000001907348633,9.523809432983398,65,25,0,0,0,8.701325416564941,17179869184,3221225472,5946916864,2044985344
209,1760592446325,3228,3228,3228,3228,3228,3228,3228,3228,62.66286849975586,59.15772247314453,60.094017028808594,62.156898498535156,67.20282745361328,63.42293167114258,59.58052062988281,56.955780029296875,58.518009185791016,59.35303497314453,80.95238494873047,54.54545593261719,70,27.272727966308594,0,4.761904716491699,0,0,8.701325416564941,17179869184,3221225472,5951340544,2044985344
208,1760592446535,3228,3228,3228,3228,3228,3228,3228,3228,62.66286849975586,59.15772247314453,60.094017028808594,62.156898498535156,67.20282745361328,63.42293167114258,59.58052062988281,56.955780029296875,58.518009185791016,59.35303497314453,47.619049072265625,61.904762268066406,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,9.441311836242676,17179869184,3221225472,5951700992,2044985344
209,1760592446743,3228,3228,3228,3228,3228,3228,3228,3228,62.66286849975586,59.15772247314453,60.094017028808594,62.156898498535156,67.20282745361328,63.42293167114258,59.58052062988281,56.955780029296875,58.518009185791016,59.35303497314453,50,57.142860412597656,4.761904716491699,100,0,0,0,0,9.441311836242676,17179869184,3221225472,5951995904,2044985344
209,1760592446953,3228,3228,3228,3228,3228,3228,3228,3228,62.66286849975586,59.15772247314453,60.094017028808594,62.156898498535156,67.20282745361328,63.42293167114258,59.58052062988281,56.955780029296875,58.518009185791016,59.35303497314453,80.95238494873047,63.15789031982422,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,9.441311836242676,17179869184,3221225472,5952700416,2044985344
201,1760592447164,3228,3228,3228,3228,3228,3228,3228,3228,62.239906311035156,59.09623336791992,60.237548828125,63.20706558227539,65.48636627197266,61.98995590209961,59.778297424316406,57.05303192138672,58.40812301635742,58.91358184814453,59.09090805053711,45.45454788208008,38.095237731933594,71.42857360839844,4.761904716491699,0,0,0,9.441311836242676,17179869184,3221225472,5947195392,2044985344
209,1760592447365,3228,3228,3228,3228,3228,3228,3228,3228,62.239906311035156,59.09623336791992,60.237548828125,63.20706558227539,65.48636627197266,61.98995590209961,59.778297424316406,57.05303192138672,58.40812301635742,58.91358184814453,30.000001907348633,45,90.47618865966797,52.38095474243164,20,10,0,0,9.441311836242676,17179869184,3221225472,5946081280,2044985344
209,1760592447575,3228,3228,3228,3228,3228,3228,3228,3228,62.239906311035156,59.09623336791992,60.237548828125,63.20706558227539,65.48636627197266,61.98995590209961,59.778297424316406,57.05303192138672,58.40812301635742,58.91358184814453,65,42.85714340209961,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,9.35757827758789,17179869184,3221225472,5952684032,2044985344
209,1760592447785,3228,3228,3228,3228,3228,3228,3228,3228,62.239906311035156,59.09623336791992,60.237548828125,63.20706558227539,65.48636627197266,61.98995590209961,59.778297424316406,57.05303192138672,58.40812301635742,58.91358184814453,72.7272720336914,57.142860412597656,100,0,0,0,0,0,9.35757827758789,17179869184,3221225472,5952929792,2044985344
209,1760592447995,3228,3228,3228,3228,3228,3228,3228,3228,62.239906311035156,59.09623336791992,60.237548828125,63.20706558227539,65.48636627197266,61.98995590209961,59.778297424316406,57.05303192138672,58.40812301635742,58.91358184814453,47.619049072265625,57.142860412597656,86.36363983154297,13.636363983154297,0,4.761904716491699,0,0,9.35757827758789,17179869184,3221225472,5952028672,2044985344
209,1760592448205,3228,3228,3228,3228,3228,3228,3228,3228,61.683441162109375,59.10213088989258,61.70695495605469,67.05814361572266,63.23759460449219,60.62437438964844,60.21238708496094,58.08428192138672,58.07853698730469,58.80767059326172,50,70,70,28.571430206298828,4.545454502105713,0,0,0,9.35757827758789,17179869184,3221225472,5952749568,2044985344
209,1760592448415,3228,3228,3228,3228,3228,3228,3228,3228,61.683441162109375,59.10213088989258,61.70695495605469,67.05814361572266,63.23759460449219,60.62437438964844,60.21238708496094,58.08428192138672,58.07853698730469,58.80767059326172,81.81818389892578,85.71428680419922,95,14.285715103149414,5,0,4.545454502105713,0,9.35757827758789,17179869184,3221225472,5942263808,2044985344
209,1760592448625,3228,3228,3228,3228,3228,3228,3228,3228,61.683441162109375,59.10213088989258,61.70695495605469,67.05814361572266,63.23759460449219,60.62437438964844,60.21238708496094,58.08428192138672,58.07853698730469,58.80767059326172,35,47.619049072265625,90.90909576416016,35,14.285715103149414,18.18181800842285,0,4.761904716491699,9.238898277282715,17179869184,3221225472,5941542912,2044985344
209,1760592448835,3228,3228,3228,3228,3228,3228,3228,3228,61.683441162109375,59.10213088989258,61.70695495605469,67.05814361572266,63.23759460449219,60.62437438964844,60.21238708496094,58.08428192138672,58.07853698730469,58.80767059326172,47.619049072265625,57.142860412597656,100,4.545454502105713,0,0,0,0,9.238898277282715,17179869184,3221225472,5947703296,2044985344
209,1760592449045,3228,3228,3228,3228,3228,3228,3228,3228,61.419456481933594,59.155643463134766,62.07453155517578,67.82251739501953,62.243186950683594,60.28505325317383,60.40250015258789,58.364501953125,57.9417610168457,58.92529296875,57.142860412597656,71.42857360839844,47.619049072265625,47.619049072265625,0,5,0,0,9.238898277282715,17179869184,3221225472,5942837248,2044985344
208,1760592449255,3228,3228,3228,3228,3228,3228,3228,3228,61.419456481933594,59.155643463134766,62.07453155517578,67.82251739501953,62.243186950683594,60.28505325317383,60.40250015258789,58.364501953125,57.9417610168457,58.92529296875,54.54545593261719,52.38095474243164,57.142860412597656,25,15.000000953674316,0,0,0,9.238898277282715,17179869184,3221225472,5942820864,2044985344
209,1760592449463,3228,3228,3228,3228,3228,3228,3228,3228,61.419456481933594,59.155643463134766,62.07453155517578,67.82251739501953,62.243186950683594,60.28505325317383,60.40250015258789,58.364501953125,57.9417610168457,58.92529296875,42.105262756347656,66.66667175292969,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,9.238898277282715,17179869184,3221225472,5943214080,2044985344
208,1760592449673,3228,3228,3228,3228,3228,3228,3228,3228,61.419456481933594,59.155643463134766,62.07453155517578,67.82251739501953,62.243186950683594,60.28505325317383,60.40250015258789,58.364501953125,57.9417610168457,58.92529296875,76.19047546386719,57.142860412597656,9.523809432983398,90.90909576416016,0,0,0,0,8.897497177124023,17179869184,3221225472,5943476224,2044985344
209,1760592449882,3228,3228,3228,3228,3228,3228,3228,3228,61.419456481933594,59.155643463134766,62.07453155517578,67.82251739501953,62.243186950683594,60.28505325317383,60.40250015258789,58.364501953125,57.9417610168457,58.92529296875,47.619049072265625,35,57.142860412597656,95,9.523809432983398,9.523809432983398,9.523809432983398,0,8.897497177124023,17179869184,3221225472,5937774592,2044985344
209,1760592450092,3228,3228,3228,3228,3228,3228,3228,3228,62.32646179199219,58.92366409301758,60.53484344482422,63.823875427246094,65.47757720947266,62.98048400878906,59.876251220703125,57.435298919677734,58.27219009399414,59.36515808105469,63.6363639831543,47.619049072265625,80.95238494873047,4.761904716491699,14.285715103149414,4.761904716491699,0,0,8.897497177124023,17179869184,3221225472,5933727744,2044985344
209,1760592450302,3228,3228,3228,3228,3228,3228,3228,3228,62.32646179199219,58.92366409301758,60.53484344482422,63.823875427246094,65.47757720947266,62.98048400878906,59.876251220703125,57.435298919677734,58.27219009399414,59.36515808105469,45,85.71428680419922,61.904762268066406,42.85714340209961,0,0,0,0,8.897497177124023,17179869184,3221225472,5941100544,2044985344
