Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628333856,3228,3228,3228,3228,3228,3228,3228,3228,60.60383224487305,58.058162689208984,59.587806701660156,64.8616943359375,62.81726837158203,62.098289489746094,58.78739929199219,57.23895263671875,56.13884735107422,57.221824645996094,80,52.38095474243164,15.789472579956055,85,0,0,0,0,11.05363655090332,17179869184,2147483648,7662223360,939065344
209,1760628334066,3228,3228,3228,3228,3228,3228,3228,3228,61.210697174072266,58.009944915771484,59.38768768310547,64.34587097167969,64.5240478515625,61.33668899536133,58.698890686035156,57.27118682861328,55.9603271484375,57.18022155761719,50,52.38095474243164,0,100,0,0,0,0,11.05363655090332,17179869184,2147483648,7657340928,939065344
209,1760628334276,3228,3228,3228,3228,3228,3228,3228,3228,61.210697174072266,58.009944915771484,59.38768768310547,64.34587097167969,64.5240478515625,61.33668899536133,58.698890686035156,57.27118682861328,55.9603271484375,57.18022155761719,66.66667175292969,50,54.54545593261719,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.05363655090332,17179869184,2147483648,7657291776,939065344
201,1760628334486,3228,3228,3228,3228,3228,3228,3228,3228,61.210697174072266,58.009944915771484,59.38768768310547,64.34587097167969,64.5240478515625,61.33668899536133,58.698890686035156,57.27118682861328,55.9603271484375,57.18022155761719,66.66667175292969,61.904762268066406,5,95.23809814453125,0,0,0,0,11.311014175415039,17179869184,2147483648,7653507072,939065344
209,1760628334687,3228,3228,3228,3228,3228,3228,3228,3228,61.210697174072266,58.009944915771484,59.38768768310547,64.34587097167969,64.5240478515625,61.33668899536133,58.698890686035156,57.27118682861328,55.9603271484375,57.18022155761719,45,40,60.000003814697266,70,30.000001907348633,10.526315689086914,13.636363983154297,0,11.311014175415039,17179869184,2147483648,7646707712,939065344
209,1760628334897,3228,3228,3228,3228,3228,3228,3228,3228,61.210697174072266,58.009944915771484,59.38768768310547,64.34587097167969,64.5240478515625,61.33668899536133,58.698890686035156,57.27118682861328,55.9603271484375,57.18022155761719,59.09090805053711,61.904762268066406,90.90909576416016,4.761904716491699,4.545454502105713,0,0,0,11.311014175415039,17179869184,2147483648,7646019584,939065344
209,1760628335108,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,57.81912612915039,59.529563903808594,64.71932220458984,64.66645050048828,60.728973388671875,58.761966705322266,57.20050811767578,55.653221130371094,57.234352111816406,70,66.66667175292969,90.47618865966797,14.285715103149414,0,13.043478012084961,0,0,11.311014175415039,17179869184,2147483648,7652737024,939065344
209,1760628335318,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,57.81912612915039,59.529563903808594,64.71932220458984,64.66645050048828,60.728973388671875,58.761966705322266,57.20050811767578,55.653221130371094,57.234352111816406,47.619049072265625,61.904762268066406,66.66667175292969,19.047618865966797,18.18181800842285,0,0,0,11.311014175415039,17179869184,2147483648,7652311040,939065344
208,1760628335528,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,57.81912612915039,59.529563903808594,64.71932220458984,64.66645050048828,60.728973388671875,58.761966705322266,57.20050811767578,55.653221130371094,57.234352111816406,42.85714340209961,77.2727279663086,100,4.761904716491699,0,0,0,0,10.74424934387207,17179869184,2147483648,7652769792,939065344
209,1760628335737,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,57.81912612915039,59.529563903808594,64.71932220458984,64.66645050048828,60.728973388671875,58.761966705322266,57.20050811767578,55.653221130371094,57.234352111816406,77.2727279663086,55,59.09090805053711,19.047618865966797,9.523809432983398,9.523809432983398,0,0,10.74424934387207,17179869184,2147483648,7652900864,939065344
205,1760628335947,3228,3228,3228,3228,3228,3228,3228,3228,61.40793991088867,57.81912612915039,59.529563903808594,64.71932220458984,64.66645050048828,60.728973388671875,58.761966705322266,57.20050811767578,55.653221130371094,57.234352111816406,35,42.85714340209961,80,42.85714340209961,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,10.74424934387207,17179869184,2147483648,7646674944,939065344
209,1760628336152,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,57.93666458129883,60.896217346191406,67.9078598022461,60.642494201660156,60.26283264160156,59.01426696777344,58.14531326293945,55.676795959472656,57.35276794433594,61.904762268066406,50,85.71428680419922,0,5,10,0,0,10.74424934387207,17179869184,2147483648,7646937088,939065344
209,1760628336362,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,57.93666458129883,60.896217346191406,67.9078598022461,60.642494201660156,60.26283264160156,59.01426696777344,58.14531326293945,55.676795959472656,57.35276794433594,70,63.6363639831543,23.809524536132813,76.19047546386719,0,0,0,0,10.74424934387207,17179869184,2147483648,7652900864,939065344
204,1760628336572,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,57.93666458129883,60.896217346191406,67.9078598022461,60.642494201660156,60.26283264160156,59.01426696777344,58.14531326293945,55.676795959472656,57.35276794433594,59.09090805053711,45,95.23809814453125,4.761904716491699,0,0,0,0,11.499098777770996,17179869184,2147483648,7653015552,939065344
209,1760628336777,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,57.93666458129883,60.896217346191406,67.9078598022461,60.642494201660156,60.26283264160156,59.01426696777344,58.14531326293945,55.676795959472656,57.35276794433594,26.3157901763916,75,90.47618865966797,9.523809432983398,0,0,0,0,11.499098777770996,17179869184,2147483648,7653064704,939065344
207,1760628336987,3228,3228,3228,3228,3228,3228,3228,3228,60.64404296875,57.93666458129883,60.896217346191406,67.9078598022461,60.642494201660156,60.26283264160156,59.01426696777344,58.14531326293945,55.676795959472656,57.35276794433594,72.7272720336914,66.66667175292969,100,0,0,0,0,0,11.499098777770996,17179869184,2147483648,7653064704,939065344
204,1760628337194,3228,3228,3228,3228,3228,3228,3228,3228,60.43406295776367,57.651676177978516,61.292137145996094,68.27919006347656,60.17222595214844,58.474483489990234,58.92382049560547,57.887969970703125,55.451904296875,56.599395751953125,40,66.66667175292969,80.95238494873047,18.18181800842285,4.761904716491699,10,0,0,11.499098777770996,17179869184,2147483648,7653064704,939065344
209,1760628337399,3228,3228,3228,3228,3228,3228,3228,3228,60.43406295776367,57.651676177978516,61.292137145996094,68.27919006347656,60.17222595214844,58.474483489990234,58.92382049560547,57.887969970703125,55.451904296875,56.599395751953125,38.095237731933594,50,45,20,95,9.523809432983398,4.761904716491699,4.761904716491699,11.499098777770996,17179869184,2147483648,7646920704,939065344
207,1760628337609,3228,3228,3228,3228,3228,3228,3228,3228,60.43406295776367,57.651676177978516,61.292137145996094,68.27919006347656,60.17222595214844,58.474483489990234,58.92382049560547,57.887969970703125,55.451904296875,56.599395751953125,25,81.81818389892578,0,85.71428680419922,9.523809432983398,4.761904716491699,0,0,11.049240112304688,17179869184,2147483648,7652671488,939065344
209,1760628337817,3228,3228,3228,3228,3228,3228,3228,3228,60.43406295776367,57.651676177978516,61.292137145996094,68.27919006347656,60.17222595214844,58.474483489990234,58.92382049560547,57.887969970703125,55.451904296875,56.599395751953125,76.19047546386719,61.904762268066406,70,5,23.809524536132813,4.761904716491699,0,0,11.049240112304688,17179869184,2147483648,7654146048,939065344
209,1760628338027,3228,3228,3228,3228,3228,3228,3228,3228,61.122894287109375,58.33814239501953,59.55071258544922,64.75381469726563,62.943206787109375,63.04874801635742,59.023414611816406,57.37238311767578,56.15950393676758,57.661529541015625,61.904762268066406,45,76.19047546386719,0,18.18181800842285,4.761904716491699,0,0,11.049240112304688,17179869184,2147483648,7654129664,939065344
209,1760628338237,3228,3228,3228,3228,3228,3228,3228,3228,61.122894287109375,58.33814239501953,59.55071258544922,64.75381469726563,62.943206787109375,63.04874801635742,59.023414611816406,57.37238311767578,56.15950393676758,57.661529541015625,80,61.904762268066406,50,23.809524536132813,20,4.761904716491699,0,0,11.049240112304688,17179869184,2147483648,7654752256,939065344
209,1760628338447,3228,3228,3228,3228,3228,3228,3228,3228,61.122894287109375,58.33814239501953,59.55071258544922,64.75381469726563,62.943206787109375,63.04874801635742,59.023414611816406,57.37238311767578,56.15950393676758,57.661529541015625,33.333335876464844,71.42857360839844,27.272727966308594,90.47618865966797,0,0,0,0,11.049240112304688,17179869184,2147483648,7648968704,939065344
209,1760628338657,3228,3228,3228,3228,3228,3228,3228,3228,61.122894287109375,58.33814239501953,59.55071258544922,64.75381469726563,62.943206787109375,63.04874801635742,59.023414611816406,57.37238311767578,56.15950393676758,57.661529541015625,40.90909194946289,60.000003814697266,47.619049072265625,76.19047546386719,14.285715103149414,15.000000953674316,4.761904716491699,0,10.894947052001953,17179869184,2147483648,7645396992,939065344
209,1760628338867,3228,3228,3228,3228,3228,3228,3228,3228,61.122894287109375,58.33814239501953,59.55071258544922,64.75381469726563,62.943206787109375,63.04874801635742,59.023414611816406,57.37238311767578,56.15950393676758,57.661529541015625,50,50,90.47618865966797,9.523809432983398,0,0,0,0,10.894947052001953,17179869184,2147483648,7651049472,939065344
209,1760628339077,3228,3228,3228,3228,3228,3228,3228,3228,61.5084114074707,58.24850845336914,59.609840393066406,64.14237976074219,64.69570922851563,62.511470794677734,58.77737045288086,56.82419204711914,56.14356231689453,57.51731872558594,66.66667175292969,70,4.761904716491699,0,95.23809814453125,0,0,0,10.894947052001953,17179869184,2147483648,7651688448,939065344
209,1760628339287,3228,3228,3228,3228,3228,3228,3228,3228,61.5084114074707,58.24850845336914,59.609840393066406,64.14237976074219,64.69570922851563,62.511470794677734,58.77737045288086,56.82419204711914,56.14356231689453,57.51731872558594,50,57.142860412597656,38.095237731933594,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.894947052001953,17179869184,2147483648,7651868672,939065344
205,1760628339497,3228,3228,3228,3228,3228,3228,3228,3228,61.5084114074707,58.24850845336914,59.609840393066406,64.14237976074219,64.69570922851563,62.511470794677734,58.77737045288086,56.82419204711914,56.14356231689453,57.51731872558594,71.42857360839844,33.333335876464844,100,4.545454502105713,0,0,0,0,10.614904403686523,17179869184,2147483648,7651901440,939065344
205,1760628339702,3228,3228,3228,3228,3228,3228,3228,3228,61.5084114074707,58.24850845336914,59.609840393066406,64.14237976074219,64.69570922851563,62.511470794677734,58.77737045288086,56.82419204711914,56.14356231689453,57.51731872558594,75,70,47.826087951660156,50,0,10,0,0,10.614904403686523,17179869184,2147483648,7652556800,939065344
204,1760628339908,3228,3228,3228,3228,3228,3228,3228,3228,61.5084114074707,58.24850845336914,59.609840393066406,64.14237976074219,64.69570922851563,62.511470794677734,58.77737045288086,56.82419204711914,56.14356231689453,57.51731872558594,35,61.904762268066406,100,25,9.523809432983398,0,0,0,10.614904403686523,17179869184,2147483648,7646920704,939065344
209,1760628340112,3228,3228,3228,3228,3228,3228,3228,3228,60.95995330810547,58.17558288574219,60.13353729248047,66.24502563476563,62.16582489013672,61.598777770996094,59.00392532348633,57.26043701171875,56.120025634765625,57.218833923339844,40,50,28.571430206298828,14.285715103149414,95,18.18181800842285,9.523809432983398,9.523809432983398,10.614904403686523,17179869184,2147483648,7642693632,939065344
208,1760628340322,3228,3228,3228,3228,3228,3228,3228,3228,60.95995330810547,58.17558288574219,60.13353729248047,66.24502563476563,62.16582489013672,61.598777770996094,59.00392532348633,57.26043701171875,56.120025634765625,57.218833923339844,54.54545593261719,54.54545593261719,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,10.614904403686523,17179869184,2147483648,7648886784,939065344
209,1760628340531,3228,3228,3228,3228,3228,3228,3228,3228,60.95995330810547,58.17558288574219,60.13353729248047,66.24502563476563,62.16582489013672,61.598777770996094,59.00392532348633,57.26043701171875,56.120025634765625,57.218833923339844,80.95238494873047,57.142860412597656,0,100,0,0,0,0,10.807405471801758,17179869184,2147483648,7648837632,939065344
201,1760628340741,3228,3228,3228,3228,3228,3228,3228,3228,60.95995330810547,58.17558288574219,60.13353729248047,66.24502563476563,62.16582489013672,61.598777770996094,59.00392532348633,57.26043701171875,56.120025634765625,57.218833923339844,70,35,54.54545593261719,28.571430206298828,13.636363983154297,9.523809432983398,0,0,10.807405471801758,17179869184,2147483648,7649050624,939065344
209,1760628340942,3228,3228,3228,3228,3228,3228,3228,3228,60.95995330810547,58.17558288574219,60.13353729248047,66.24502563476563,62.16582489013672,61.598777770996094,59.00392532348633,57.26043701171875,56.120025634765625,57.218833923339844,66.66667175292969,71.42857360839844,95,5,0,0,0,0,10.807405471801758,17179869184,2147483648,7649558528,939065344
209,1760628341152,3228,3228,3228,3228,3228,3228,3228,3228,61.00660705566406,57.80592727661133,59.87115478515625,65.34584045410156,62.97984313964844,60.90058135986328,58.867034912109375,56.87196350097656,56.18919372558594,57.17986297607422,47.619049072265625,50,90.47618865966797,14.285715103149414,0,10,0,0,10.807405471801758,17179869184,2147483648,7643824128,939065344
209,1760628341362,3228,3228,3228,3228,3228,3228,3228,3228,61.00660705566406,57.80592727661133,59.87115478515625,65.34584045410156,62.97984313964844,60.90058135986328,58.867034912109375,56.87196350097656,56.18919372558594,57.17986297607422,55,42.85714340209961,33.333335876464844,90.47618865966797,13.636363983154297,10,4.761904716491699,4.761904716491699,10.807405471801758,17179869184,2147483648,7643037696,939065344
209,1760628341572,3228,3228,3228,3228,3228,3228,3228,3228,61.00660705566406,57.80592727661133,59.87115478515625,65.34584045410156,62.97984313964844,60.90058135986328,58.867034912109375,56.87196350097656,56.18919372558594,57.17986297607422,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.76308536529541,17179869184,2147483648,7649165312,939065344
209,1760628341782,3228,3228,3228,3228,3228,3228,3228,3228,61.00660705566406,57.80592727661133,59.87115478515625,65.34584045410156,62.97984313964844,60.90058135986328,58.867034912109375,56.87196350097656,56.18919372558594,57.17986297607422,71.42857360839844,61.904762268066406,80,9.523809432983398,0,14.285715103149414,0,0,10.76308536529541,17179869184,2147483648,7649411072,939065344
201,1760628341992,3228,3228,3228,3228,3228,3228,3228,3228,61.00660705566406,57.80592727661133,59.87115478515625,65.34584045410156,62.97984313964844,60.90058135986328,58.867034912109375,56.87196350097656,56.18919372558594,57.17986297607422,40.90909194946289,61.904762268066406,0,100,0,0,0,0,10.76308536529541,17179869184,2147483648,7649247232,939065344
209,1760628342194,3228,3228,3228,3228,3228,3228,3228,3228,62.308433532714844,58.097991943359375,59.16168212890625,62.53561782836914,67.42865753173828,61.804534912109375,59.02956008911133,56.62192916870117,55.992706298828125,57.12327575683594,61.11111068725586,47.36842346191406,23.809524536132813,75,0,4.761904716491699,0,0,10.76308536529541,17179869184,2147483648,7648346112,939065344
207,1760628342404,3228,3228,3228,3228,3228,3228,3228,3228,62.308433532714844,58.097991943359375,59.16168212890625,62.53561782836914,67.42865753173828,61.804534912109375,59.02956008911133,56.62192916870117,55.992706298828125,57.12327575683594,68.18181610107422,77.2727279663086,5,90.47618865966797,0,0,0,0,10.76308536529541,17179869184,2147483648,7648346112,939065344
209,1760628342612,3228,3228,3228,3228,3228,3228,3228,3228,62.308433532714844,58.097991943359375,59.16168212890625,62.53561782836914,67.42865753173828,61.804534912109375,59.02956008911133,56.62192916870117,55.992706298828125,57.12327575683594,42.85714340209961,35,90.47618865966797,57.142860412597656,10,9.523809432983398,4.761904716491699,5,10.907519340515137,17179869184,2147483648,7644135424,939065344
209,1760628342822,3228,3228,3228,3228,3228,3228,3228,3228,62.308433532714844,58.097991943359375,59.16168212890625,62.53561782836914,67.42865753173828,61.804534912109375,59.02956008911133,56.62192916870117,55.992706298828125,57.12327575683594,80,19.047618865966797,86.36363983154297,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.907519340515137,17179869184,2147483648,7642677248,939065344
209,1760628343032,3228,3228,3228,3228,3228,3228,3228,3228,61.95235061645508,58.13290786743164,59.68058776855469,64.42047119140625,66.02008819580078,61.293312072753906,58.81059646606445,56.92982482910156,56.001914978027344,57.00386047363281,90.47618865966797,47.619049072265625,23.809524536132813,80.95238494873047,0,0,0,0,10.907519340515137,17179869184,2147483648,7642710016,939065344
209,1760628343242,3228,3228,3228,3228,3228,3228,3228,3228,61.95235061645508,58.13290786743164,59.68058776855469,64.42047119140625,66.02008819580078,61.293312072753906,58.81059646606445,56.92982482910156,56.001914978027344,57.00386047363281,52.38095474243164,52.38095474243164,47.619049072265625,35,4.761904716491699,9.523809432983398,0,0,10.907519340515137,17179869184,2147483648,7643168768,939065344
200,1760628343452,3228,3228,3228,3228,3228,3228,3228,3228,61.95235061645508,58.13290786743164,59.68058776855469,64.42047119140625,66.02008819580078,61.293312072753906,58.81059646606445,56.92982482910156,56.001914978027344,57.00386047363281,45.45454788208008,57.142860412597656,61.904762268066406,38.095237731933594,0,0,0,0,10.907519340515137,17179869184,2147483648,7643086848,939065344
209,1760628343652,3228,3228,3228,3228,3228,3228,3228,3228,61.95235061645508,58.13290786743164,59.68058776855469,64.42047119140625,66.02008819580078,61.293312072753906,58.81059646606445,56.92982482910156,56.001914978027344,57.00386047363281,57.894737243652344,85,85,10,0,5,0,0,10.139875411987305,17179869184,2147483648,7643774976,939065344
209,1760628343862,3228,3228,3228,3228,3228,3228,3228,3228,61.95235061645508,58.13290786743164,59.68058776855469,64.42047119140625,66.02008819580078,61.293312072753906,58.81059646606445,56.92982482910156,56.001914978027344,57.00386047363281,42.85714340209961,42.85714340209961,75,52.38095474243164,45.45454788208008,9.523809432983398,4.761904716491699,4.761904716491699,10.139875411987305,17179869184,2147483648,7637073920,939065344
209,1760628344072,3228,3228,3228,3228,3228,3228,3228,3228,61.464237213134766,58.289615631103516,60.102394104003906,65.76798248291016,62.953407287597656,62.59767150878906,58.97415542602539,57.33412551879883,56.07293701171875,57.407264709472656,57.142860412597656,45,4.761904716491699,0,100,4.761904716491699,0,0,10.139875411987305,17179869184,2147483648,7637139456,939065344
209,1760628344282,3228,3228,3228,3228,3228,3228,3228,3228,61.464237213134766,58.289615631103516,60.102394104003906,65.76798248291016,62.953407287597656,62.59767150878906,58.97415542602539,57.33412551879883,56.07293701171875,57.407264709472656,71.42857360839844,63.6363639831543,72.7272720336914,18.18181800842285,13.636363983154297,0,0,0,10.139875411987305,17179869184,2147483648,7637139456,939065344
201,1760628344492,3228,3228,3228,3228,3228,3228,3228,3228,61.464237213134766,58.289615631103516,60.102394104003906,65.76798248291016,62.953407287597656,62.59767150878906,58.97415542602539,57.33412551879883,56.07293701171875,57.407264709472656,71.42857360839844,30.000001907348633,10,90.47618865966797,0,0,0,0,10.85876750946045,17179869184,2147483648,7637139456,939065344
