Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760652616589,3228,3228,3228,3228,3228,3228,3228,3228,58.287841796875,56.113983154296875,58.04271697998047,64.0606689453125,58.3714599609375,59.20578384399414,57.3875617980957,55.38887023925781,55.015869140625,55.46769714355469,70,33.333335876464844,25,38.095237731933594,71.42857360839844,5,9.090909004211426,4.761904716491699,10.908307075500488,17179869184,2147483648,7881965568,897122304
203,1760652616792,3228,3228,3228,3228,3228,3228,3228,3228,58.287841796875,56.113983154296875,58.04271697998047,64.0606689453125,58.3714599609375,59.20578384399414,57.3875617980957,55.38887023925781,55.015869140625,55.46769714355469,61.904762268066406,60.000003814697266,80.95238494873047,10,5,5,0,0,10.908307075500488,17179869184,2147483648,7889240064,897122304
209,1760652616995,3228,3228,3228,3228,3228,3228,3228,3228,58.287841796875,56.113983154296875,58.04271697998047,64.0606689453125,58.3714599609375,59.20578384399414,57.3875617980957,55.38887023925781,55.015869140625,55.46769714355469,65,65,10,14.285715103149414,90.47618865966797,0,0,0,10.908307075500488,17179869184,2147483648,7888863232,897122304
209,1760652617205,3228,3228,3228,3228,3228,3228,3228,3228,58.940738677978516,56.1790885925293,56.81340026855469,60.26578140258789,60.91700744628906,62.6011848449707,57.27909469604492,54.5278205871582,55.385501861572266,56.31311798095703,45,52.38095474243164,10,0,85.71428680419922,4.761904716491699,0,0,10.908307075500488,17179869184,2147483648,7888879616,897122304
206,1760652617415,3228,3228,3228,3228,3228,3228,3228,3228,58.940738677978516,56.1790885925293,56.81340026855469,60.26578140258789,60.91700744628906,62.6011848449707,57.27909469604492,54.5278205871582,55.385501861572266,56.31311798095703,71.42857360839844,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.908307075500488,17179869184,2147483648,7889158144,897122304
209,1760652617622,3228,3228,3228,3228,3228,3228,3228,3228,58.940738677978516,56.1790885925293,56.81340026855469,60.26578140258789,60.91700744628906,62.6011848449707,57.27909469604492,54.5278205871582,55.385501861572266,56.31311798095703,47.619049072265625,65,100,10,0,0,0,0,10.909198760986328,17179869184,2147483648,7883325440,897122304
209,1760652617832,3228,3228,3228,3228,3228,3228,3228,3228,58.940738677978516,56.1790885925293,56.81340026855469,60.26578140258789,60.91700744628906,62.6011848449707,57.27909469604492,54.5278205871582,55.385501861572266,56.31311798095703,40.90909194946289,45,36.3636360168457,28.571430206298828,76.19047546386719,14.285715103149414,4.761904716491699,0,10.909198760986328,17179869184,2147483648,7882244096,897122304
209,1760652618041,3228,3228,3228,3228,3228,3228,3228,3228,58.940738677978516,56.1790885925293,56.81340026855469,60.26578140258789,60.91700744628906,62.6011848449707,57.27909469604492,54.5278205871582,55.385501861572266,56.31311798095703,50,52.38095474243164,0,0,100,0,0,0,10.909198760986328,17179869184,2147483648,7887863808,897122304
209,1760652618252,3228,3228,3228,3228,3228,3228,3228,3228,58.44103240966797,56.204994201660156,57.53455352783203,61.873619079589844,59.29883575439453,62.18174743652344,57.4146842956543,54.7977294921875,55.4686279296875,56.48393249511719,66.66667175292969,76.19047546386719,30.000001907348633,0,66.66667175292969,9.523809432983398,0,0,10.909198760986328,17179869184,2147483648,7887765504,897122304
209,1760652618462,3228,3228,3228,3228,3228,3228,3228,3228,58.44103240966797,56.204994201660156,57.53455352783203,61.873619079589844,59.29883575439453,62.18174743652344,57.4146842956543,54.7977294921875,55.4686279296875,56.48393249511719,52.38095474243164,50,59.09090805053711,38.095237731933594,0,0,0,0,10.909198760986328,17179869184,2147483648,7887667200,897122304
209,1760652618672,3228,3228,3228,3228,3228,3228,3228,3228,58.44103240966797,56.204994201660156,57.53455352783203,61.873619079589844,59.29883575439453,62.18174743652344,57.4146842956543,54.7977294921875,55.4686279296875,56.48393249511719,80,61.904762268066406,0,100,0,0,0,0,10.563117027282715,17179869184,2147483648,7888224256,897122304
209,1760652618882,3228,3228,3228,3228,3228,3228,3228,3228,58.44103240966797,56.204994201660156,57.53455352783203,61.873619079589844,59.29883575439453,62.18174743652344,57.4146842956543,54.7977294921875,55.4686279296875,56.48393249511719,31.81818199157715,70,65,50,0,4.761904716491699,4.761904716491699,0,10.563117027282715,17179869184,2147483648,7882227712,897122304
199,1760652619092,3228,3228,3228,3228,3228,3228,3228,3228,58.44103240966797,56.204994201660156,57.53455352783203,61.873619079589844,59.29883575439453,62.18174743652344,57.4146842956543,54.7977294921875,55.4686279296875,56.48393249511719,50,59.09090805053711,100,28.571430206298828,9.523809432983398,9.523809432983398,0,4.761904716491699,10.563117027282715,17179869184,2147483648,7880802304,897122304
206,1760652619292,3228,3228,3228,3228,3228,3228,3228,3228,59.087100982666016,56.175201416015625,57.58348846435547,62.61393737792969,61.41150665283203,59.054359436035156,57.2629508972168,54.950927734375,54.9858283996582,55.340057373046875,33.333335876464844,78.94737243652344,80.95238494873047,15.000000953674316,0,5,0,0,10.563117027282715,17179869184,2147483648,7887814656,897122304
201,1760652619498,3228,3228,3228,3228,3228,3228,3228,3228,59.087100982666016,56.175201416015625,57.58348846435547,62.61393737792969,61.41150665283203,59.054359436035156,57.2629508972168,54.950927734375,54.9858283996582,55.340057373046875,78.94737243652344,80.95238494873047,4.545454502105713,0,100,0,0,0,10.563117027282715,17179869184,2147483648,7886831616,897122304
202,1760652619700,3228,3228,3228,3228,3228,3228,3228,3228,59.087100982666016,56.175201416015625,57.58348846435547,62.61393737792969,61.41150665283203,59.054359436035156,57.2629508972168,54.950927734375,54.9858283996582,55.340057373046875,100,95,10.526315689086914,9.523809432983398,75,0,5,0,10.632376670837402,17179869184,2147483648,7886487552,897122304
209,1760652619902,3228,3228,3228,3228,3228,3228,3228,3228,59.087100982666016,56.175201416015625,57.58348846435547,62.61393737792969,61.41150665283203,59.054359436035156,57.2629508972168,54.950927734375,54.9858283996582,55.340057373046875,45,85,71.42857360839844,30.000001907348633,4.545454502105713,4.761904716491699,0,0,10.632376670837402,17179869184,2147483648,7886979072,897122304
209,1760652620112,3228,3228,3228,3228,3228,3228,3228,3228,58.66714096069336,56.3045654296875,56.39513397216797,60.04279708862305,61.0927734375,61.4294548034668,56.83976364135742,54.631568908691406,55.4732551574707,56.05731201171875,52.38095474243164,80,0,100,0,0,0,0,10.632376670837402,17179869184,2147483648,7886880768,897122304
202,1760652620322,3228,3228,3228,3228,3228,3228,3228,3228,58.66714096069336,56.3045654296875,56.39513397216797,60.04279708862305,61.0927734375,61.4294548034668,56.83976364135742,54.631568908691406,55.4732551574707,56.05731201171875,38.095237731933594,50,61.904762268066406,70,20,9.090909004211426,13.636363983154297,0,10.632376670837402,17179869184,2147483648,7880114176,897122304
209,1760652620525,3228,3228,3228,3228,3228,3228,3228,3228,58.66714096069336,56.3045654296875,56.39513397216797,60.04279708862305,61.0927734375,61.4294548034668,56.83976364135742,54.631568908691406,55.4732551574707,56.05731201171875,80,25,0,100,0,0,0,0,10.632376670837402,17179869184,2147483648,7880130560,897122304
209,1760652620735,3228,3228,3228,3228,3228,3228,3228,3228,58.66714096069336,56.3045654296875,56.39513397216797,60.04279708862305,61.0927734375,61.4294548034668,56.83976364135742,54.631568908691406,55.4732551574707,56.05731201171875,52.38095474243164,80.95238494873047,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,10.63950252532959,17179869184,2147483648,7886356480,897122304
209,1760652620945,3228,3228,3228,3228,3228,3228,3228,3228,58.66714096069336,56.3045654296875,56.39513397216797,60.04279708862305,61.0927734375,61.4294548034668,56.83976364135742,54.631568908691406,55.4732551574707,56.05731201171875,42.85714340209961,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,10.63950252532959,17179869184,2147483648,7886340096,897122304
209,1760652621155,3228,3228,3228,3228,3228,3228,3228,3228,60.37446975708008,55.947975158691406,56.44805908203125,58.84573745727539,66.25375366210938,60.2886848449707,56.64118194580078,53.82260513305664,54.92719650268555,55.443092346191406,70,71.42857360839844,0,100,0,0,0,0,10.63950252532959,17179869184,2147483648,7886340096,897122304
209,1760652621365,3228,3228,3228,3228,3228,3228,3228,3228,60.37446975708008,55.947975158691406,56.44805908203125,58.84573745727539,66.25375366210938,60.2886848449707,56.64118194580078,53.82260513305664,54.92719650268555,55.443092346191406,63.6363639831543,57.142860412597656,47.619049072265625,80,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,10.63950252532959,17179869184,2147483648,7870578688,897122304
208,1760652621575,3228,3228,3228,3228,3228,3228,3228,3228,60.37446975708008,55.947975158691406,56.44805908203125,58.84573745727539,66.25375366210938,60.2886848449707,56.64118194580078,53.82260513305664,54.92719650268555,55.443092346191406,38.095237731933594,47.619049072265625,33.333335876464844,23.809524536132813,85.71428680419922,4.761904716491699,4.761904716491699,0,10.387908935546875,17179869184,2147483648,7869480960,897122304
203,1760652621783,3228,3228,3228,3228,3228,3228,3228,3228,60.37446975708008,55.947975158691406,56.44805908203125,58.84573745727539,66.25375366210938,60.2886848449707,56.64118194580078,53.82260513305664,54.92719650268555,55.443092346191406,33.333335876464844,71.42857360839844,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.387908935546875,17179869184,2147483648,7876231168,897122304
209,1760652621987,3228,3228,3228,3228,3228,3228,3228,3228,60.37446975708008,55.947975158691406,56.44805908203125,58.84573745727539,66.25375366210938,60.2886848449707,56.64118194580078,53.82260513305664,54.92719650268555,55.443092346191406,65,70,95,20,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,10.387908935546875,17179869184,2147483648,7875805184,897122304
209,1760652622197,3228,3228,3228,3228,3228,3228,3228,3228,59.29032897949219,56.788726806640625,58.40209197998047,63.40789794921875,60.852027893066406,60.08189010620117,58.196876525878906,55.90341567993164,55.814483642578125,56.24281311035156,38.095237731933594,71.42857360839844,95,0,0,9.523809432983398,0,0,10.387908935546875,17179869184,2147483648,7872757760,897122304
200,1760652622407,3228,3228,3228,3228,3228,3228,3228,3228,59.29032897949219,56.788726806640625,58.40209197998047,63.40789794921875,60.852027893066406,60.08189010620117,58.196876525878906,55.90341567993164,55.814483642578125,56.24281311035156,65,65,40.90909194946289,61.904762268066406,0,0,0,0,10.387908935546875,17179869184,2147483648,7873118208,897122304
209,1760652622608,3228,3228,3228,3228,3228,3228,3228,3228,59.29032897949219,56.788726806640625,58.40209197998047,63.40789794921875,60.852027893066406,60.08189010620117,58.196876525878906,55.90341567993164,55.814483642578125,56.24281311035156,70,45,95,9.523809432983398,0,0,0,0,11.501163482666016,17179869184,2147483648,7867449344,897122304
209,1760652622818,3228,3228,3228,3228,3228,3228,3228,3228,59.29032897949219,56.788726806640625,58.40209197998047,63.40789794921875,60.852027893066406,60.08189010620117,58.196876525878906,55.90341567993164,55.814483642578125,56.24281311035156,23.809524536132813,42.85714340209961,66.66667175292969,50,38.095237731933594,15.000000953674316,9.523809432983398,0,11.501163482666016,17179869184,2147483648,7865942016,897122304
209,1760652623028,3228,3228,3228,3228,3228,3228,3228,3228,59.29032897949219,56.788726806640625,58.40209197998047,63.40789794921875,60.852027893066406,60.08189010620117,58.196876525878906,55.90341567993164,55.814483642578125,56.24281311035156,27.272727966308594,77.2727279663086,0,100,0,0,0,0,11.501163482666016,17179869184,2147483648,7871922176,897122304
200,1760652623238,3228,3228,3228,3228,3228,3228,3228,3228,59.35636520385742,56.12580490112305,57.86016845703125,62.20252990722656,62.55083465576172,58.960609436035156,57.560707092285156,55.34939193725586,55.2688102722168,55.43755340576172,60.000003814697266,80,23.809524536132813,71.42857360839844,4.545454502105713,4.761904716491699,0,0,11.501163482666016,17179869184,2147483648,7872167936,897122304
209,1760652623438,3228,3228,3228,3228,3228,3228,3228,3228,59.35636520385742,56.12580490112305,57.86016845703125,62.20252990722656,62.55083465576172,58.960609436035156,57.560707092285156,55.34939193725586,55.2688102722168,55.43755340576172,45,65,10,15.000000953674316,73.68421173095703,0,0,0,11.501163482666016,17179869184,2147483648,7872167936,897122304
205,1760652623648,3228,3228,3228,3228,3228,3228,3228,3228,59.35636520385742,56.12580490112305,57.86016845703125,62.20252990722656,62.55083465576172,58.960609436035156,57.560707092285156,55.34939193725586,55.2688102722168,55.43755340576172,80.95238494873047,57.142860412597656,0,15.000000953674316,80.95238494873047,0,0,0,10.904149055480957,17179869184,2147483648,7873953792,897122304
209,1760652623854,3228,3228,3228,3228,3228,3228,3228,3228,59.35636520385742,56.12580490112305,57.86016845703125,62.20252990722656,62.55083465576172,58.960609436035156,57.560707092285156,55.34939193725586,55.2688102722168,55.43755340576172,66.66667175292969,42.85714340209961,33.333335876464844,66.66667175292969,4.761904716491699,5,0,0,10.904149055480957,17179869184,2147483648,7867269120,897122304
209,1760652624064,3228,3228,3228,3228,3228,3228,3228,3228,59.35636520385742,56.12580490112305,57.86016845703125,62.20252990722656,62.55083465576172,58.960609436035156,57.560707092285156,55.34939193725586,55.2688102722168,55.43755340576172,52.38095474243164,52.38095474243164,85,36.3636360168457,28.571430206298828,13.636363983154297,9.523809432983398,4.545454502105713,10.904149055480957,17179869184,2147483648,7866073088,897122304
209,1760652624274,3228,3228,3228,3228,3228,3228,3228,3228,58.945640563964844,56.10468673706055,56.66356658935547,60.21883773803711,62.75096130371094,62.11882781982422,57.21354675292969,54.838714599609375,55.821922302246094,56.496177673339844,71.42857360839844,35,57.142860412597656,0,33.333335876464844,4.761904716491699,0,0,10.904149055480957,17179869184,2147483648,7872512000,897122304
205,1760652624484,3228,3228,3228,3228,3228,3228,3228,3228,58.945640563964844,56.10468673706055,56.66356658935547,60.21883773803711,62.75096130371094,62.11882781982422,57.21354675292969,54.838714599609375,55.821922302246094,56.496177673339844,45,76.19047546386719,28.571430206298828,72.7272720336914,0,0,0,0,10.904149055480957,17179869184,2147483648,7872086016,897122304
209,1760652624690,3228,3228,3228,3228,3228,3228,3228,3228,58.945640563964844,56.10468673706055,56.66356658935547,60.21883773803711,62.75096130371094,62.11882781982422,57.21354675292969,54.838714599609375,55.821922302246094,56.496177673339844,47.619049072265625,60.000003814697266,100,0,4.761904716491699,0,0,0,10.666877746582031,17179869184,2147483648,7872593920,897122304
209,1760652624900,3228,3228,3228,3228,3228,3228,3228,3228,58.945640563964844,56.10468673706055,56.66356658935547,60.21883773803711,62.75096130371094,62.11882781982422,57.21354675292969,54.838714599609375,55.821922302246094,56.496177673339844,71.42857360839844,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,10.666877746582031,17179869184,2147483648,7872593920,897122304
209,1760652625110,3228,3228,3228,3228,3228,3228,3228,3228,58.78023147583008,56.23617172241211,57.41606140136719,61.24137878417969,62.49842071533203,58.93395233154297,57.08470153808594,54.7682991027832,55.224220275878906,55.466529846191406,52.38095474243164,77.2727279663086,0,100,0,0,0,0,10.666877746582031,17179869184,2147483648,7872593920,897122304
209,1760652625320,3228,3228,3228,3228,3228,3228,3228,3228,58.78023147583008,56.23617172241211,57.41606140136719,61.24137878417969,62.49842071533203,58.93395233154297,57.08470153808594,54.7682991027832,55.224220275878906,55.466529846191406,40,45,50,95.23809814453125,19.047618865966797,10,13.636363983154297,0,10.666877746582031,17179869184,2147483648,7872593920,897122304
209,1760652625530,3228,3228,3228,3228,3228,3228,3228,3228,58.78023147583008,56.23617172241211,57.41606140136719,61.24137878417969,62.49842071533203,58.93395233154297,57.08470153808594,54.7682991027832,55.224220275878906,55.466529846191406,63.6363639831543,38.095237731933594,0,100,0,0,0,0,10.666877746582031,17179869184,2147483648,7860092928,897122304
209,1760652625740,3228,3228,3228,3228,3228,3228,3228,3228,58.78023147583008,56.23617172241211,57.41606140136719,61.24137878417969,62.49842071533203,58.93395233154297,57.08470153808594,54.7682991027832,55.224220275878906,55.466529846191406,85,52.38095474243164,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.634272575378418,17179869184,2147483648,7866253312,897122304
209,1760652625950,3228,3228,3228,3228,3228,3228,3228,3228,58.78023147583008,56.23617172241211,57.41606140136719,61.24137878417969,62.49842071533203,58.93395233154297,57.08470153808594,54.7682991027832,55.224220275878906,55.466529846191406,54.54545593261719,54.54545593261719,95,9.523809432983398,0,0,0,0,10.634272575378418,17179869184,2147483648,7866220544,897122304
209,1760652626160,3228,3228,3228,3228,3228,3228,3228,3228,59.39849853515625,56.10551834106445,57.380462646484375,61.6715087890625,63.34748840332031,58.78070068359375,57.30570983886719,55.04267883300781,55.04888153076172,55.37663269042969,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.634272575378418,17179869184,2147483648,7867383808,897122304
209,1760652626370,3228,3228,3228,3228,3228,3228,3228,3228,59.39849853515625,56.10551834106445,57.380462646484375,61.6715087890625,63.34748840332031,58.78070068359375,57.30570983886719,55.04267883300781,55.04888153076172,55.37663269042969,47.36842346191406,80,90.90909576416016,0,0,9.523809432983398,0,0,10.634272575378418,17179869184,2147483648,7861387264,897122304
203,1760652626580,3228,3228,3228,3228,3228,3228,3228,3228,59.39849853515625,56.10551834106445,57.380462646484375,61.6715087890625,63.34748840332031,58.78070068359375,57.30570983886719,55.04267883300781,55.04888153076172,55.37663269042969,50,47.619049072265625,66.66667175292969,33.333335876464844,65,9.523809432983398,5,9.090909004211426,10.234942436218262,17179869184,2147483648,7861338112,897122304
