Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565989495,3228,3228,3228,3228,3228,3228,3228,3228,59.384220123291016,57.227622985839844,57.866455078125,62.465721130371094,60.91075134277344,61.4359245300293,58.61293029785156,55.6746826171875,54.72146987915039,56.32508087158203,71.42857360839844,35,33.333335876464844,57.894737243652344,0,10,0,0,11.35574722290039,17179869184,3221225472,10550132736,1824849920
209,1760565989705,3228,3228,3228,3228,3228,3228,3228,3228,59.384220123291016,57.227622985839844,57.866455078125,62.465721130371094,60.91075134277344,61.4359245300293,58.61293029785156,55.6746826171875,54.72146987915039,56.32508087158203,80,61.904762268066406,40,60.869564056396484,0,0,0,0,14.300919532775879,17179869184,3221225472,10680287232,1824849920
209,1760565989915,3228,3228,3228,3228,3228,3228,3228,3228,59.384220123291016,57.227622985839844,57.866455078125,62.465721130371094,60.91075134277344,61.4359245300293,58.61293029785156,55.6746826171875,54.72146987915039,56.32508087158203,31.81818199157715,80,0,100,0,4.761904716491699,0,0,14.300919532775879,17179869184,3221225472,10675666944,1824849920
209,1760565990125,3228,3228,3228,3228,3228,3228,3228,3228,60.027976989746094,56.571876525878906,57.56787109375,62.34468078613281,63.84220886230469,61.26811981201172,56.59598922729492,54.693050384521484,54.620269775390625,55.99327850341797,50,63.6363639831543,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,0,0,14.300919532775879,17179869184,3221225472,10671144960,1824849920
209,1760565990335,3228,3228,3228,3228,3228,3228,3228,3228,60.027976989746094,56.571876525878906,57.56787109375,62.34468078613281,63.84220886230469,61.26811981201172,56.59598922729492,54.693050384521484,54.620269775390625,55.99327850341797,95,40,71.42857360839844,0,25,4.761904716491699,0,0,14.300919532775879,17179869184,3221225472,10671144960,1824849920
209,1760565990545,3228,3228,3228,3228,3228,3228,3228,3228,60.027976989746094,56.571876525878906,57.56787109375,62.34468078613281,63.84220886230469,61.26811981201172,56.59598922729492,54.693050384521484,54.620269775390625,55.99327850341797,52.38095474243164,42.85714340209961,85.71428680419922,40,22.72727394104004,5,13.636363983154297,4.545454502105713,12.300093650817871,17179869184,3221225472,10671144960,1824849920
209,1760565990755,3228,3228,3228,3228,3228,3228,3228,3228,60.027976989746094,56.571876525878906,57.56787109375,62.34468078613281,63.84220886230469,61.26811981201172,56.59598922729492,54.693050384521484,54.620269775390625,55.99327850341797,40.90909194946289,66.66667175292969,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.300093650817871,17179869184,3221225472,10662838272,1824849920
207,1760565990965,3228,3228,3228,3228,3228,3228,3228,3228,60.027976989746094,56.571876525878906,57.56787109375,62.34468078613281,63.84220886230469,61.26811981201172,56.59598922729492,54.693050384521484,54.620269775390625,55.99327850341797,50,90,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.300093650817871,17179869184,3221225472,10665099264,1824849920
209,1760565991172,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,56.67021942138672,59.57318878173828,67.259765625,58.682281494140625,58.4538688659668,56.92958450317383,55.84458923339844,54.261043548583984,55.594200134277344,33.333335876464844,71.42857360839844,85.71428680419922,18.18181800842285,0,0,0,0,12.300093650817871,17179869184,3221225472,10665099264,1824849920
209,1760565991382,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,56.67021942138672,59.57318878173828,67.259765625,58.682281494140625,58.4538688659668,56.92958450317383,55.84458923339844,54.261043548583984,55.594200134277344,57.142860412597656,47.619049072265625,52.38095474243164,47.619049072265625,0,0,0,0,12.300093650817871,17179869184,3221225472,10665099264,1824849920
209,1760565991592,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,56.67021942138672,59.57318878173828,67.259765625,58.682281494140625,58.4538688659668,56.92958450317383,55.84458923339844,54.261043548583984,55.594200134277344,60.000003814697266,80.95238494873047,65,28.571430206298828,0,9.090909004211426,0,0,10.91866683959961,17179869184,3221225472,10665099264,1824849920
209,1760565991803,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,56.67021942138672,59.57318878173828,67.259765625,58.682281494140625,58.4538688659668,56.92958450317383,55.84458923339844,54.261043548583984,55.594200134277344,54.54545593261719,42.85714340209961,95.23809814453125,26.3157901763916,22.72727394104004,4.761904716491699,4.761904716491699,0,10.91866683959961,17179869184,3221225472,10635804672,1824849920
209,1760565992013,3228,3228,3228,3228,3228,3228,3228,3228,58.651859283447266,56.67021942138672,59.57318878173828,67.259765625,58.682281494140625,58.4538688659668,56.92958450317383,55.84458923339844,54.261043548583984,55.594200134277344,38.095237731933594,61.904762268066406,27.272727966308594,34.78260803222656,50,10,0,0,10.91866683959961,17179869184,3221225472,10633707520,1824849920
202,1760565992223,3228,3228,3228,3228,3228,3228,3228,3228,59.03357696533203,56.541988372802734,58.67405700683594,65.15052795410156,60.74711608886719,59.95307922363281,56.710609436035156,55.136993408203125,54.23041915893555,55.71394348144531,65,63.6363639831543,95,5,0,0,0,0,10.91866683959961,17179869184,3221225472,10632527872,1824849920
209,1760565992425,3228,3228,3228,3228,3228,3228,3228,3228,59.03357696533203,56.541988372802734,58.67405700683594,65.15052795410156,60.74711608886719,59.95307922363281,56.710609436035156,55.136993408203125,54.23041915893555,55.71394348144531,71.42857360839844,47.36842346191406,90.47618865966797,9.523809432983398,0,0,0,0,10.91866683959961,17179869184,3221225472,10628743168,1824849920
209,1760565992635,3228,3228,3228,3228,3228,3228,3228,3228,59.03357696533203,56.541988372802734,58.67405700683594,65.15052795410156,60.74711608886719,59.95307922363281,56.710609436035156,55.136993408203125,54.23041915893555,55.71394348144531,52.38095474243164,50,55,50,5,0,0,0,10.498866081237793,17179869184,3221225472,10583277568,1824849920
209,1760565992845,3228,3228,3228,3228,3228,3228,3228,3228,59.03357696533203,56.541988372802734,58.67405700683594,65.15052795410156,60.74711608886719,59.95307922363281,56.710609436035156,55.136993408203125,54.23041915893555,55.71394348144531,66.66667175292969,75,0,100,0,0,0,0,10.498866081237793,17179869184,3221225472,10580983808,1824849920
209,1760565993055,3228,3228,3228,3228,3228,3228,3228,3228,59.03357696533203,56.541988372802734,58.67405700683594,65.15052795410156,60.74711608886719,59.95307922363281,56.710609436035156,55.136993408203125,54.23041915893555,55.71394348144531,42.85714340209961,61.904762268066406,31.81818199157715,47.619049072265625,27.272727966308594,13.636363983154297,0,0,10.498866081237793,17179869184,3221225472,10575265792,1824849920
209,1760565993265,3228,3228,3228,3228,3228,3228,3228,3228,59.47697448730469,56.30385208129883,58.3665771484375,63.8916130065918,62.47675323486328,59.76351547241211,56.42646789550781,54.50315856933594,54.06465530395508,55.52690887451172,52.38095474243164,40.90909194946289,71.42857360839844,61.904762268066406,14.285715103149414,9.523809432983398,0,13.043478012084961,10.498866081237793,17179869184,3221225472,10575265792,1824849920
209,1760565993475,3228,3228,3228,3228,3228,3228,3228,3228,59.47697448730469,56.30385208129883,58.3665771484375,63.8916130065918,62.47675323486328,59.76351547241211,56.42646789550781,54.50315856933594,54.06465530395508,55.52690887451172,75,30.000001907348633,15.000000953674316,68.18181610107422,4.761904716491699,9.523809432983398,0,0,10.498866081237793,17179869184,3221225472,10575265792,1824849920
209,1760565993685,3228,3228,3228,3228,3228,3228,3228,3228,59.47697448730469,56.30385208129883,58.3665771484375,63.8916130065918,62.47675323486328,59.76351547241211,56.42646789550781,54.50315856933594,54.06465530395508,55.52690887451172,54.54545593261719,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,10.862756729125977,17179869184,3221225472,10575265792,1824849920
209,1760565993895,3228,3228,3228,3228,3228,3228,3228,3228,59.47697448730469,56.30385208129883,58.3665771484375,63.8916130065918,62.47675323486328,59.76351547241211,56.42646789550781,54.50315856933594,54.06465530395508,55.52690887451172,55,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,10.862756729125977,17179869184,3221225472,10545348608,1824849920
209,1760565994105,3228,3228,3228,3228,3228,3228,3228,3228,59.955528259277344,56.27484130859375,57.98236083984375,62.749359130859375,64.00923156738281,60.22596740722656,56.325435638427734,54.54814147949219,54.115779876708984,55.8001708984375,66.66667175292969,60.000003814697266,40.90909194946289,57.142860412597656,4.761904716491699,0,0,0,10.862756729125977,17179869184,3221225472,10544431104,1824849920
209,1760565994315,3228,3228,3228,3228,3228,3228,3228,3228,59.955528259277344,56.27484130859375,57.98236083984375,62.749359130859375,64.00923156738281,60.22596740722656,56.325435638427734,54.54814147949219,54.115779876708984,55.8001708984375,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.862756729125977,17179869184,3221225472,10544431104,1824849920
204,1760565994525,3228,3228,3228,3228,3228,3228,3228,3228,59.955528259277344,56.27484130859375,57.98236083984375,62.749359130859375,64.00923156738281,60.22596740722656,56.325435638427734,54.54814147949219,54.115779876708984,55.8001708984375,47.619049072265625,47.619049072265625,71.42857360839844,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,11.287659645080566,17179869184,3221225472,10544431104,1824849920
204,1760565994731,3228,3228,3228,3228,3228,3228,3228,3228,59.955528259277344,56.27484130859375,57.98236083984375,62.749359130859375,64.00923156738281,60.22596740722656,56.325435638427734,54.54814147949219,54.115779876708984,55.8001708984375,70,38.095237731933594,42.85714340209961,0,57.894737243652344,0,0,0,11.287659645080566,17179869184,3221225472,10544431104,1824849920
208,1760565994935,3228,3228,3228,3228,3228,3228,3228,3228,59.955528259277344,56.27484130859375,57.98236083984375,62.749359130859375,64.00923156738281,60.22596740722656,56.325435638427734,54.54814147949219,54.115779876708984,55.8001708984375,76.19047546386719,60.000003814697266,0,0,90.47618865966797,5.263157844543457,0,0,11.287659645080566,17179869184,3221225472,10532569088,1824849920
209,1760565995143,3228,3228,3228,3228,3228,3228,3228,3228,58.76976013183594,56.577392578125,58.69597625732422,64.8421630859375,59.730018615722656,61.863582611083984,56.558448791503906,54.97850036621094,54.58100891113281,56.301246643066406,47.619049072265625,63.6363639831543,95.23809814453125,0,0,4.545454502105713,0,0,11.287659645080566,17179869184,3221225472,10529849344,1824849920
209,1760565995353,3228,3228,3228,3228,3228,3228,3228,3228,58.76976013183594,56.577392578125,58.69597625732422,64.8421630859375,59.730018615722656,61.863582611083984,56.558448791503906,54.97850036621094,54.58100891113281,56.301246643066406,65,40,100,0,0,0,0,0,11.287659645080566,17179869184,3221225472,10529849344,1824849920
206,1760565995563,3228,3228,3228,3228,3228,3228,3228,3228,58.76976013183594,56.577392578125,58.69597625732422,64.8421630859375,59.730018615722656,61.863582611083984,56.558448791503906,54.97850036621094,54.58100891113281,56.301246643066406,66.66667175292969,76.19047546386719,52.38095474243164,38.095237731933594,9.523809432983398,4.761904716491699,0,0,10.861945152282715,17179869184,3221225472,10529849344,1824849920
209,1760565995770,3228,3228,3228,3228,3228,3228,3228,3228,58.76976013183594,56.577392578125,58.69597625732422,64.8421630859375,59.730018615722656,61.863582611083984,56.558448791503906,54.97850036621094,54.58100891113281,56.301246643066406,61.904762268066406,28.571430206298828,23.809524536132813,100,0,0,0,0,10.861945152282715,17179869184,3221225472,10529849344,1824849920
209,1760565995980,3228,3228,3228,3228,3228,3228,3228,3228,58.76976013183594,56.577392578125,58.69597625732422,64.8421630859375,59.730018615722656,61.863582611083984,56.558448791503906,54.97850036621094,54.58100891113281,56.301246643066406,57.142860412597656,40,25,95.23809814453125,9.090909004211426,18.18181800842285,14.285715103149414,4.761904716491699,10.861945152282715,17179869184,3221225472,10518429696,1824849920
201,1760565996190,3228,3228,3228,3228,3228,3228,3228,3228,59.9052734375,56.442909240722656,58.151153564453125,63.70347595214844,63.35475158691406,60.04853439331055,56.28955841064453,54.788612365722656,54.17335891723633,55.738731384277344,47.619049072265625,59.09090805053711,18.18181800842285,9.090909004211426,80.95238494873047,0,0,0,10.861945152282715,17179869184,3221225472,10495000576,1824849920
209,1760565996391,3228,3228,3228,3228,3228,3228,3228,3228,59.9052734375,56.442909240722656,58.151153564453125,63.70347595214844,63.35475158691406,60.04853439331055,56.28955841064453,54.788612365722656,54.17335891723633,55.738731384277344,85,57.894737243652344,100,0,4.761904716491699,0,0,0,10.861945152282715,17179869184,3221225472,10492100608,1824849920
209,1760565996601,3228,3228,3228,3228,3228,3228,3228,3228,59.9052734375,56.442909240722656,58.151153564453125,63.70347595214844,63.35475158691406,60.04853439331055,56.28955841064453,54.788612365722656,54.17335891723633,55.738731384277344,57.142860412597656,59.09090805053711,72.7272720336914,19.047618865966797,0,0,0,0,10.598000526428223,17179869184,3221225472,10485579776,1824849920
209,1760565996811,3228,3228,3228,3228,3228,3228,3228,3228,59.9052734375,56.442909240722656,58.151153564453125,63.70347595214844,63.35475158691406,60.04853439331055,56.28955841064453,54.788612365722656,54.17335891723633,55.738731384277344,38.095237731933594,70,45,57.142860412597656,0,0,0,0,10.598000526428223,17179869184,3221225472,10482614272,1824849920
209,1760565997021,3228,3228,3228,3228,3228,3228,3228,3228,59.9052734375,56.442909240722656,58.151153564453125,63.70347595214844,63.35475158691406,60.04853439331055,56.28955841064453,54.788612365722656,54.17335891723633,55.738731384277344,76.19047546386719,71.42857360839844,45.45454788208008,57.142860412597656,0,0,0,0,10.598000526428223,17179869184,3221225472,10482991104,1824849920
203,1760565997231,3228,3228,3228,3228,3228,3228,3228,3228,59.32408142089844,56.25812911987305,58.41838836669922,64.55888366699219,61.050559997558594,60.421485900878906,55.99464797973633,54.64876937866211,54.42210388183594,55.97325134277344,50,45,70,35,57.142860412597656,9.090909004211426,4.761904716491699,4.761904716491699,10.598000526428223,17179869184,3221225472,10474389504,1824849920
209,1760565997435,3228,3228,3228,3228,3228,3228,3228,3228,59.32408142089844,56.25812911987305,58.41838836669922,64.55888366699219,61.050559997558594,60.421485900878906,55.99464797973633,54.64876937866211,54.42210388183594,55.97325134277344,60.000003814697266,45,4.761904716491699,20,71.42857360839844,5.263157844543457,0,0,10.598000526428223,17179869184,3221225472,10474356736,1824849920
199,1760565997645,3228,3228,3228,3228,3228,3228,3228,3228,59.32408142089844,56.25812911987305,58.41838836669922,64.55888366699219,61.050559997558594,60.421485900878906,55.99464797973633,54.64876937866211,54.42210388183594,55.97325134277344,71.42857360839844,68.18181610107422,95.23809814453125,4.545454502105713,0,4.545454502105713,0,0,10.735538482666016,17179869184,3221225472,10426793984,1824849920
206,1760565997845,3228,3228,3228,3228,3228,3228,3228,3228,59.32408142089844,56.25812911987305,58.41838836669922,64.55888366699219,61.050559997558594,60.421485900878906,55.99464797973633,54.64876937866211,54.42210388183594,55.97325134277344,47.619049072265625,55,100,0,0,0,0,0,10.735538482666016,17179869184,3221225472,10426793984,1824849920
209,1760565998051,3228,3228,3228,3228,3228,3228,3228,3228,59.32408142089844,56.25812911987305,58.41838836669922,64.55888366699219,61.050559997558594,60.421485900878906,55.99464797973633,54.64876937866211,54.42210388183594,55.97325134277344,35,70,45,9.523809432983398,45,4.761904716491699,0,0,10.735538482666016,17179869184,3221225472,10419798016,1824849920
201,1760565998261,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.2884521484375,59.162689208984375,64.97570037841797,59.74224853515625,62.14036178588867,56.76953125,55.317047119140625,54.84756088256836,56.40892028808594,57.142860412597656,85.71428680419922,52.38095474243164,47.619049072265625,0,0,0,0,10.735538482666016,17179869184,3221225472,10419208192,1824849920
209,1760565998463,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.2884521484375,59.162689208984375,64.97570037841797,59.74224853515625,62.14036178588867,56.76953125,55.317047119140625,54.84756088256836,56.40892028808594,80,85.71428680419922,23.809524536132813,75,5.263157844543457,4.761904716491699,0,0,10.735538482666016,17179869184,3221225472,10392272896,1824849920
209,1760565998673,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.2884521484375,59.162689208984375,64.97570037841797,59.74224853515625,62.14036178588867,56.76953125,55.317047119140625,54.84756088256836,56.40892028808594,38.095237731933594,45,90.47618865966797,25,28.571430206298828,10,0,0,10.914527893066406,17179869184,3221225472,10390700032,1824849920
209,1760565998883,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.2884521484375,59.162689208984375,64.97570037841797,59.74224853515625,62.14036178588867,56.76953125,55.317047119140625,54.84756088256836,56.40892028808594,55,47.619049072265625,100,4.545454502105713,0,0,0,0,10.914527893066406,17179869184,3221225472,10366205952,1824849920
209,1760565999093,3228,3228,3228,3228,3228,3228,3228,3228,59.62393569946289,56.415283203125,59.29027557373047,65.47139739990234,61.47010803222656,59.799896240234375,56.8112678527832,55.53515625,54.5461311340332,55.83971405029297,59.09090805053711,76.19047546386719,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,10.914527893066406,17179869184,3221225472,10363191296,1824849920
203,1760565999303,3228,3228,3228,3228,3228,3228,3228,3228,59.62393569946289,56.415283203125,59.29027557373047,65.47139739990234,61.47010803222656,59.799896240234375,56.8112678527832,55.53515625,54.5461311340332,55.83971405029297,45,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,10.914527893066406,17179869184,3221225472,10359963648,1824849920
209,1760565999507,3228,3228,3228,3228,3228,3228,3228,3228,59.62393569946289,56.415283203125,59.29027557373047,65.47139739990234,61.47010803222656,59.799896240234375,56.8112678527832,55.53515625,54.5461311340332,55.83971405029297,47.619049072265625,80.95238494873047,55,4.761904716491699,30.000001907348633,10,0,0,10.914527893066406,17179869184,3221225472,10358898688,1824849920
201,1760565999717,3228,3228,3228,3228,3228,3228,3228,3228,59.62393569946289,56.415283203125,59.29027557373047,65.47139739990234,61.47010803222656,59.799896240234375,56.8112678527832,55.53515625,54.5461311340332,55.83971405029297,75,55,45.45454788208008,50,9.523809432983398,0,0,0,10.741881370544434,17179869184,3221225472,10351181824,1824849920
209,1760565999918,3228,3228,3228,3228,3228,3228,3228,3228,59.62393569946289,56.415283203125,59.29027557373047,65.47139739990234,61.47010803222656,59.799896240234375,56.8112678527832,55.53515625,54.5461311340332,55.83971405029297,52.38095474243164,40,70,68.18181610107422,14.285715103149414,18.18181800842285,9.523809432983398,9.523809432983398,10.741881370544434,17179869184,3221225472,10349199360,1824849920
209,1760566000128,3228,3228,3228,3228,3228,3228,3228,3228,60.226539611816406,56.43310546875,58.072120666503906,62.977516174316406,63.83601379394531,61.12324142456055,56.380374908447266,54.937461853027344,54.34627914428711,55.991676330566406,70,33.333335876464844,9.523809432983398,90,4.545454502105713,0,0,0,10.741881370544434,17179869184,3221225472,10341007360,1824849920
209,1760566000338,3228,3228,3228,3228,3228,3228,3228,3228,60.226539611816406,56.43310546875,58.072120666503906,62.977516174316406,63.83601379394531,61.12324142456055,56.380374908447266,54.937461853027344,54.34627914428711,55.991676330566406,61.904762268066406,71.42857360839844,0,100,0,0,0,0,10.741881370544434,17179869184,3221225472,10318807040,1824849920
209,1760566000548,3228,3228,3228,3228,3228,3228,3228,3228,60.226539611816406,56.43310546875,58.072120666503906,62.977516174316406,63.83601379394531,61.12324142456055,56.380374908447266,54.937461853027344,54.34627914428711,55.991676330566406,59.09090805053711,47.619049072265625,22.72727394104004,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.858431816101074,17179869184,3221225472,10311303168,1824849920
201,1760566000758,3228,3228,3228,3228,3228,3228,3228,3228,60.226539611816406,56.43310546875,58.072120666503906,62.977516174316406,63.83601379394531,61.12324142456055,56.380374908447266,54.937461853027344,54.34627914428711,55.991676330566406,55,55,55,47.619049072265625,0,0,0,0,10.858431816101074,17179869184,3221225472,10289299456,1824849920
205,1760566000960,3228,3228,3228,3228,3228,3228,3228,3228,60.226539611816406,56.43310546875,58.072120666503906,62.977516174316406,63.83601379394531,61.12324142456055,56.380374908447266,54.937461853027344,54.34627914428711,55.991676330566406,50,45,95,70,25,5.263157844543457,5,5,10.858431816101074,17179869184,3221225472,10283335680,1824849920
209,1760566001165,3228,3228,3228,3228,3228,3228,3228,3228,61.187137603759766,56.477596282958984,57.4923095703125,61.67391586303711,66.63223266601563,62.05626678466797,56.319252014160156,54.47265625,54.56852340698242,56.05646514892578,33.333335876464844,27.272727966308594,55,90,19.047618865966797,10,0,0,10.858431816101074,17179869184,3221225472,10272145408,1824849920
209,1760566001375,3228,3228,3228,3228,3228,3228,3228,3228,61.187137603759766,56.477596282958984,57.4923095703125,61.67391586303711,66.63223266601563,62.05626678466797,56.319252014160156,54.47265625,54.56852340698242,56.05646514892578,47.619049072265625,45,63.6363639831543,28.571430206298828,100,18.18181800842285,4.761904716491699,4.761904716491699,10.858431816101074,17179869184,3221225472,10264313856,1824849920
202,1760566001585,3228,3228,3228,3228,3228,3228,3228,3228,61.187137603759766,56.477596282958984,57.4923095703125,61.67391586303711,66.63223266601563,62.05626678466797,56.319252014160156,54.47265625,54.56852340698242,56.05646514892578,35,20,55,47.619049072265625,52.38095474243164,9.523809432983398,0,0,11.029291152954102,17179869184,3221225472,10264313856,1824849920
209,1760566001787,3228,3228,3228,3228,3228,3228,3228,3228,61.187137603759766,56.477596282958984,57.4923095703125,61.67391586303711,66.63223266601563,62.05626678466797,56.319252014160156,54.47265625,54.56852340698242,56.05646514892578,65,61.904762268066406,38.095237731933594,19.047618865966797,100,5,4.761904716491699,0,11.029291152954102,17179869184,3221225472,10264313856,1824849920
209,1760566001997,3228,3228,3228,3228,3228,3228,3228,3228,61.187137603759766,56.477596282958984,57.4923095703125,61.67391586303711,66.63223266601563,62.05626678466797,56.319252014160156,54.47265625,54.56852340698242,56.05646514892578,42.85714340209961,55,65,50,27.272727966308594,4.761904716491699,4.761904716491699,0,11.029291152954102,17179869184,3221225472,10264313856,1824849920
