Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760571381167,3228,3228,3228,3228,3228,3228,3228,3228,62.94738006591797,59.64402389526367,59.80974578857422,64.05027770996094,66.80562591552734,64.15685272216797,60.6416130065918,57.57078552246094,58.04673767089844,59.00970458984375,63.6363639831543,52.38095474243164,45,52.38095474243164,5,4.761904716491699,4.545454502105713,0,5.799107074737549,17179869184,3221225472,5821267968,2116943872
209,1760571381373,3228,3228,3228,3228,3228,3228,3228,3228,62.94738006591797,59.64402389526367,59.80974578857422,64.05027770996094,66.80562591552734,64.15685272216797,60.6416130065918,57.57078552246094,58.04673767089844,59.00970458984375,60.000003814697266,33.333335876464844,90.47618865966797,10,10,19.047618865966797,0,4.545454502105713,5.799107074737549,17179869184,3221225472,5817958400,2116943872
201,1760571381583,3228,3228,3228,3228,3228,3228,3228,3228,62.94738006591797,59.64402389526367,59.80974578857422,64.05027770996094,66.80562591552734,64.15685272216797,60.6416130065918,57.57078552246094,58.04673767089844,59.00970458984375,52.38095474243164,66.66667175292969,28.571430206298828,36.3636360168457,42.85714340209961,0,0,0,11.850313186645508,17179869184,3221225472,5822185472,2116943872
204,1760571381785,3228,3228,3228,3228,3228,3228,3228,3228,62.94738006591797,59.64402389526367,59.80974578857422,64.05027770996094,66.80562591552734,64.15685272216797,60.6416130065918,57.57078552246094,58.04673767089844,59.00970458984375,57.142860412597656,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,11.850313186645508,17179869184,3221225472,5816565760,2116943872
202,1760571381989,3228,3228,3228,3228,3228,3228,3228,3228,62.94738006591797,59.64402389526367,59.80974578857422,64.05027770996094,66.80562591552734,64.15685272216797,60.6416130065918,57.57078552246094,58.04673767089844,59.00970458984375,57.894737243652344,57.894737243652344,57.142860412597656,10.526315689086914,23.809524536132813,5,0,0,11.850313186645508,17179869184,3221225472,5753257984,2116943872
209,1760571382192,3228,3228,3228,3228,3228,3228,3228,3228,62.48231887817383,59.35691452026367,60.161781311035156,64.87068939208984,64.93521881103516,63.31904602050781,59.927330017089844,57.378326416015625,57.96835708618164,58.931427001953125,71.42857360839844,71.42857360839844,0,0,100,0,0,0,11.850313186645508,17179869184,3221225472,5749358592,2116943872
207,1760571382402,3228,3228,3228,3228,3228,3228,3228,3228,62.48231887817383,59.35691452026367,60.161781311035156,64.87068939208984,64.93521881103516,63.31904602050781,59.927330017089844,57.378326416015625,57.96835708618164,58.931427001953125,30.000001907348633,60.000003814697266,80,19.047618865966797,14.285715103149414,23.809524536132813,9.090909004211426,0,11.850313186645508,17179869184,3221225472,5741723648,2116943872
204,1760571382609,3228,3228,3228,3228,3228,3228,3228,3228,62.48231887817383,59.35691452026367,60.161781311035156,64.87068939208984,64.93521881103516,63.31904602050781,59.927330017089844,57.378326416015625,57.96835708618164,58.931427001953125,57.142860412597656,65,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,13.066036224365234,17179869184,3221225472,5741772800,2116943872
202,1760571382814,3228,3228,3228,3228,3228,3228,3228,3228,62.48231887817383,59.35691452026367,60.161781311035156,64.87068939208984,64.93521881103516,63.31904602050781,59.927330017089844,57.378326416015625,57.96835708618164,58.931427001953125,66.66667175292969,71.42857360839844,0,0,100,0,0,0,13.066036224365234,17179869184,3221225472,5720702976,2116943872
209,1760571383017,3228,3228,3228,3228,3228,3228,3228,3228,62.59599685668945,59.543296813964844,59.28345489501953,62.5524787902832,64.75189208984375,67.22350311279297,59.671363830566406,57.04602813720703,58.599727630615234,60.226463317871094,50,52.38095474243164,23.809524536132813,66.66667175292969,5,5,0,0,13.066036224365234,17179869184,3221225472,5716918272,2116943872
209,1760571383227,3228,3228,3228,3228,3228,3228,3228,3228,62.59599685668945,59.543296813964844,59.28345489501953,62.5524787902832,64.75189208984375,67.22350311279297,59.671363830566406,57.04602813720703,58.599727630615234,60.226463317871094,57.142860412597656,65,90.47618865966797,9.523809432983398,0,0,0,0,13.066036224365234,17179869184,3221225472,5715148800,2116943872
209,1760571383437,3228,3228,3228,3228,3228,3228,3228,3228,62.59599685668945,59.543296813964844,59.28345489501953,62.5524787902832,64.75189208984375,67.22350311279297,59.671363830566406,57.04602813720703,58.599727630615234,60.226463317871094,61.904762268066406,61.904762268066406,57.142860412597656,35,0,4.761904716491699,0,0,13.066036224365234,17179869184,3221225472,5708562432,2116943872
209,1760571383647,3228,3228,3228,3228,3228,3228,3228,3228,62.59599685668945,59.543296813964844,59.28345489501953,62.5524787902832,64.75189208984375,67.22350311279297,59.671363830566406,57.04602813720703,58.599727630615234,60.226463317871094,42.85714340209961,57.142860412597656,25,100,4.761904716491699,5,4.761904716491699,4.761904716491699,11.571208000183105,17179869184,3221225472,5707022336,2116943872
209,1760571383857,3228,3228,3228,3228,3228,3228,3228,3228,62.59599685668945,59.543296813964844,59.28345489501953,62.5524787902832,64.75189208984375,67.22350311279297,59.671363830566406,57.04602813720703,58.599727630615234,60.226463317871094,61.904762268066406,42.85714340209961,4.545454502105713,100,0,0,0,0,11.571208000183105,17179869184,3221225472,5675188224,2116943872
209,1760571384067,3228,3228,3228,3228,3228,3228,3228,3228,63.17523193359375,59.16114807128906,60.17578887939453,64.56188201904297,66.34574890136719,62.24109649658203,59.651145935058594,57.51118850708008,57.90326690673828,58.61723327636719,71.42857360839844,66.66667175292969,47.619049072265625,8.69565200805664,47.619049072265625,9.090909004211426,0,0,11.571208000183105,17179869184,3221225472,5671796736,2116943872
209,1760571384277,3228,3228,3228,3228,3228,3228,3228,3228,63.17523193359375,59.16114807128906,60.17578887939453,64.56188201904297,66.34574890136719,62.24109649658203,59.651145935058594,57.51118850708008,57.90326690673828,58.61723327636719,47.619049072265625,57.142860412597656,0,0,100,0,0,0,11.571208000183105,17179869184,3221225472,5665914880,2116943872
209,1760571384487,3228,3228,3228,3228,3228,3228,3228,3228,63.17523193359375,59.16114807128906,60.17578887939453,64.56188201904297,66.34574890136719,62.24109649658203,59.651145935058594,57.51118850708008,57.90326690673828,58.61723327636719,55,80.95238494873047,23.809524536132813,10,63.6363639831543,4.761904716491699,0,0,11.217973709106445,17179869184,3221225472,5664309248,2116943872
209,1760571384697,3228,3228,3228,3228,3228,3228,3228,3228,63.17523193359375,59.16114807128906,60.17578887939453,64.56188201904297,66.34574890136719,62.24109649658203,59.651145935058594,57.51118850708008,57.90326690673828,58.61723327636719,23.809524536132813,71.42857360839844,10,100,18.18181800842285,4.761904716491699,9.090909004211426,0,11.217973709106445,17179869184,3221225472,5654560768,2116943872
209,1760571384907,3228,3228,3228,3228,3228,3228,3228,3228,63.17523193359375,59.16114807128906,60.17578887939453,64.56188201904297,66.34574890136719,62.24109649658203,59.651145935058594,57.51118850708008,57.90326690673828,58.61723327636719,85,28.571430206298828,28.571430206298828,61.904762268066406,14.285715103149414,13.636363983154297,0,0,11.217973709106445,17179869184,3221225472,5622677504,2116943872
209,1760571385117,3228,3228,3228,3228,3228,3228,3228,3228,63.27738571166992,59.603294372558594,59.049591064453125,61.64015579223633,66.91130828857422,66.79167175292969,59.47150421142578,56.826602935791016,58.59882736206055,59.81504821777344,72.7272720336914,60.000003814697266,66.66667175292969,14.285715103149414,23.809524536132813,0,0,0,11.217973709106445,17179869184,3221225472,5593546752,2116943872
206,1760571385327,3228,3228,3228,3228,3228,3228,3228,3228,63.27738571166992,59.603294372558594,59.049591064453125,61.64015579223633,66.91130828857422,66.79167175292969,59.47150421142578,56.826602935791016,58.59882736206055,59.81504821777344,52.38095474243164,50,76.19047546386719,0,20,0,0,0,11.217973709106445,17179869184,3221225472,5589123072,2116943872
209,1760571385533,3228,3228,3228,3228,3228,3228,3228,3228,63.27738571166992,59.603294372558594,59.049591064453125,61.64015579223633,66.91130828857422,66.79167175292969,59.47150421142578,56.826602935791016,58.59882736206055,59.81504821777344,57.142860412597656,57.894737243652344,47.619049072265625,30.000001907348633,19.047618865966797,5,0,0,11.408586502075195,17179869184,3221225472,5586468864,2116943872
204,1760571385743,3228,3228,3228,3228,3228,3228,3228,3228,63.27738571166992,59.603294372558594,59.049591064453125,61.64015579223633,66.91130828857422,66.79167175292969,59.47150421142578,56.826602935791016,58.59882736206055,59.81504821777344,57.142860412597656,72.7272720336914,100,0,0,0,0,0,11.408586502075195,17179869184,3221225472,5580750848,2116943872
209,1760571385948,3228,3228,3228,3228,3228,3228,3228,3228,63.27738571166992,59.603294372558594,59.049591064453125,61.64015579223633,66.91130828857422,66.79167175292969,59.47150421142578,56.826602935791016,58.59882736206055,59.81504821777344,30.000001907348633,60.000003814697266,85,33.333335876464844,15.000000953674316,10,0,4.761904716491699,11.408586502075195,17179869184,3221225472,5581094912,2116943872
208,1760571386158,3228,3228,3228,3228,3228,3228,3228,3228,62.18111038208008,59.6270637512207,61.529052734375,67.79192352294922,62.259361267089844,61.84138107299805,59.91072463989258,58.39356231689453,58.034671783447266,58.85466003417969,33.333335876464844,71.42857360839844,9.523809432983398,14.285715103149414,76.19047546386719,0,0,0,11.408586502075195,17179869184,3221225472,5568708608,2116943872
209,1760571386367,3228,3228,3228,3228,3228,3228,3228,3228,62.18111038208008,59.6270637512207,61.529052734375,67.79192352294922,62.259361267089844,61.84138107299805,59.91072463989258,58.39356231689453,58.034671783447266,58.85466003417969,61.904762268066406,68.18181610107422,0,0,100,0,0,0,11.408586502075195,17179869184,3221225472,5563547648,2116943872
206,1760571386577,3228,3228,3228,3228,3228,3228,3228,3228,62.18111038208008,59.6270637512207,61.529052734375,67.79192352294922,62.259361267089844,61.84138107299805,59.91072463989258,58.39356231689453,58.034671783447266,58.85466003417969,50,50,50,47.619049072265625,0,4.761904716491699,0,0,11.478099822998047,17179869184,3221225472,5559058432,2116943872
209,1760571386783,3228,3228,3228,3228,3228,3228,3228,3228,62.18111038208008,59.6270637512207,61.529052734375,67.79192352294922,62.259361267089844,61.84138107299805,59.91072463989258,58.39356231689453,58.034671783447266,58.85466003417969,61.904762268066406,75,0,100,0,0,0,0,11.478099822998047,17179869184,3221225472,5557796864,2116943872
204,1760571386993,3228,3228,3228,3228,3228,3228,3228,3228,62.18111038208008,59.6270637512207,61.529052734375,67.79192352294922,62.259361267089844,61.84138107299805,59.91072463989258,58.39356231689453,58.034671783447266,58.85466003417969,52.38095474243164,42.85714340209961,63.6363639831543,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,4.545454502105713,11.478099822998047,17179869184,3221225472,5551112192,2116943872
209,1760571387198,3228,3228,3228,3228,3228,3228,3228,3228,63.232845306396484,59.5546760559082,59.13417053222656,62.055049896240234,66.57315826416016,65.93927001953125,59.56332778930664,56.948089599609375,58.460811614990234,59.751625061035156,55,71.42857360839844,0,100,0,0,0,0,11.478099822998047,17179869184,3221225472,5551259648,2116943872
209,1760571387408,3228,3228,3228,3228,3228,3228,3228,3228,63.232845306396484,59.5546760559082,59.13417053222656,62.055049896240234,66.57315826416016,65.93927001953125,59.56332778930664,56.948089599609375,58.460811614990234,59.751625061035156,80.95238494873047,47.619049072265625,19.047618865966797,80.95238494873047,4.761904716491699,0,0,0,11.478099822998047,17179869184,3221225472,5525078016,2116943872
209,1760571387618,3228,3228,3228,3228,3228,3228,3228,3228,63.232845306396484,59.5546760559082,59.13417053222656,62.055049896240234,66.57315826416016,65.93927001953125,59.56332778930664,56.948089599609375,58.460811614990234,59.751625061035156,50,52.38095474243164,28.571430206298828,68.18181610107422,0,0,0,0,11.464349746704102,17179869184,3221225472,5520506880,2116943872
209,1760571387828,3228,3228,3228,3228,3228,3228,3228,3228,63.232845306396484,59.5546760559082,59.13417053222656,62.055049896240234,66.57315826416016,65.93927001953125,59.56332778930664,56.948089599609375,58.460811614990234,59.751625061035156,45,65,76.19047546386719,23.809524536132813,0,0,0,0,11.464349746704102,17179869184,3221225472,5517377536,2116943872
209,1760571388038,3228,3228,3228,3228,3228,3228,3228,3228,63.60270309448242,59.3081169128418,59.9853515625,63.66445541381836,67.06778717041016,62.55431365966797,59.299861907958984,57.12270736694336,57.9770622253418,58.62379455566406,76.19047546386719,59.09090805053711,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,11.464349746704102,17179869184,3221225472,5512151040,2116943872
208,1760571388248,3228,3228,3228,3228,3228,3228,3228,3228,63.60270309448242,59.3081169128418,59.9853515625,63.66445541381836,67.06778717041016,62.55431365966797,59.299861907958984,57.12270736694336,57.9770622253418,58.62379455566406,47.619049072265625,42.85714340209961,23.809524536132813,95.45454406738281,19.047618865966797,13.043478012084961,0,4.761904716491699,11.464349746704102,17179869184,3221225472,5510430720,2116943872
209,1760571388456,3228,3228,3228,3228,3228,3228,3228,3228,63.60270309448242,59.3081169128418,59.9853515625,63.66445541381836,67.06778717041016,62.55431365966797,59.299861907958984,57.12270736694336,57.9770622253418,58.62379455566406,71.42857360839844,35,28.571430206298828,65,0,4.761904716491699,0,0,11.464349746704102,17179869184,3221225472,5507235840,2116943872
209,1760571388666,3228,3228,3228,3228,3228,3228,3228,3228,63.60270309448242,59.3081169128418,59.9853515625,63.66445541381836,67.06778717041016,62.55431365966797,59.299861907958984,57.12270736694336,57.9770622253418,58.62379455566406,60.000003814697266,70,75,28.571430206298828,0,0,0,0,11.307463645935059,17179869184,3221225472,5503385600,2116943872
209,1760571388876,3228,3228,3228,3228,3228,3228,3228,3228,63.60270309448242,59.3081169128418,59.9853515625,63.66445541381836,67.06778717041016,62.55431365966797,59.299861907958984,57.12270736694336,57.9770622253418,58.62379455566406,42.85714340209961,59.09090805053711,4.545454502105713,90.47618865966797,0,5,0,0,11.307463645935059,17179869184,3221225472,5497995264,2116943872
209,1760571389086,3228,3228,3228,3228,3228,3228,3228,3228,63.75621795654297,59.3912467956543,60.379638671875,64.33676147460938,67.06088256835938,62.737640380859375,59.75520324707031,57.575706481933594,58.1336555480957,58.842201232910156,66.66667175292969,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,11.307463645935059,17179869184,3221225472,5471862784,2116943872
209,1760571389296,3228,3228,3228,3228,3228,3228,3228,3228,63.75621795654297,59.3912467956543,60.379638671875,64.33676147460938,67.06088256835938,62.737640380859375,59.75520324707031,57.575706481933594,58.1336555480957,58.842201232910156,28.571430206298828,75,100,15.000000953674316,4.761904716491699,4.761904716491699,4.761904716491699,5,11.307463645935059,17179869184,3221225472,5465096192,2116943872
209,1760571389506,3228,3228,3228,3228,3228,3228,3228,3228,63.75621795654297,59.3912467956543,60.379638671875,64.33676147460938,67.06088256835938,62.737640380859375,59.75520324707031,57.575706481933594,58.1336555480957,58.842201232910156,54.54545593261719,47.619049072265625,31.81818199157715,28.571430206298828,50,9.523809432983398,0,0,11.373810768127441,17179869184,3221225472,5463375872,2116943872
209,1760571389716,3228,3228,3228,3228,3228,3228,3228,3228,63.75621795654297,59.3912467956543,60.379638671875,64.33676147460938,67.06088256835938,62.737640380859375,59.75520324707031,57.575706481933594,58.1336555480957,58.842201232910156,76.19047546386719,54.54545593261719,15.000000953674316,78.26087188720703,0,4.761904716491699,0,0,11.373810768127441,17179869184,3221225472,5450104832,2116943872
209,1760571389926,3228,3228,3228,3228,3228,3228,3228,3228,63.75621795654297,59.3912467956543,60.379638671875,64.33676147460938,67.06088256835938,62.737640380859375,59.75520324707031,57.575706481933594,58.1336555480957,58.842201232910156,50,57.142860412597656,71.42857360839844,25,0,4.761904716491699,0,0,11.373810768127441,17179869184,3221225472,5449056256,2116943872
209,1760571390137,3228,3228,3228,3228,3228,3228,3228,3228,63.24988555908203,59.456336975097656,61.016090393066406,65.73448181152344,64.80908203125,62.80989074707031,60.00132751464844,57.902931213378906,58.308143615722656,58.94087219238281,60.000003814697266,50,57.142860412597656,38.095237731933594,0,0,0,0,11.373810768127441,17179869184,3221225472,5449302016,2116943872
209,1760571390347,3228,3228,3228,3228,3228,3228,3228,3228,63.24988555908203,59.456336975097656,61.016090393066406,65.73448181152344,64.80908203125,62.80989074707031,60.00132751464844,57.902931213378906,58.308143615722656,58.94087219238281,81.81818389892578,54.54545593261719,0,100,0,0,0,0,11.373810768127441,17179869184,3221225472,5449793536,2116943872
209,1760571390557,3228,3228,3228,3228,3228,3228,3228,3228,63.24988555908203,59.456336975097656,61.016090393066406,65.73448181152344,64.80908203125,62.80989074707031,60.00132751464844,57.902931213378906,58.308143615722656,58.94087219238281,38.095237731933594,55,38.095237731933594,71.42857360839844,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,11.444575309753418,17179869184,3221225472,5443567616,2116943872
206,1760571390767,3228,3228,3228,3228,3228,3228,3228,3228,63.24988555908203,59.456336975097656,61.016090393066406,65.73448181152344,64.80908203125,62.80989074707031,60.00132751464844,57.902931213378906,58.308143615722656,58.94087219238281,85.71428680419922,18.18181800842285,0,100,0,0,0,0,11.444575309753418,17179869184,3221225472,5449678848,2116943872
206,1760571390973,3228,3228,3228,3228,3228,3228,3228,3228,63.24988555908203,59.456336975097656,61.016090393066406,65.73448181152344,64.80908203125,62.80989074707031,60.00132751464844,57.902931213378906,58.308143615722656,58.94087219238281,61.904762268066406,71.42857360839844,40,55,0,5,0,0,11.444575309753418,17179869184,3221225472,5450088448,2116943872
209,1760571391180,3228,3228,3228,3228,3228,3228,3228,3228,64.21495819091797,59.411067962646484,59.84001922607422,62.47929763793945,69.10357666015625,63.935054779052734,59.68161392211914,57.14850616455078,58.320594787597656,59.00548553466797,45,52.6315803527832,0,85.71428680419922,14.285715103149414,0,0,0,11.444575309753418,17179869184,3221225472,5449711616,2116943872
203,1760571391390,3228,3228,3228,3228,3228,3228,3228,3228,64.21495819091797,59.411067962646484,59.84001922607422,62.47929763793945,69.10357666015625,63.935054779052734,59.68161392211914,57.14850616455078,58.320594787597656,59.00548553466797,76.19047546386719,63.6363639831543,31.81818199157715,57.142860412597656,4.761904716491699,5,0,0,11.444575309753418,17179869184,3221225472,5450399744,2116943872
203,1760571391593,3228,3228,3228,3228,3228,3228,3228,3228,64.21495819091797,59.411067962646484,59.84001922607422,62.47929763793945,69.10357666015625,63.935054779052734,59.68161392211914,57.14850616455078,58.320594787597656,59.00548553466797,55,47.36842346191406,95,20,5,13.636363983154297,0,5,11.429797172546387,17179869184,3221225472,5446287360,2116943872
209,1760571391797,3228,3228,3228,3228,3228,3228,3228,3228,64.21495819091797,59.411067962646484,59.84001922607422,62.47929763793945,69.10357666015625,63.935054779052734,59.68161392211914,57.14850616455078,58.320594787597656,59.00548553466797,50,40,35,80,5,0,0,0,11.429797172546387,17179869184,3221225472,5444796416,2116943872
209,1760571392007,3228,3228,3228,3228,3228,3228,3228,3228,64.21495819091797,59.411067962646484,59.84001922607422,62.47929763793945,69.10357666015625,63.935054779052734,59.68161392211914,57.14850616455078,58.320594787597656,59.00548553466797,80.95238494873047,45.45454788208008,52.38095474243164,40.90909194946289,0,5,0,0,11.429797172546387,17179869184,3221225472,5452152832,2116943872
206,1760571392217,3228,3228,3228,3228,3228,3228,3228,3228,63.54875564575195,59.36381149291992,60.627952575683594,64.51800537109375,66.78241729736328,62.71571731567383,60.10773468017578,57.7157096862793,58.37498474121094,58.684478759765625,66.66667175292969,42.85714340209961,40.90909194946289,45,14.285715103149414,0,0,0,11.429797172546387,17179869184,3221225472,5445042176,2116943872
209,1760571392423,3228,3228,3228,3228,3228,3228,3228,3228,63.54875564575195,59.36381149291992,60.627952575683594,64.51800537109375,66.78241729736328,62.71571731567383,60.10773468017578,57.7157096862793,58.37498474121094,58.684478759765625,61.904762268066406,50,35,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.429797172546387,17179869184,3221225472,5445517312,2116943872
209,1760571392633,3228,3228,3228,3228,3228,3228,3228,3228,63.54875564575195,59.36381149291992,60.627952575683594,64.51800537109375,66.78241729736328,62.71571731567383,60.10773468017578,57.7157096862793,58.37498474121094,58.684478759765625,55,80.95238494873047,80.95238494873047,19.047618865966797,0,0,0,0,10.963640213012695,17179869184,3221225472,5445681152,2116943872
209,1760571392843,3228,3228,3228,3228,3228,3228,3228,3228,63.54875564575195,59.36381149291992,60.627952575683594,64.51800537109375,66.78241729736328,62.71571731567383,60.10773468017578,57.7157096862793,58.37498474121094,58.684478759765625,54.54545593261719,40.90909194946289,23.809524536132813,100,9.523809432983398,13.636363983154297,4.545454502105713,4.545454502105713,10.963640213012695,17179869184,3221225472,5438980096,2116943872
209,1760571393053,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,59.374183654785156,60.72930908203125,64.74925994873047,66.13888549804688,63.9291877746582,60.14976501464844,58.07349395751953,58.545719146728516,59.20569610595703,35,70,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.963640213012695,17179869184,3221225472,5444648960,2116943872
209,1760571393263,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,59.374183654785156,60.72930908203125,64.74925994873047,66.13888549804688,63.9291877746582,60.14976501464844,58.07349395751953,58.545719146728516,59.20569610595703,68.18181610107422,61.904762268066406,0,100,0,0,0,0,10.963640213012695,17179869184,3221225472,5444648960,2116943872
209,1760571393473,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,59.374183654785156,60.72930908203125,64.74925994873047,66.13888549804688,63.9291877746582,60.14976501464844,58.07349395751953,58.545719146728516,59.20569610595703,45,52.38095474243164,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,11.438941955566406,17179869184,3221225472,5446139904,2116943872
209,1760571393683,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,59.374183654785156,60.72930908203125,64.74925994873047,66.13888549804688,63.9291877746582,60.14976501464844,58.07349395751953,58.545719146728516,59.20569610595703,66.66667175292969,76.19047546386719,0,0,100,0,0,0,11.438941955566406,17179869184,3221225472,5446811648,2116943872
209,1760571393893,3228,3228,3228,3228,3228,3228,3228,3228,63.469024658203125,59.374183654785156,60.72930908203125,64.74925994873047,66.13888549804688,63.9291877746582,60.14976501464844,58.07349395751953,58.545719146728516,59.20569610595703,71.42857360839844,30.000001907348633,14.285715103149414,9.523809432983398,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,11.438941955566406,17179869184,3221225472,5442060288,2116943872
209,1760571394103,3228,3228,3228,3228,3228,3228,3228,3228,63.50736618041992,59.47138214111328,59.44768524169922,61.72659683227539,67.3968276977539,67.39478302001953,59.464576721191406,57.26390838623047,58.87028121948242,60.22783660888672,66.66667175292969,23.809524536132813,71.42857360839844,5,38.095237731933594,4.761904716491699,0,0,11.438941955566406,17179869184,3221225472,5440471040,2116943872
204,1760571394313,3228,3228,3228,3228,3228,3228,3228,3228,63.50736618041992,59.47138214111328,59.44768524169922,61.72659683227539,67.3968276977539,67.39478302001953,59.464576721191406,57.26390838623047,58.87028121948242,60.22783660888672,80.95238494873047,52.38095474243164,85.71428680419922,4.545454502105713,15.000000953674316,0,0,0,11.438941955566406,17179869184,3221225472,5440471040,2116943872
