Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760611897713,3228,3228,3228,3228,3228,3228,3228,3228,60.23072814941406,56.44166564941406,56.777015686035156,60.64139938354492,64.21402740478516,61.83137130737305,58.204959869384766,54.88619613647461,54.59535217285156,55.52721405029297,55,57.894737243652344,0,100,0,0,0,0,13.351094245910645,17179869184,3221225472,6781845504,1845624832
210,1760611897923,3228,3228,3228,3228,3228,3228,3228,3228,60.23072814941406,56.44166564941406,56.777015686035156,60.64139938354492,64.21402740478516,61.83137130737305,58.204959869384766,54.88619613647461,54.59535217285156,55.52721405029297,50,57.142860412597656,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,13.351094245910645,17179869184,3221225472,6781845504,1845624832
209,1760611898134,3228,3228,3228,3228,3228,3228,3228,3228,60.83464813232422,57.28953552246094,57.545013427734375,61.751705169677734,64.36490631103516,61.41776657104492,59.01692199707031,55.823577880859375,55.858062744140625,56.11432647705078,57.142860412597656,57.142860412597656,80.95238494873047,0,15.000000953674316,0,0,0,13.351094245910645,17179869184,3221225472,6781878272,1845624832
210,1760611898343,3228,3228,3228,3228,3228,3228,3228,3228,60.83464813232422,57.28953552246094,57.545013427734375,61.751705169677734,64.36490631103516,61.41776657104492,59.01692199707031,55.823577880859375,55.858062744140625,56.11432647705078,57.142860412597656,55,77.2727279663086,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,0,13.351094245910645,17179869184,3221225472,6779846656,1845624832
210,1760611898553,3228,3228,3228,3228,3228,3228,3228,3228,60.83464813232422,57.28953552246094,57.545013427734375,61.751705169677734,64.36490631103516,61.41776657104492,59.01692199707031,55.823577880859375,55.858062744140625,56.11432647705078,59.09090805053711,50,0,4.761904716491699,90.47618865966797,0,0,0,17.618667602539063,17179869184,3221225472,6780026880,1845624832
206,1760611898763,3228,3228,3228,3228,3228,3228,3228,3228,60.83464813232422,57.28953552246094,57.545013427734375,61.751705169677734,64.36490631103516,61.41776657104492,59.01692199707031,55.823577880859375,55.858062744140625,56.11432647705078,61.904762268066406,52.38095474243164,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,17.618667602539063,17179869184,3221225472,6779715584,1845624832
210,1760611898970,3228,3228,3228,3228,3228,3228,3228,3228,59.07121658325195,56.250247955322266,57.63218688964844,61.95272445678711,60.730979919433594,61.78194808959961,57.53574752807617,55.084346771240234,54.7595329284668,55.92234802246094,60.000003814697266,50,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,17.618667602539063,17179869184,3221225472,6779256832,1845624832
210,1760611899180,3228,3228,3228,3228,3228,3228,3228,3228,59.07121658325195,56.250247955322266,57.63218688964844,61.95272445678711,60.730979919433594,61.78194808959961,57.53574752807617,55.084346771240234,54.7595329284668,55.92234802246094,60.000003814697266,57.142860412597656,90.47618865966797,9.090909004211426,0,0,0,0,17.618667602539063,17179869184,3221225472,6779617280,1845624832
210,1760611899390,3228,3228,3228,3228,3228,3228,3228,3228,59.07121658325195,56.250247955322266,57.63218688964844,61.95272445678711,60.730979919433594,61.78194808959961,57.53574752807617,55.084346771240234,54.7595329284668,55.92234802246094,61.904762268066406,47.619049072265625,50,45,4.761904716491699,5,0,0,17.618667602539063,17179869184,3221225472,6779387904,1845624832
203,1760611899600,3228,3228,3228,3228,3228,3228,3228,3228,59.07121658325195,56.250247955322266,57.63218688964844,61.95272445678711,60.730979919433594,61.78194808959961,57.53574752807617,55.084346771240234,54.7595329284668,55.92234802246094,57.142860412597656,52.38095474243164,9.523809432983398,90.47618865966797,0,0,0,0,12.733813285827637,17179869184,3221225472,6779387904,1845624832
202,1760611899804,3228,3228,3228,3228,3228,3228,3228,3228,59.07121658325195,56.250247955322266,57.63218688964844,61.95272445678711,60.730979919433594,61.78194808959961,57.53574752807617,55.084346771240234,54.7595329284668,55.92234802246094,57.142860412597656,60.000003814697266,0,95.23809814453125,0,4.761904716491699,0,0,12.733813285827637,17179869184,3221225472,6779387904,1845624832
210,1760611900007,3228,3228,3228,3228,3228,3228,3228,3228,60.234737396240234,56.10847854614258,56.758880615234375,60.41980743408203,63.819740295410156,60.300838470458984,57.110355377197266,54.61610794067383,54.23964309692383,55.32521057128906,55,45,40,15.000000953674316,45,4.761904716491699,0,0,12.733813285827637,17179869184,3221225472,6779387904,1845624832
202,1760611900217,3228,3228,3228,3228,3228,3228,3228,3228,60.234737396240234,56.10847854614258,56.758880615234375,60.41980743408203,63.819740295410156,60.300838470458984,57.110355377197266,54.61610794067383,54.23964309692383,55.32521057128906,50,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,12.733813285827637,17179869184,3221225472,6778454016,1845624832
203,1760611900419,3228,3228,3228,3228,3228,3228,3228,3228,60.234737396240234,56.10847854614258,56.758880615234375,60.41980743408203,63.819740295410156,60.300838470458984,57.110355377197266,54.61610794067383,54.23964309692383,55.32521057128906,61.904762268066406,50,45,50,0,5,0,0,12.513322830200195,17179869184,3221225472,6778421248,1845624832
210,1760611900623,3228,3228,3228,3228,3228,3228,3228,3228,60.234737396240234,56.10847854614258,56.758880615234375,60.41980743408203,63.819740295410156,60.300838470458984,57.110355377197266,54.61610794067383,54.23964309692383,55.32521057128906,55,55,4.545454502105713,90.47618865966797,10,0,0,0,12.513322830200195,17179869184,3221225472,6779584512,1845624832
209,1760611900833,3228,3228,3228,3228,3228,3228,3228,3228,60.234737396240234,56.10847854614258,56.758880615234375,60.41980743408203,63.819740295410156,60.300838470458984,57.110355377197266,54.61610794067383,54.23964309692383,55.32521057128906,80.95238494873047,86.36363983154297,60.000003814697266,15.000000953674316,63.6363639831543,9.090909004211426,4.545454502105713,4.545454502105713,12.513322830200195,17179869184,3221225472,6824460288,1845624832
206,1760611901043,3228,3228,3228,3228,3228,3228,3228,3228,59.99634552001953,56.41849136352539,57.42036437988281,61.31148910522461,63.523231506347656,61.389739990234375,57.298099517822266,54.70240020751953,54.57826232910156,55.46717834472656,100,100,57.142860412597656,27.272727966308594,52.6315803527832,10,5,0,12.513322830200195,17179869184,3221225472,6848872448,1845624832
210,1760611901250,3228,3228,3228,3228,3228,3228,3228,3228,59.99634552001953,56.41849136352539,57.42036437988281,61.31148910522461,63.523231506347656,61.389739990234375,57.298099517822266,54.70240020751953,54.57826232910156,55.46717834472656,90,80.95238494873047,20,73.68421173095703,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,12.513322830200195,17179869184,3221225472,6876446720,1845624832
203,1760611901460,3228,3228,3228,3228,3228,3228,3228,3228,59.99634552001953,56.41849136352539,57.42036437988281,61.31148910522461,63.523231506347656,61.389739990234375,57.298099517822266,54.70240020751953,54.57826232910156,55.46717834472656,72.7272720336914,76.19047546386719,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,12.882734298706055,17179869184,3221225472,6877003776,1845624832
209,1760611901663,3228,3228,3228,3228,3228,3228,3228,3228,59.99634552001953,56.41849136352539,57.42036437988281,61.31148910522461,63.523231506347656,61.389739990234375,57.298099517822266,54.70240020751953,54.57826232910156,55.46717834472656,65,61.904762268066406,80,38.095237731933594,0,0,0,0,12.882734298706055,17179869184,3221225472,6877462528,1845624832
210,1760611901873,3228,3228,3228,3228,3228,3228,3228,3228,59.99634552001953,56.41849136352539,57.42036437988281,61.31148910522461,63.523231506347656,61.389739990234375,57.298099517822266,54.70240020751953,54.57826232910156,55.46717834472656,80.95238494873047,90.47618865966797,42.85714340209961,47.619049072265625,33.333335876464844,9.523809432983398,4.761904716491699,0,12.882734298706055,17179869184,3221225472,6877102080,1845624832
202,1760611902083,3228,3228,3228,3228,3228,3228,3228,3228,60.49042892456055,57.0839958190918,57.72361755371094,61.77975082397461,64.36573028564453,61.120391845703125,58.07717514038086,55.0864372253418,55.05316925048828,55.648765563964844,71.42857360839844,80,23.809524536132813,90.47618865966797,4.761904716491699,0,0,0,12.882734298706055,17179869184,3221225472,6877544448,1845624832
210,1760611902285,3228,3228,3228,3228,3228,3228,3228,3228,60.49042892456055,57.0839958190918,57.72361755371094,61.77975082397461,64.36573028564453,61.120391845703125,58.07717514038086,55.0864372253418,55.05316925048828,55.648765563964844,60.000003814697266,57.142860412597656,71.42857360839844,35,0,0,0,0,12.882734298706055,17179869184,3221225472,6877020160,1845624832
204,1760611902495,3228,3228,3228,3228,3228,3228,3228,3228,60.49042892456055,57.0839958190918,57.72361755371094,61.77975082397461,64.36573028564453,61.120391845703125,58.07717514038086,55.0864372253418,55.05316925048828,55.648765563964844,55,50,42.85714340209961,50,0,4.761904716491699,0,0,14.678075790405273,17179869184,3221225472,6877462528,1845624832
203,1760611902700,3228,3228,3228,3228,3228,3228,3228,3228,60.49042892456055,57.0839958190918,57.72361755371094,61.77975082397461,64.36573028564453,61.120391845703125,58.07717514038086,55.0864372253418,55.05316925048828,55.648765563964844,57.142860412597656,55,0,100,0,0,0,0,14.678075790405273,17179869184,3221225472,6878216192,1845624832
210,1760611902903,3228,3228,3228,3228,3228,3228,3228,3228,60.49042892456055,57.0839958190918,57.72361755371094,61.77975082397461,64.36573028564453,61.120391845703125,58.07717514038086,55.0864372253418,55.05316925048828,55.648765563964844,55,60.000003814697266,35,57.142860412597656,4.545454502105713,5,0,0,14.678075790405273,17179869184,3221225472,6878216192,1845624832
210,1760611903113,3228,3228,3228,3228,3228,3228,3228,3228,60.68925857543945,56.601966857910156,57.29133605957031,60.765464782714844,65.64302062988281,60.11211013793945,57.41363525390625,54.27056121826172,54.65629196166992,55.380455017089844,57.142860412597656,59.09090805053711,90.47618865966797,9.523809432983398,0,0,0,0,14.678075790405273,17179869184,3221225472,6878216192,1845624832
210,1760611903323,3228,3228,3228,3228,3228,3228,3228,3228,60.68925857543945,56.601966857910156,57.29133605957031,60.765464782714844,65.64302062988281,60.11211013793945,57.41363525390625,54.27056121826172,54.65629196166992,55.380455017089844,55,55,9.523809432983398,90,0,5,0,0,14.678075790405273,17179869184,3221225472,6880526336,1845624832
203,1760611903534,3228,3228,3228,3228,3228,3228,3228,3228,60.68925857543945,56.601966857910156,57.29133605957031,60.765464782714844,65.64302062988281,60.11211013793945,57.41363525390625,54.27056121826172,54.65629196166992,55.380455017089844,54.54545593261719,57.142860412597656,38.095237731933594,0,60.000003814697266,0,0,0,13.539881706237793,17179869184,3221225472,6881738752,1845624832
210,1760611903737,3228,3228,3228,3228,3228,3228,3228,3228,60.68925857543945,56.601966857910156,57.29133605957031,60.765464782714844,65.64302062988281,60.11211013793945,57.41363525390625,54.27056121826172,54.65629196166992,55.380455017089844,60.000003814697266,50,100,4.761904716491699,0,0,0,0,13.539881706237793,17179869184,3221225472,6882590720,1845624832
207,1760611903947,3228,3228,3228,3228,3228,3228,3228,3228,60.68925857543945,56.601966857910156,57.29133605957031,60.765464782714844,65.64302062988281,60.11211013793945,57.41363525390625,54.27056121826172,54.65629196166992,55.380455017089844,52.38095474243164,57.142860412597656,47.619049072265625,40.90909194946289,18.18181800842285,0,0,0,13.539881706237793,17179869184,3221225472,6882590720,1845624832
209,1760611904155,3228,3228,3228,3228,3228,3228,3228,3228,59.56897735595703,56.46125411987305,58.10179901123047,63.30656433105469,61.54438781738281,60.132049560546875,57.709930419921875,54.76820373535156,54.67860794067383,55.44322204589844,70,76.19047546386719,59.09090805053711,45,0,4.761904716491699,0,0,13.539881706237793,17179869184,3221225472,6882590720,1845624832
205,1760611904365,3228,3228,3228,3228,3228,3228,3228,3228,59.56897735595703,56.46125411987305,58.10179901123047,63.30656433105469,61.54438781738281,60.132049560546875,57.709930419921875,54.76820373535156,54.67860794067383,55.44322204589844,63.6363639831543,55,61.904762268066406,47.619049072265625,30.000001907348633,18.18181800842285,4.761904716491699,0,13.539881706237793,17179869184,3221225472,6900170752,1845624832
207,1760611904570,3228,3228,3228,3228,3228,3228,3228,3228,59.56897735595703,56.46125411987305,58.10179901123047,63.30656433105469,61.54438781738281,60.132049560546875,57.709930419921875,54.76820373535156,54.67860794067383,55.44322204589844,57.894737243652344,57.142860412597656,33.333335876464844,10,57.142860412597656,0,0,0,12.79133129119873,17179869184,3221225472,6901661696,1845624832
209,1760611904778,3228,3228,3228,3228,3228,3228,3228,3228,59.56897735595703,56.46125411987305,58.10179901123047,63.30656433105469,61.54438781738281,60.132049560546875,57.709930419921875,54.76820373535156,54.67860794067383,55.44322204589844,59.09090805053711,61.904762268066406,100,4.761904716491699,13.636363983154297,0,0,0,12.79133129119873,17179869184,3221225472,6902038528,1845624832
210,1760611904988,3228,3228,3228,3228,3228,3228,3228,3228,59.43384552001953,56.797115325927734,58.49317932128906,64.18963623046875,61.32060241699219,60.346038818359375,58.08466720581055,55.4080696105957,54.88562774658203,55.766021728515625,60.000003814697266,57.142860412597656,72.7272720336914,15.000000953674316,0,5,0,0,12.79133129119873,17179869184,3221225472,6903234560,1845624832
206,1760611905198,3228,3228,3228,3228,3228,3228,3228,3228,59.43384552001953,56.797115325927734,58.49317932128906,64.18963623046875,61.32060241699219,60.346038818359375,58.08466720581055,55.4080696105957,54.88562774658203,55.766021728515625,61.904762268066406,52.38095474243164,40,59.09090805053711,4.761904716491699,0,0,0,12.79133129119873,17179869184,3221225472,6904922112,1845624832
209,1760611905404,3228,3228,3228,3228,3228,3228,3228,3228,59.43384552001953,56.797115325927734,58.49317932128906,64.18963623046875,61.32060241699219,60.346038818359375,58.08466720581055,55.4080696105957,54.88562774658203,55.766021728515625,57.142860412597656,60.000003814697266,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,12.79133129119873,17179869184,3221225472,6906445824,1845624832
210,1760611905614,3228,3228,3228,3228,3228,3228,3228,3228,59.43384552001953,56.797115325927734,58.49317932128906,64.18963623046875,61.32060241699219,60.346038818359375,58.08466720581055,55.4080696105957,54.88562774658203,55.766021728515625,61.904762268066406,65,71.42857360839844,9.523809432983398,23.809524536132813,0,0,0,13.33454704284668,17179869184,3221225472,6908411904,1845624832
210,1760611905824,3228,3228,3228,3228,3228,3228,3228,3228,59.43384552001953,56.797115325927734,58.49317932128906,64.18963623046875,61.32060241699219,60.346038818359375,58.08466720581055,55.4080696105957,54.88562774658203,55.766021728515625,60.000003814697266,50,13.636363983154297,0,85.71428680419922,4.761904716491699,0,0,13.33454704284668,17179869184,3221225472,6908723200,1845624832
209,1760611906034,3228,3228,3228,3228,3228,3228,3228,3228,59.26630401611328,56.666744232177734,58.007110595703125,62.59250259399414,61.84294891357422,61.319705963134766,57.60821533203125,54.71612548828125,55.20321273803711,55.72216033935547,61.904762268066406,63.6363639831543,75,28.571430206298828,4.761904716491699,0,0,0,13.33454704284668,17179869184,3221225472,6895796224,1845624832
210,1760611906244,3228,3228,3228,3228,3228,3228,3228,3228,59.26630401611328,56.666744232177734,58.007110595703125,62.59250259399414,61.84294891357422,61.319705963134766,57.60821533203125,54.71612548828125,55.20321273803711,55.72216033935547,52.38095474243164,60.000003814697266,57.142860412597656,40.90909194946289,0,0,0,0,13.33454704284668,17179869184,3221225472,6894026752,1845624832
210,1760611906455,3228,3228,3228,3228,3228,3228,3228,3228,59.26630401611328,56.666744232177734,58.007110595703125,62.59250259399414,61.84294891357422,61.319705963134766,57.60821533203125,54.71612548828125,55.20321273803711,55.72216033935547,54.54545593261719,55,57.142860412597656,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.666448593139648,17179869184,3221225472,6895042560,1845624832
206,1760611906665,3228,3228,3228,3228,3228,3228,3228,3228,59.26630401611328,56.666744232177734,58.007110595703125,62.59250259399414,61.84294891357422,61.319705963134766,57.60821533203125,54.71612548828125,55.20321273803711,55.72216033935547,57.142860412597656,50,95.23809814453125,0,0,0,0,0,12.666448593139648,17179869184,3221225472,6894649344,1845624832
210,1760611906871,3228,3228,3228,3228,3228,3228,3228,3228,59.26630401611328,56.666744232177734,58.007110595703125,62.59250259399414,61.84294891357422,61.319705963134766,57.60821533203125,54.71612548828125,55.20321273803711,55.72216033935547,60.000003814697266,57.142860412597656,95,4.761904716491699,0,4.761904716491699,0,0,12.666448593139648,17179869184,3221225472,6895763456,1845624832
209,1760611907081,3228,3228,3228,3228,3228,3228,3228,3228,58.97177505493164,56.6155891418457,59.04328155517578,65.2740478515625,60.298500061035156,58.06296157836914,57.974037170410156,55.42043685913086,54.75642013549805,54.82910919189453,60.000003814697266,50,77.2727279663086,20,0,0,0,0,12.666448593139648,17179869184,3221225472,6896795648,1845624832
210,1760611907291,3228,3228,3228,3228,3228,3228,3228,3228,58.97177505493164,56.6155891418457,59.04328155517578,65.2740478515625,60.298500061035156,58.06296157836914,57.974037170410156,55.42043685913086,54.75642013549805,54.82910919189453,52.38095474243164,60.000003814697266,100,0,0,0,0,0,12.666448593139648,17179869184,3221225472,6897205248,1845624832
209,1760611907502,3228,3228,3228,3228,3228,3228,3228,3228,58.97177505493164,56.6155891418457,59.04328155517578,65.2740478515625,60.298500061035156,58.06296157836914,57.974037170410156,55.42043685913086,54.75642013549805,54.82910919189453,61.904762268066406,61.904762268066406,65,31.81818199157715,31.81818199157715,0,4.761904716491699,0,12.476761817932129,17179869184,3221225472,6897778688,1845624832
201,1760611907712,3228,3228,3228,3228,3228,3228,3228,3228,58.97177505493164,56.6155891418457,59.04328155517578,65.2740478515625,60.298500061035156,58.06296157836914,57.974037170410156,55.42043685913086,54.75642013549805,54.82910919189453,57.142860412597656,50,42.85714340209961,57.142860412597656,0,0,0,0,12.476761817932129,17179869184,3221225472,6898335744,1845624832
203,1760611907913,3228,3228,3228,3228,3228,3228,3228,3228,58.97177505493164,56.6155891418457,59.04328155517578,65.2740478515625,60.298500061035156,58.06296157836914,57.974037170410156,55.42043685913086,54.75642013549805,54.82910919189453,52.6315803527832,55,35,60.000003814697266,5,0,5,0,12.476761817932129,17179869184,3221225472,6898335744,1845624832
209,1760611908117,3228,3228,3228,3228,3228,3228,3228,3228,59.474727630615234,56.45395278930664,58.997642517089844,64.53390502929688,61.053558349609375,59.19239044189453,57.897132873535156,55.812782287597656,54.72504806518555,54.96687316894531,54.54545593261719,60.000003814697266,4.545454502105713,50,45,0,0,0,12.476761817932129,17179869184,3221225472,6898335744,1845624832
209,1760611908327,3228,3228,3228,3228,3228,3228,3228,3228,59.474727630615234,56.45395278930664,58.997642517089844,64.53390502929688,61.053558349609375,59.19239044189453,57.897132873535156,55.812782287597656,54.72504806518555,54.96687316894531,52.38095474243164,52.38095474243164,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,12.476761817932129,17179869184,3221225472,6898335744,1845624832
204,1760611908537,3228,3228,3228,3228,3228,3228,3228,3228,59.474727630615234,56.45395278930664,58.997642517089844,64.53390502929688,61.053558349609375,59.19239044189453,57.897132873535156,55.812782287597656,54.72504806518555,54.96687316894531,57.894737243652344,50,80.95238494873047,18.18181800842285,0,0,0,0,12.671849250793457,17179869184,3221225472,6900039680,1845624832
210,1760611908742,3228,3228,3228,3228,3228,3228,3228,3228,59.474727630615234,56.45395278930664,58.997642517089844,64.53390502929688,61.053558349609375,59.19239044189453,57.897132873535156,55.812782287597656,54.72504806518555,54.96687316894531,57.142860412597656,52.38095474243164,100,0,0,0,0,0,12.671849250793457,17179869184,3221225472,6900219904,1845624832
210,1760611908952,3228,3228,3228,3228,3228,3228,3228,3228,59.474727630615234,56.45395278930664,58.997642517089844,64.53390502929688,61.053558349609375,59.19239044189453,57.897132873535156,55.812782287597656,54.72504806518555,54.96687316894531,63.6363639831543,45.45454788208008,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,12.671849250793457,17179869184,3221225472,6901366784,1845624832
209,1760611909162,3228,3228,3228,3228,3228,3228,3228,3228,59.46453094482422,56.654930114746094,58.15592956542969,62.663753509521484,61.26197814941406,61.301761627197266,57.59663009643555,55.077125549316406,55.06121826171875,55.791282653808594,50,52.6315803527832,52.38095474243164,47.619049072265625,0,0,0,0,12.671849250793457,17179869184,3221225472,6902480896,1845624832
209,1760611909372,3228,3228,3228,3228,3228,3228,3228,3228,59.46453094482422,56.654930114746094,58.15592956542969,62.663753509521484,61.26197814941406,61.301761627197266,57.59663009643555,55.077125549316406,55.06121826171875,55.791282653808594,52.38095474243164,57.142860412597656,70,25,0,0,0,0,12.671849250793457,17179869184,3221225472,6902480896,1845624832
209,1760611909582,3228,3228,3228,3228,3228,3228,3228,3228,59.46453094482422,56.654930114746094,58.15592956542969,62.663753509521484,61.26197814941406,61.301761627197266,57.59663009643555,55.077125549316406,55.06121826171875,55.791282653808594,59.09090805053711,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,12.834126472473145,17179869184,3221225472,6903414784,1845624832
202,1760611909792,3228,3228,3228,3228,3228,3228,3228,3228,59.46453094482422,56.654930114746094,58.15592956542969,62.663753509521484,61.26197814941406,61.301761627197266,57.59663009643555,55.077125549316406,55.06121826171875,55.791282653808594,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,12.834126472473145,17179869184,3221225472,6885769216,1845624832
210,1760611909995,3228,3228,3228,3228,3228,3228,3228,3228,59.44905090332031,56.62164306640625,59.32976531982422,65.22692108154297,60.66681671142578,58.40641403198242,57.691287994384766,55.59343338012695,54.5262565612793,54.87957763671875,42.105262756347656,65,23.809524536132813,70,4.761904716491699,5,0,0,12.834126472473145,17179869184,3221225472,6912524288,1845624832
209,1760611910205,3228,3228,3228,3228,3228,3228,3228,3228,59.44905090332031,56.62164306640625,59.32976531982422,65.22692108154297,60.66681671142578,58.40641403198242,57.691287994384766,55.59343338012695,54.5262565612793,54.87957763671875,80.95238494873047,23.809524536132813,85.71428680419922,18.18181800842285,0,0,0,0,12.834126472473145,17179869184,3221225472,6912524288,1845624832
209,1760611910415,3228,3228,3228,3228,3228,3228,3228,3228,59.44905090332031,56.62164306640625,59.32976531982422,65.22692108154297,60.66681671142578,58.40641403198242,57.691287994384766,55.59343338012695,54.5262565612793,54.87957763671875,36.3636360168457,66.66667175292969,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,12.526836395263672,17179869184,3221225472,6912524288,1845624832
