Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633919668,3228,3228,3228,3228,3228,3228,3228,3228,59.403968811035156,56.57048797607422,59.19667053222656,65.08580017089844,60.5924072265625,60.15889358520508,58.123233795166016,55.97074890136719,54.5460090637207,56.389610290527344,52.38095474243164,52.38095474243164,45.45454788208008,100,9.523809432983398,9.523809432983398,4.761904716491699,0,11.192949295043945,17179869184,2147483648,8490401792,922288128
206,1760633919878,3228,3228,3228,3228,3228,3228,3228,3228,59.403968811035156,56.57048797607422,59.19667053222656,65.08580017089844,60.5924072265625,60.15889358520508,58.123233795166016,55.97074890136719,54.5460090637207,56.389610290527344,59.09090805053711,57.142860412597656,42.85714340209961,9.523809432983398,40,4.761904716491699,0,0,11.192949295043945,17179869184,2147483648,8490254336,922288128
201,1760633920084,3228,3228,3228,3228,3228,3228,3228,3228,59.403968811035156,56.57048797607422,59.19667053222656,65.08580017089844,60.5924072265625,60.15889358520508,58.123233795166016,55.97074890136719,54.5460090637207,56.389610290527344,70,75,23.809524536132813,0,76.19047546386719,0,0,0,11.192949295043945,17179869184,2147483648,8493973504,922288128
209,1760633920286,3228,3228,3228,3228,3228,3228,3228,3228,60.43943786621094,56.67559051513672,57.62861633300781,60.628170013427734,65.38274383544922,64.51325225830078,57.716094970703125,54.97267150878906,55.22613525390625,57.292701721191406,55,45,75,20,0,10,0,0,11.192949295043945,17179869184,2147483648,8473755648,922288128
199,1760633920496,3228,3228,3228,3228,3228,3228,3228,3228,60.43943786621094,56.67559051513672,57.62861633300781,60.628170013427734,65.38274383544922,64.51325225830078,57.716094970703125,54.97267150878906,55.22613525390625,57.292701721191406,75,38.095237731933594,4.761904716491699,0,95.23809814453125,0,0,0,11.192949295043945,17179869184,2147483648,8473853952,922288128
209,1760633920696,3228,3228,3228,3228,3228,3228,3228,3228,60.43943786621094,56.67559051513672,57.62861633300781,60.628170013427734,65.38274383544922,64.51325225830078,57.716094970703125,54.97267150878906,55.22613525390625,57.292701721191406,90.47618865966797,70,0,75,15.000000953674316,5,0,0,11.593365669250488,17179869184,2147483648,8474198016,922288128
209,1760633920906,3228,3228,3228,3228,3228,3228,3228,3228,60.43943786621094,56.67559051513672,57.62861633300781,60.628170013427734,65.38274383544922,64.51325225830078,57.716094970703125,54.97267150878906,55.22613525390625,57.292701721191406,55,40,36.3636360168457,13.636363983154297,95.23809814453125,9.090909004211426,4.761904716491699,9.090909004211426,11.593365669250488,17179869184,2147483648,8471691264,922288128
209,1760633921116,3228,3228,3228,3228,3228,3228,3228,3228,59.93601989746094,56.70090103149414,57.13707733154297,59.91664123535156,63.56414794921875,66.41356658935547,57.698486328125,54.814910888671875,55.56013870239258,57.862205505371094,38.095237731933594,52.38095474243164,20,5,100,5,4.761904716491699,0,11.593365669250488,17179869184,2147483648,8467611648,922288128
209,1760633921326,3228,3228,3228,3228,3228,3228,3228,3228,59.93601989746094,56.70090103149414,57.13707733154297,59.91664123535156,63.56414794921875,66.41356658935547,57.698486328125,54.814910888671875,55.56013870239258,57.862205505371094,72.7272720336914,47.619049072265625,36.3636360168457,14.285715103149414,59.09090805053711,4.761904716491699,0,0,11.593365669250488,17179869184,2147483648,8467611648,922288128
208,1760633921536,3228,3228,3228,3228,3228,3228,3228,3228,59.93601989746094,56.70090103149414,57.13707733154297,59.91664123535156,63.56414794921875,66.41356658935547,57.698486328125,54.814910888671875,55.56013870239258,57.862205505371094,66.66667175292969,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,11.593365669250488,17179869184,2147483648,8474673152,922288128
209,1760633921744,3228,3228,3228,3228,3228,3228,3228,3228,59.93601989746094,56.70090103149414,57.13707733154297,59.91664123535156,63.56414794921875,66.41356658935547,57.698486328125,54.814910888671875,55.56013870239258,57.862205505371094,63.15789031982422,76.19047546386719,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.905470848083496,17179869184,2147483648,8475230208,922288128
209,1760633921954,3228,3228,3228,3228,3228,3228,3228,3228,59.93601989746094,56.70090103149414,57.13707733154297,59.91664123535156,63.56414794921875,66.41356658935547,57.698486328125,54.814910888671875,55.56013870239258,57.862205505371094,63.6363639831543,80.95238494873047,33.333335876464844,66.66667175292969,0,0,0,0,10.905470848083496,17179869184,2147483648,8476491776,922288128
202,1760633922164,3228,3228,3228,3228,3228,3228,3228,3228,60.491981506347656,56.472530364990234,58.13130187988281,61.99660110473633,64.87670135498047,61.39300537109375,57.76706314086914,55.200016021728516,55.079341888427734,56.980438232421875,61.904762268066406,45.45454788208008,55,50,0,0,0,0,10.905470848083496,17179869184,2147483648,8469954560,922288128
203,1760633922367,3228,3228,3228,3228,3228,3228,3228,3228,60.491981506347656,56.472530364990234,58.13130187988281,61.99660110473633,64.87670135498047,61.39300537109375,57.76706314086914,55.200016021728516,55.079341888427734,56.980438232421875,57.142860412597656,42.105262756347656,75,33.333335876464844,47.619049072265625,10,5,5,10.905470848083496,17179869184,2147483648,8466432000,922288128
209,1760633922571,3228,3228,3228,3228,3228,3228,3228,3228,60.491981506347656,56.472530364990234,58.13130187988281,61.99660110473633,64.87670135498047,61.39300537109375,57.76706314086914,55.200016021728516,55.079341888427734,56.980438232421875,40,65,100,0,0,0,0,0,11.532011985778809,17179869184,2147483648,8471805952,922288128
209,1760633922781,3228,3228,3228,3228,3228,3228,3228,3228,60.491981506347656,56.472530364990234,58.13130187988281,61.99660110473633,64.87670135498047,61.39300537109375,57.76706314086914,55.200016021728516,55.079341888427734,56.980438232421875,66.66667175292969,72.7272720336914,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.532011985778809,17179869184,2147483648,8472461312,922288128
205,1760633922991,3228,3228,3228,3228,3228,3228,3228,3228,60.491981506347656,56.472530364990234,58.13130187988281,61.99660110473633,64.87670135498047,61.39300537109375,57.76706314086914,55.200016021728516,55.079341888427734,56.980438232421875,55,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.532011985778809,17179869184,2147483648,8473624576,922288128
202,1760633923196,3228,3228,3228,3228,3228,3228,3228,3228,58.94182586669922,56.521480560302734,60.697998046875,68.4005355834961,58.938232421875,58.51693344116211,58.29879379272461,56.72591781616211,54.86056900024414,56.340599060058594,70,60.000003814697266,95,0,0,5,0,0,11.532011985778809,17179869184,2147483648,8474558464,922288128
209,1760633923399,3228,3228,3228,3228,3228,3228,3228,3228,58.94182586669922,56.521480560302734,60.697998046875,68.4005355834961,58.938232421875,58.51693344116211,58.29879379272461,56.72591781616211,54.86056900024414,56.340599060058594,57.142860412597656,66.66667175292969,90,5,0,9.523809432983398,0,0,11.532011985778809,17179869184,2147483648,8468299776,922288128
209,1760633923609,3228,3228,3228,3228,3228,3228,3228,3228,58.94182586669922,56.521480560302734,60.697998046875,68.4005355834961,58.938232421875,58.51693344116211,58.29879379272461,56.72591781616211,54.86056900024414,56.340599060058594,42.85714340209961,38.095237731933594,68.18181610107422,36.3636360168457,60.000003814697266,5,4.761904716491699,4.761904716491699,11.068729400634766,17179869184,2147483648,8468332544,922288128
206,1760633923819,3228,3228,3228,3228,3228,3228,3228,3228,58.94182586669922,56.521480560302734,60.697998046875,68.4005355834961,58.938232421875,58.51693344116211,58.29879379272461,56.72591781616211,54.86056900024414,56.340599060058594,52.38095474243164,60.000003814697266,5,4.761904716491699,85.71428680419922,4.761904716491699,0,0,11.068729400634766,17179869184,2147483648,8474017792,922288128
209,1760633924026,3228,3228,3228,3228,3228,3228,3228,3228,58.94182586669922,56.521480560302734,60.697998046875,68.4005355834961,58.938232421875,58.51693344116211,58.29879379272461,56.72591781616211,54.86056900024414,56.340599060058594,55,85,95.23809814453125,0,4.761904716491699,0,0,0,11.068729400634766,17179869184,2147483648,8474492928,922288128
209,1760633924236,3228,3228,3228,3228,3228,3228,3228,3228,59.00333786010742,56.75492858886719,59.88896942138672,66.08998107910156,59.75520324707031,61.2263298034668,58.51659393310547,56.4761848449707,55.391326904296875,57.02790832519531,61.904762268066406,40.90909194946289,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,11.068729400634766,17179869184,2147483648,8474542080,922288128
209,1760633924446,3228,3228,3228,3228,3228,3228,3228,3228,59.00333786010742,56.75492858886719,59.88896942138672,66.08998107910156,59.75520324707031,61.2263298034668,58.51659393310547,56.4761848449707,55.391326904296875,57.02790832519531,66.66667175292969,40,71.42857360839844,0,28.571430206298828,0,0,0,11.068729400634766,17179869184,2147483648,8474525696,922288128
209,1760633924656,3228,3228,3228,3228,3228,3228,3228,3228,59.00333786010742,56.75492858886719,59.88896942138672,66.08998107910156,59.75520324707031,61.2263298034668,58.51659393310547,56.4761848449707,55.391326904296875,57.02790832519531,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.139784812927246,17179869184,2147483648,8474869760,922288128
209,1760633924866,3228,3228,3228,3228,3228,3228,3228,3228,59.00333786010742,56.75492858886719,59.88896942138672,66.08998107910156,59.75520324707031,61.2263298034668,58.51659393310547,56.4761848449707,55.391326904296875,57.02790832519531,42.85714340209961,54.54545593261719,68.18181610107422,50,19.047618865966797,18.18181800842285,5,4.761904716491699,11.139784812927246,17179869184,2147483648,8470773760,922288128
209,1760633925076,3228,3228,3228,3228,3228,3228,3228,3228,59.00333786010742,56.75492858886719,59.88896942138672,66.08998107910156,59.75520324707031,61.2263298034668,58.51659393310547,56.4761848449707,55.391326904296875,57.02790832519531,42.85714340209961,66.66667175292969,100,9.523809432983398,4.545454502105713,0,0,0,11.139784812927246,17179869184,2147483648,8469217280,922288128
209,1760633925286,3228,3228,3228,3228,3228,3228,3228,3228,58.88108444213867,56.789005279541016,60.86974334716797,67.62781524658203,59.586753845214844,58.895530700683594,58.44724655151367,56.69251251220703,54.77671432495117,56.30793762207031,52.38095474243164,84.21052551269531,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.139784812927246,17179869184,2147483648,8476065792,922288128
205,1760633925496,3228,3228,3228,3228,3228,3228,3228,3228,58.88108444213867,56.789005279541016,60.86974334716797,67.62781524658203,59.586753845214844,58.895530700683594,58.44724655151367,56.69251251220703,54.77671432495117,56.30793762207031,57.142860412597656,63.6363639831543,90.47618865966797,20,15.000000953674316,14.285715103149414,14.285715103149414,19.047618865966797,11.139784812927246,17179869184,2147483648,8476065792,922288128
209,1760633925702,3228,3228,3228,3228,3228,3228,3228,3228,58.88108444213867,56.789005279541016,60.86974334716797,67.62781524658203,59.586753845214844,58.895530700683594,58.44724655151367,56.69251251220703,54.77671432495117,56.30793762207031,65,70,90.47618865966797,0,0,5,0,0,10.725618362426758,17179869184,2147483648,8455766016,922288128
209,1760633925912,3228,3228,3228,3228,3228,3228,3228,3228,58.88108444213867,56.789005279541016,60.86974334716797,67.62781524658203,59.586753845214844,58.895530700683594,58.44724655151367,56.69251251220703,54.77671432495117,56.30793762207031,59.09090805053711,77.2727279663086,61.904762268066406,40,0,0,0,0,10.725618362426758,17179869184,2147483648,8456044544,922288128
202,1760633926122,3228,3228,3228,3228,3228,3228,3228,3228,59.38615036010742,57.101707458496094,60.563072204589844,67.23197174072266,60.571510314941406,58.55023193359375,59.13054275512695,57.2335090637207,55.403953552246094,56.58320617675781,75,42.85714340209961,95.23809814453125,31.81818199157715,19.047618865966797,18.18181800842285,14.285715103149414,14.285715103149414,10.725618362426758,17179869184,2147483648,8448147456,922288128
202,1760633926325,3228,3228,3228,3228,3228,3228,3228,3228,59.38615036010742,57.101707458496094,60.563072204589844,67.23197174072266,60.571510314941406,58.55023193359375,59.13054275512695,57.2335090637207,55.403953552246094,56.58320617675781,60.000003814697266,36.842105865478516,50,25,52.38095474243164,11.111111640930176,5,5,10.725618362426758,17179869184,2147483648,8448245760,922288128
209,1760633926527,3228,3228,3228,3228,3228,3228,3228,3228,59.38615036010742,57.101707458496094,60.563072204589844,67.23197174072266,60.571510314941406,58.55023193359375,59.13054275512695,57.2335090637207,55.403953552246094,56.58320617675781,40,75,100,0,0,4.761904716491699,0,0,10.725618362426758,17179869184,2147483648,8454504448,922288128
209,1760633926737,3228,3228,3228,3228,3228,3228,3228,3228,59.38615036010742,57.101707458496094,60.563072204589844,67.23197174072266,60.571510314941406,58.55023193359375,59.13054275512695,57.2335090637207,55.403953552246094,56.58320617675781,71.42857360839844,72.7272720336914,76.19047546386719,4.761904716491699,15.000000953674316,4.761904716491699,0,0,11.669015884399414,17179869184,2147483648,8454307840,922288128
209,1760633926947,3228,3228,3228,3228,3228,3228,3228,3228,59.38615036010742,57.101707458496094,60.563072204589844,67.23197174072266,60.571510314941406,58.55023193359375,59.13054275512695,57.2335090637207,55.403953552246094,56.58320617675781,50,57.142860412597656,80.95238494873047,0,19.047618865966797,0,0,0,11.669015884399414,17179869184,2147483648,8454127616,922288128
209,1760633927157,3228,3228,3228,3228,3228,3228,3228,3228,59.00565719604492,57.064579010009766,61.151702880859375,67.99600219726563,59.029136657714844,59.97342300415039,58.68928527832031,57.10297393798828,55.256248474121094,56.962013244628906,40,70,81.81818389892578,19.047618865966797,0,0,0,0,11.669015884399414,17179869184,2147483648,8454307840,922288128
209,1760633927367,3228,3228,3228,3228,3228,3228,3228,3228,59.00565719604492,57.064579010009766,61.151702880859375,67.99600219726563,59.029136657714844,59.97342300415039,58.68928527832031,57.10297393798828,55.256248474121094,56.962013244628906,95.23809814453125,52.38095474243164,57.142860412597656,9.523809432983398,19.047618865966797,13.636363983154297,0,0,11.669015884399414,17179869184,2147483648,8454307840,922288128
201,1760633927577,3228,3228,3228,3228,3228,3228,3228,3228,59.00565719604492,57.064579010009766,61.151702880859375,67.99600219726563,59.029136657714844,59.97342300415039,58.68928527832031,57.10297393798828,55.256248474121094,56.962013244628906,63.6363639831543,60.000003814697266,50,42.85714340209961,66.66667175292969,10,9.523809432983398,0,11.737324714660645,17179869184,2147483648,8454307840,922288128
209,1760633927779,3228,3228,3228,3228,3228,3228,3228,3228,59.00565719604492,57.064579010009766,61.151702880859375,67.99600219726563,59.029136657714844,59.97342300415039,58.68928527832031,57.10297393798828,55.256248474121094,56.962013244628906,78.94737243652344,47.619049072265625,19.047618865966797,50,23.809524536132813,4.761904716491699,0,0,11.737324714660645,17179869184,2147483648,8441659392,922288128
207,1760633927989,3228,3228,3228,3228,3228,3228,3228,3228,59.00565719604492,57.064579010009766,61.151702880859375,67.99600219726563,59.029136657714844,59.97342300415039,58.68928527832031,57.10297393798828,55.256248474121094,56.962013244628906,80.95238494873047,54.54545593261719,100,0,0,0,0,0,11.737324714660645,17179869184,2147483648,8443707392,922288128
209,1760633928196,3228,3228,3228,3228,3228,3228,3228,3228,59.772857666015625,56.91831970214844,59.85687255859375,65.28156280517578,61.758689880371094,61.535797119140625,58.57958221435547,56.45640563964844,55.24531555175781,57.36854553222656,61.904762268066406,45,95.23809814453125,4.761904716491699,0,5,0,0,11.737324714660645,17179869184,2147483648,8440889344,922288128
201,1760633928406,3228,3228,3228,3228,3228,3228,3228,3228,59.772857666015625,56.91831970214844,59.85687255859375,65.28156280517578,61.758689880371094,61.535797119140625,58.57958221435547,56.45640563964844,55.24531555175781,57.36854553222656,45,61.904762268066406,55,42.85714340209961,0,0,0,0,11.737324714660645,17179869184,2147483648,8440676352,922288128
203,1760633928607,3228,3228,3228,3228,3228,3228,3228,3228,59.772857666015625,56.91831970214844,59.85687255859375,65.28156280517578,61.758689880371094,61.535797119140625,58.57958221435547,56.45640563964844,55.24531555175781,57.36854553222656,57.142860412597656,85,100,0,0,0,0,0,11.175830841064453,17179869184,2147483648,8441085952,922288128
206,1760633928811,3228,3228,3228,3228,3228,3228,3228,3228,59.772857666015625,56.91831970214844,59.85687255859375,65.28156280517578,61.758689880371094,61.535797119140625,58.57958221435547,56.45640563964844,55.24531555175781,57.36854553222656,31.57894515991211,75,80,25,15.000000953674316,14.285715103149414,4.761904716491699,9.523809432983398,11.175830841064453,17179869184,2147483648,8436891648,922288128
200,1760633929018,3228,3228,3228,3228,3228,3228,3228,3228,59.772857666015625,56.91831970214844,59.85687255859375,65.28156280517578,61.758689880371094,61.535797119140625,58.57958221435547,56.45640563964844,55.24531555175781,57.36854553222656,57.142860412597656,30.000001907348633,19.047618865966797,4.761904716491699,100,5,0,0,11.175830841064453,17179869184,2147483648,8435449856,922288128
207,1760633929219,3228,3228,3228,3228,3228,3228,3228,3228,59.46198654174805,56.86030578613281,60.107261657714844,65.48633575439453,61.05419158935547,62.36689376831055,58.49706268310547,56.372684478759766,55.49932098388672,57.507713317871094,52.38095474243164,66.66667175292969,9.523809432983398,5,85,9.523809432983398,0,0,11.175830841064453,17179869184,2147483648,8442200064,922288128
207,1760633929427,3228,3228,3228,3228,3228,3228,3228,3228,59.46198654174805,56.86030578613281,60.107261657714844,65.48633575439453,61.05419158935547,62.36689376831055,58.49706268310547,56.372684478759766,55.49932098388672,57.507713317871094,65,66.66667175292969,38.095237731933594,60.000003814697266,0,0,0,0,11.175830841064453,17179869184,2147483648,8442200064,922288128
209,1760633929635,3228,3228,3228,3228,3228,3228,3228,3228,59.46198654174805,56.86030578613281,60.107261657714844,65.48633575439453,61.05419158935547,62.36689376831055,58.49706268310547,56.372684478759766,55.49932098388672,57.507713317871094,80,85.71428680419922,0,100,0,0,0,0,10.80596923828125,17179869184,2147483648,8442200064,922288128
209,1760633929845,3228,3228,3228,3228,3228,3228,3228,3228,59.46198654174805,56.86030578613281,60.107261657714844,65.48633575439453,61.05419158935547,62.36689376831055,58.49706268310547,56.372684478759766,55.49932098388672,57.507713317871094,82.60869598388672,85,14.285715103149414,23.809524536132813,52.38095474243164,4.761904716491699,0,0,10.80596923828125,17179869184,2147483648,8442232832,922288128
205,1760633930055,3228,3228,3228,3228,3228,3228,3228,3228,59.46198654174805,56.86030578613281,60.107261657714844,65.48633575439453,61.05419158935547,62.36689376831055,58.49706268310547,56.372684478759766,55.49932098388672,57.507713317871094,70,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,10.80596923828125,17179869184,2147483648,8441233408,922288128
209,1760633930261,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,56.635799407958984,58.901763916015625,62.04145050048828,64.40573120117188,62.929893493652344,58.2518424987793,55.4432487487793,55.66031265258789,57.55583953857422,50,40,45,38.095237731933594,76.19047546386719,10,14.285715103149414,5,10.80596923828125,17179869184,2147483648,8429486080,922288128
204,1760633930471,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,56.635799407958984,58.901763916015625,62.04145050048828,64.40573120117188,62.929893493652344,58.2518424987793,55.4432487487793,55.66031265258789,57.55583953857422,42.85714340209961,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,10.80596923828125,17179869184,2147483648,8429305856,922288128
209,1760633930675,3228,3228,3228,3228,3228,3228,3228,3228,60.16699981689453,56.635799407958984,58.901763916015625,62.04145050048828,64.40573120117188,62.929893493652344,58.2518424987793,55.4432487487793,55.66031265258789,57.55583953857422,76.19047546386719,65,55,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.876060485839844,17179869184,2147483648,8435433472,922288128
