Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655424980,3228,3228,3228,3228,3228,3228,3228,3228,59.55226516723633,56.05511474609375,57.90923309326172,63.458534240722656,61.77521514892578,61.6085090637207,58.58354568481445,55.59025192260742,54.45446014404297,54.491798400878906,33.333335876464844,65,15.000000953674316,86.36363983154297,10,4.761904716491699,0,0,11.739923477172852,17179869184,2147483648,7547994112,897122304
209,1760655425190,3228,3228,3228,3228,3228,3228,3228,3228,60.41508483886719,57.034584045410156,58.22662353515625,63.37189865112305,63.11823272705078,61.450401306152344,59.04484558105469,56.34331512451172,56.136268615722656,55.63011169433594,57.142860412597656,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,11.739923477172852,17179869184,2147483648,7552925696,897122304
209,1760655425400,3228,3228,3228,3228,3228,3228,3228,3228,60.41508483886719,57.034584045410156,58.22662353515625,63.37189865112305,63.11823272705078,61.450401306152344,59.04484558105469,56.34331512451172,56.136268615722656,55.63011169433594,47.619049072265625,66.66667175292969,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,11.739923477172852,17179869184,2147483648,7540457472,897122304
202,1760655425610,3228,3228,3228,3228,3228,3228,3228,3228,60.41508483886719,57.034584045410156,58.22662353515625,63.37189865112305,63.11823272705078,61.450401306152344,59.04484558105469,56.34331512451172,56.136268615722656,55.63011169433594,47.619049072265625,61.904762268066406,40.90909194946289,52.38095474243164,0,0,4.761904716491699,0,16.967679977416992,17179869184,2147483648,7540473856,897122304
209,1760655425812,3228,3228,3228,3228,3228,3228,3228,3228,60.41508483886719,57.034584045410156,58.22662353515625,63.37189865112305,63.11823272705078,61.450401306152344,59.04484558105469,56.34331512451172,56.136268615722656,55.63011169433594,57.894737243652344,85,40,28.571430206298828,25,10,0,0,16.967679977416992,17179869184,2147483648,7540965376,897122304
204,1760655426022,3228,3228,3228,3228,3228,3228,3228,3228,60.41508483886719,57.034584045410156,58.22662353515625,63.37189865112305,63.11823272705078,61.450401306152344,59.04484558105469,56.34331512451172,56.136268615722656,55.63011169433594,52.38095474243164,36.3636360168457,42.85714340209961,33.333335876464844,80.95238494873047,9.090909004211426,5,4.761904716491699,16.967679977416992,17179869184,2147483648,7535656960,897122304
209,1760655426226,3228,3228,3228,3228,3228,3228,3228,3228,59.152679443359375,55.80718994140625,57.21818542480469,61.69511032104492,61.59156799316406,61.516109466552734,57.14948272705078,54.198944091796875,54.710418701171875,54.65247344970703,57.142860412597656,60.000003814697266,50,5,42.85714340209961,10.526315689086914,0,0,16.967679977416992,17179869184,2147483648,7534149632,897122304
209,1760655426436,3228,3228,3228,3228,3228,3228,3228,3228,59.152679443359375,55.80718994140625,57.21818542480469,61.69511032104492,61.59156799316406,61.516109466552734,57.14948272705078,54.198944091796875,54.710418701171875,54.65247344970703,65,65,57.142860412597656,42.85714340209961,0,0,0,0,16.967679977416992,17179869184,2147483648,7541915648,897122304
209,1760655426646,3228,3228,3228,3228,3228,3228,3228,3228,59.152679443359375,55.80718994140625,57.21818542480469,61.69511032104492,61.59156799316406,61.516109466552734,57.14948272705078,54.198944091796875,54.710418701171875,54.65247344970703,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.674149513244629,17179869184,2147483648,7541145600,897122304
209,1760655426856,3228,3228,3228,3228,3228,3228,3228,3228,59.152679443359375,55.80718994140625,57.21818542480469,61.69511032104492,61.59156799316406,61.516109466552734,57.14948272705078,54.198944091796875,54.710418701171875,54.65247344970703,68.18181610107422,42.85714340209961,45.45454788208008,50,0,9.523809432983398,0,0,11.674149513244629,17179869184,2147483648,7541669888,897122304
209,1760655427066,3228,3228,3228,3228,3228,3228,3228,3228,59.152679443359375,55.80718994140625,57.21818542480469,61.69511032104492,61.59156799316406,61.516109466552734,57.14948272705078,54.198944091796875,54.710418701171875,54.65247344970703,65,76.19047546386719,0,100,4.545454502105713,0,0,0,11.674149513244629,17179869184,2147483648,7539015680,897122304
209,1760655427276,3228,3228,3228,3228,3228,3228,3228,3228,60.17323684692383,55.62092590332031,56.58710479736328,60.13105773925781,64.73836517333984,59.453487396240234,56.938392639160156,53.67989730834961,54.220458984375,54.017723083496094,45,65,25,68.18181610107422,0,4.761904716491699,0,0,11.674149513244629,17179869184,2147483648,7528169472,897122304
209,1760655427486,3228,3228,3228,3228,3228,3228,3228,3228,60.17323684692383,55.62092590332031,56.58710479736328,60.13105773925781,64.73836517333984,59.453487396240234,56.938392639160156,53.67989730834961,54.220458984375,54.017723083496094,50,38.095237731933594,59.09090805053711,45,72.7272720336914,9.523809432983398,4.761904716491699,0,11.674149513244629,17179869184,2147483648,7526793216,897122304
203,1760655427696,3228,3228,3228,3228,3228,3228,3228,3228,60.17323684692383,55.62092590332031,56.58710479736328,60.13105773925781,64.73836517333984,59.453487396240234,56.938392639160156,53.67989730834961,54.220458984375,54.017723083496094,36.3636360168457,77.2727279663086,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,11.114011764526367,17179869184,2147483648,7532183552,897122304
201,1760655427900,3228,3228,3228,3228,3228,3228,3228,3228,60.17323684692383,55.62092590332031,56.58710479736328,60.13105773925781,64.73836517333984,59.453487396240234,56.938392639160156,53.67989730834961,54.220458984375,54.017723083496094,78.94737243652344,60.000003814697266,40,50,5.263157844543457,4.761904716491699,0,0,11.114011764526367,17179869184,2147483648,7532576768,897122304
209,1760655428101,3228,3228,3228,3228,3228,3228,3228,3228,60.17323684692383,55.62092590332031,56.58710479736328,60.13105773925781,64.73836517333984,59.453487396240234,56.938392639160156,53.67989730834961,54.220458984375,54.017723083496094,55,50,15.000000953674316,90.47618865966797,14.285715103149414,0,0,0,11.114011764526367,17179869184,2147483648,7532707840,897122304
209,1760655428311,3228,3228,3228,3228,3228,3228,3228,3228,60.62274932861328,55.56257247924805,56.32966613769531,59.482643127441406,65.75052642822266,61.87155532836914,56.48741149902344,53.451725006103516,54.3798713684082,54.662925720214844,66.66667175292969,71.42857360839844,25,4.761904716491699,61.904762268066406,4.761904716491699,0,0,11.114011764526367,17179869184,2147483648,7533690880,897122304
206,1760655428521,3228,3228,3228,3228,3228,3228,3228,3228,60.62274932861328,55.56257247924805,56.32966613769531,59.482643127441406,65.75052642822266,61.87155532836914,56.48741149902344,53.451725006103516,54.3798713684082,54.662925720214844,66.66667175292969,50,100,0,0,0,0,0,11.114011764526367,17179869184,2147483648,7527448576,897122304
209,1760655428728,3228,3228,3228,3228,3228,3228,3228,3228,60.62274932861328,55.56257247924805,56.32966613769531,59.482643127441406,65.75052642822266,61.87155532836914,56.48741149902344,53.451725006103516,54.3798713684082,54.662925720214844,47.619049072265625,52.38095474243164,80.95238494873047,55,19.047618865966797,23.809524536132813,5,9.090909004211426,10.871606826782227,17179869184,2147483648,7527481344,897122304
209,1760655428938,3228,3228,3228,3228,3228,3228,3228,3228,60.62274932861328,55.56257247924805,56.32966613769531,59.482643127441406,65.75052642822266,61.87155532836914,56.48741149902344,53.451725006103516,54.3798713684082,54.662925720214844,75,28.571430206298828,66.66667175292969,0,35,0,0,0,10.871606826782227,17179869184,2147483648,7533035520,897122304
209,1760655429148,3228,3228,3228,3228,3228,3228,3228,3228,58.85538864135742,55.61739730834961,58.598777770996094,64.61276245117188,58.613487243652344,60.60226821899414,57.40483093261719,54.78520202636719,54.490352630615234,54.78575134277344,61.904762268066406,80.95238494873047,23.809524536132813,0,76.19047546386719,0,0,0,10.871606826782227,17179869184,2147483648,7534002176,897122304
209,1760655429358,3228,3228,3228,3228,3228,3228,3228,3228,58.85538864135742,55.61739730834961,58.598777770996094,64.61276245117188,58.613487243652344,60.60226821899414,57.40483093261719,54.78520202636719,54.490352630615234,54.78575134277344,57.142860412597656,52.38095474243164,50,28.571430206298828,18.18181800842285,9.523809432983398,0,0,10.871606826782227,17179869184,2147483648,7534313472,897122304
209,1760655429568,3228,3228,3228,3228,3228,3228,3228,3228,58.85538864135742,55.61739730834961,58.598777770996094,64.61276245117188,58.613487243652344,60.60226821899414,57.40483093261719,54.78520202636719,54.490352630615234,54.78575134277344,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.863170623779297,17179869184,2147483648,7533871104,897122304
209,1760655429778,3228,3228,3228,3228,3228,3228,3228,3228,58.85538864135742,55.61739730834961,58.598777770996094,64.61276245117188,58.613487243652344,60.60226821899414,57.40483093261719,54.78520202636719,54.490352630615234,54.78575134277344,71.42857360839844,71.42857360839844,59.09090805053711,38.095237731933594,0,5,0,0,10.863170623779297,17179869184,2147483648,7534329856,897122304
209,1760655429988,3228,3228,3228,3228,3228,3228,3228,3228,58.85538864135742,55.61739730834961,58.598777770996094,64.61276245117188,58.613487243652344,60.60226821899414,57.40483093261719,54.78520202636719,54.490352630615234,54.78575134277344,42.85714340209961,52.38095474243164,95,45,5,9.523809432983398,9.090909004211426,4.761904716491699,10.863170623779297,17179869184,2147483648,7530184704,897122304
209,1760655430197,3228,3228,3228,3228,3228,3228,3228,3228,59.143516540527344,55.71150588989258,58.82801818847656,65.86614227294922,58.89781188964844,57.68723678588867,57.52042007446289,54.932315826416016,54.25299072265625,54.083641052246094,33.333335876464844,57.142860412597656,80.95238494873047,27.272727966308594,4.761904716491699,9.523809432983398,0,0,10.863170623779297,17179869184,2147483648,7528644608,897122304
209,1760655430408,3228,3228,3228,3228,3228,3228,3228,3228,59.143516540527344,55.71150588989258,58.82801818847656,65.86614227294922,58.89781188964844,57.68723678588867,57.52042007446289,54.932315826416016,54.25299072265625,54.083641052246094,71.42857360839844,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.863170623779297,17179869184,2147483648,7535837184,897122304
209,1760655430617,3228,3228,3228,3228,3228,3228,3228,3228,59.143516540527344,55.71150588989258,58.82801818847656,65.86614227294922,58.89781188964844,57.68723678588867,57.52042007446289,54.932315826416016,54.25299072265625,54.083641052246094,61.904762268066406,50,0,95.23809814453125,0,0,0,0,10.957892417907715,17179869184,2147483648,7534952448,897122304
209,1760655430828,3228,3228,3228,3228,3228,3228,3228,3228,59.143516540527344,55.71150588989258,58.82801818847656,65.86614227294922,58.89781188964844,57.68723678588867,57.52042007446289,54.932315826416016,54.25299072265625,54.083641052246094,65,38.095237731933594,30.000001907348633,33.333335876464844,36.3636360168457,4.761904716491699,0,0,10.957892417907715,17179869184,2147483648,7534919680,897122304
209,1760655431038,3228,3228,3228,3228,3228,3228,3228,3228,59.143516540527344,55.71150588989258,58.82801818847656,65.86614227294922,58.89781188964844,57.68723678588867,57.52042007446289,54.932315826416016,54.25299072265625,54.083641052246094,63.6363639831543,80.95238494873047,100,0,0,0,0,0,10.957892417907715,17179869184,2147483648,7535607808,897122304
202,1760655431248,3228,3228,3228,3228,3228,3228,3228,3228,59.368797302246094,55.64680480957031,58.31017303466797,63.95724105834961,60.588829040527344,58.14072799682617,56.98029327392578,54.53954315185547,54.182395935058594,54.04486846923828,61.904762268066406,42.85714340209961,90.47618865966797,18.18181800842285,9.090909004211426,9.523809432983398,4.545454502105713,0,10.957892417907715,17179869184,2147483648,7529840640,897122304
209,1760655431450,3228,3228,3228,3228,3228,3228,3228,3228,59.368797302246094,55.64680480957031,58.31017303466797,63.95724105834961,60.588829040527344,58.14072799682617,56.98029327392578,54.53954315185547,54.182395935058594,54.04486846923828,63.15789031982422,52.38095474243164,28.571430206298828,5.263157844543457,100,9.523809432983398,0,5,10.957892417907715,17179869184,2147483648,7528710144,897122304
202,1760655431660,3228,3228,3228,3228,3228,3228,3228,3228,59.368797302246094,55.64680480957031,58.31017303466797,63.95724105834961,60.588829040527344,58.14072799682617,56.98029327392578,54.53954315185547,54.182395935058594,54.04486846923828,76.19047546386719,50,0,0,100,0,0,0,11.049778938293457,17179869184,2147483648,7535689728,897122304
209,1760655431862,3228,3228,3228,3228,3228,3228,3228,3228,59.368797302246094,55.64680480957031,58.31017303466797,63.95724105834961,60.588829040527344,58.14072799682617,56.98029327392578,54.53954315185547,54.182395935058594,54.04486846923828,57.142860412597656,61.904762268066406,47.619049072265625,5,40,9.523809432983398,0,0,11.049778938293457,17179869184,2147483648,7535689728,897122304
209,1760655432072,3228,3228,3228,3228,3228,3228,3228,3228,59.368797302246094,55.64680480957031,58.31017303466797,63.95724105834961,60.588829040527344,58.14072799682617,56.98029327392578,54.53954315185547,54.182395935058594,54.04486846923828,38.095237731933594,70,0,0,100,0,0,0,11.049778938293457,17179869184,2147483648,7535689728,897122304
209,1760655432282,3228,3228,3228,3228,3228,3228,3228,3228,58.94508743286133,56.09526443481445,56.63378143310547,60.2373046875,60.79559326171875,66.00581359863281,56.85963821411133,53.80936050415039,55.3054084777832,55.96551513671875,42.85714340209961,80.95238494873047,61.904762268066406,33.333335876464844,23.809524536132813,25,14.285715103149414,14.285715103149414,11.049778938293457,17179869184,2147483648,7535689728,897122304
201,1760655432492,3228,3228,3228,3228,3228,3228,3228,3228,58.94508743286133,56.09526443481445,56.63378143310547,60.2373046875,60.79559326171875,66.00581359863281,56.85963821411133,53.80936050415039,55.3054084777832,55.96551513671875,61.904762268066406,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.049778938293457,17179869184,2147483648,7518453760,897122304
209,1760655432694,3228,3228,3228,3228,3228,3228,3228,3228,58.94508743286133,56.09526443481445,56.63378143310547,60.2373046875,60.79559326171875,66.00581359863281,56.85963821411133,53.80936050415039,55.3054084777832,55.96551513671875,42.105262756347656,50,95,60.000003814697266,20,10,5,0,10.805071830749512,17179869184,2147483648,7512965120,897122304
209,1760655432904,3228,3228,3228,3228,3228,3228,3228,3228,58.94508743286133,56.09526443481445,56.63378143310547,60.2373046875,60.79559326171875,66.00581359863281,56.85963821411133,53.80936050415039,55.3054084777832,55.96551513671875,59.09090805053711,57.142860412597656,70,40,10,19.047618865966797,14.285715103149414,13.636363983154297,10.805071830749512,17179869184,2147483648,7512965120,897122304
209,1760655433114,3228,3228,3228,3228,3228,3228,3228,3228,59.682132720947266,56.30315017700195,58.81950378417969,64.80929565429688,61.661277770996094,58.9157829284668,58.06831741333008,55.45056915283203,55.02674865722656,54.56005096435547,70,66.66667175292969,4.545454502105713,95.23809814453125,9.090909004211426,0,0,0,10.805071830749512,17179869184,2147483648,7512965120,897122304
209,1760655433324,3228,3228,3228,3228,3228,3228,3228,3228,59.682132720947266,56.30315017700195,58.81950378417969,64.80929565429688,61.661277770996094,58.9157829284668,58.06831741333008,55.45056915283203,55.02674865722656,54.56005096435547,25,76.19047546386719,15.000000953674316,52.173912048339844,31.81818199157715,4.761904716491699,0,0,10.805071830749512,17179869184,2147483648,7512965120,897122304
201,1760655433534,3228,3228,3228,3228,3228,3228,3228,3228,59.682132720947266,56.30315017700195,58.81950378417969,64.80929565429688,61.661277770996094,58.9157829284668,58.06831741333008,55.45056915283203,55.02674865722656,54.56005096435547,45.45454788208008,66.66667175292969,100,0,0,0,0,0,10.805071830749512,17179869184,2147483648,7517110272,897122304
209,1760655433735,3228,3228,3228,3228,3228,3228,3228,3228,59.682132720947266,56.30315017700195,58.81950378417969,64.80929565429688,61.661277770996094,58.9157829284668,58.06831741333008,55.45056915283203,55.02674865722656,54.56005096435547,60.000003814697266,75,85.71428680419922,0,5,10,0,0,11.112717628479004,17179869184,2147483648,7517650944,897122304
209,1760655433946,3228,3228,3228,3228,3228,3228,3228,3228,59.682132720947266,56.30315017700195,58.81950378417969,64.80929565429688,61.661277770996094,58.9157829284668,58.06831741333008,55.45056915283203,55.02674865722656,54.56005096435547,55,42.85714340209961,80.95238494873047,59.09090805053711,5,13.636363983154297,9.090909004211426,9.090909004211426,11.112717628479004,17179869184,2147483648,7512162304,897122304
209,1760655434156,3228,3228,3228,3228,3228,3228,3228,3228,59.28141784667969,55.99566650390625,58.63420104980469,64.39330291748047,60.45111083984375,59.961578369140625,57.280941009521484,54.729652404785156,54.644588470458984,54.681602478027344,33.333335876464844,61.904762268066406,14.285715103149414,9.523809432983398,95.23809814453125,4.761904716491699,0,0,11.112717628479004,17179869184,2147483648,7510441984,897122304
204,1760655434366,3228,3228,3228,3228,3228,3228,3228,3228,59.28141784667969,55.99566650390625,58.63420104980469,64.39330291748047,60.45111083984375,59.961578369140625,57.280941009521484,54.729652404785156,54.644588470458984,54.681602478027344,59.09090805053711,71.42857360839844,33.333335876464844,40,19.047618865966797,4.761904716491699,0,4.761904716491699,11.112717628479004,17179869184,2147483648,7516831744,897122304
209,1760655434571,3228,3228,3228,3228,3228,3228,3228,3228,59.28141784667969,55.99566650390625,58.63420104980469,64.39330291748047,60.45111083984375,59.961578369140625,57.280941009521484,54.729652404785156,54.644588470458984,54.681602478027344,45,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.534972190856934,17179869184,2147483648,7516848128,897122304
203,1760655434781,3228,3228,3228,3228,3228,3228,3228,3228,59.28141784667969,55.99566650390625,58.63420104980469,64.39330291748047,60.45111083984375,59.961578369140625,57.280941009521484,54.729652404785156,54.644588470458984,54.681602478027344,38.095237731933594,75,23.809524536132813,70,4.761904716491699,0,0,0,11.534972190856934,17179869184,2147483648,7517323264,897122304
200,1760655434984,3228,3228,3228,3228,3228,3228,3228,3228,59.28141784667969,55.99566650390625,58.63420104980469,64.39330291748047,60.45111083984375,59.961578369140625,57.280941009521484,54.729652404785156,54.644588470458984,54.681602478027344,80,60.000003814697266,100,4.761904716491699,0,0,0,0,11.534972190856934,17179869184,2147483648,7518109696,897122304
209,1760655435185,3228,3228,3228,3228,3228,3228,3228,3228,59.91544723510742,55.710933685302734,57.38458251953125,62.46940612792969,62.604530334472656,59.42308807373047,56.806983947753906,54.1771240234375,54.642242431640625,54.770782470703125,57.894737243652344,65,100,0,0,0,0,0,11.534972190856934,17179869184,2147483648,7516913664,897122304
209,1760655435395,3228,3228,3228,3228,3228,3228,3228,3228,59.91544723510742,55.710933685302734,57.38458251953125,62.46940612792969,62.604530334472656,59.42308807373047,56.806983947753906,54.1771240234375,54.642242431640625,54.770782470703125,60.869564056396484,59.09090805053711,36.3636360168457,66.66667175292969,45.45454788208008,5,4.761904716491699,4.761904716491699,11.534972190856934,17179869184,2147483648,7510474752,897122304
209,1760655435605,3228,3228,3228,3228,3228,3228,3228,3228,59.91544723510742,55.710933685302734,57.38458251953125,62.46940612792969,62.604530334472656,59.42308807373047,56.806983947753906,54.1771240234375,54.642242431640625,54.770782470703125,36.842105865478516,66.66667175292969,0,100,0,0,0,0,11.16600227355957,17179869184,2147483648,7515947008,897122304
209,1760655435815,3228,3228,3228,3228,3228,3228,3228,3228,59.91544723510742,55.710933685302734,57.38458251953125,62.46940612792969,62.604530334472656,59.42308807373047,56.806983947753906,54.1771240234375,54.642242431640625,54.770782470703125,72.7272720336914,65,52.38095474243164,47.619049072265625,0,0,0,0,11.16600227355957,17179869184,2147483648,7516356608,897122304
209,1760655436025,3228,3228,3228,3228,3228,3228,3228,3228,59.91544723510742,55.710933685302734,57.38458251953125,62.46940612792969,62.604530334472656,59.42308807373047,56.806983947753906,54.1771240234375,54.642242431640625,54.770782470703125,66.66667175292969,40.90909194946289,19.047618865966797,80.95238494873047,0,0,0,0,11.16600227355957,17179869184,2147483648,7510114304,897122304
209,1760655436235,3228,3228,3228,3228,3228,3228,3228,3228,60.776695251464844,55.769588470458984,57.143470764160156,60.83925247192383,65.44656372070313,60.3184700012207,56.603450775146484,54.15814208984375,54.66801452636719,54.835594177246094,71.42857360839844,60.000003814697266,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.16600227355957,17179869184,2147483648,7511490560,897122304
209,1760655436445,3228,3228,3228,3228,3228,3228,3228,3228,60.776695251464844,55.769588470458984,57.143470764160156,60.83925247192383,65.44656372070313,60.3184700012207,56.603450775146484,54.15814208984375,54.66801452636719,54.835594177246094,70,55,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,11.16600227355957,17179869184,2147483648,7504953344,897122304
209,1760655436655,3228,3228,3228,3228,3228,3228,3228,3228,60.776695251464844,55.769588470458984,57.143470764160156,60.83925247192383,65.44656372070313,60.3184700012207,56.603450775146484,54.15814208984375,54.66801452636719,54.835594177246094,59.09090805053711,50,86.36363983154297,66.66667175292969,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,10.987863540649414,17179869184,2147483648,7505215488,897122304
200,1760655436865,3228,3228,3228,3228,3228,3228,3228,3228,60.776695251464844,55.769588470458984,57.143470764160156,60.83925247192383,65.44656372070313,60.3184700012207,56.603450775146484,54.15814208984375,54.66801452636719,54.835594177246094,55,65,50,38.095237731933594,0,9.523809432983398,0,0,10.987863540649414,17179869184,2147483648,7510671360,897122304
209,1760655437065,3228,3228,3228,3228,3228,3228,3228,3228,60.776695251464844,55.769588470458984,57.143470764160156,60.83925247192383,65.44656372070313,60.3184700012207,56.603450775146484,54.15814208984375,54.66801452636719,54.835594177246094,71.42857360839844,66.66667175292969,10,90,0,0,0,0,10.987863540649414,17179869184,2147483648,7511310336,897122304
209,1760655437276,3228,3228,3228,3228,3228,3228,3228,3228,60.140499114990234,55.672908782958984,57.69310760498047,62.351783752441406,64.18840789794922,59.42001724243164,57.30598449707031,54.73812484741211,54.6763916015625,54.39295196533203,66.66667175292969,55,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.987863540649414,17179869184,2147483648,7511539712,897122304
209,1760655437486,3228,3228,3228,3228,3228,3228,3228,3228,60.140499114990234,55.672908782958984,57.69310760498047,62.351783752441406,64.18840789794922,59.42001724243164,57.30598449707031,54.73812484741211,54.6763916015625,54.39295196533203,90,61.904762268066406,42.85714340209961,85.71428680419922,4.545454502105713,0,4.761904716491699,0,10.987863540649414,17179869184,2147483648,7512506368,897122304
