Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591972049,3228,3228,3228,3228,3228,3228,3228,3228,62.21094512939453,57.29603958129883,59.25679016113281,62.6746826171875,65.74482727050781,64.22341918945313,58.37539291381836,55.316688537597656,56.621864318847656,57.8626708984375,52.6315803527832,36.842105865478516,57.894737243652344,31.57894515991211,33.333335876464844,25,5,0,9.741959571838379,17179869184,3221225472,9888808960,2145648640
209,1760591972259,3228,3228,3228,3228,3228,3228,3228,3228,62.63683319091797,59.22370529174805,60.430633544921875,64.59799194335938,64.98187255859375,65.80512237548828,61.556819915771484,58.058937072753906,58.10150146484375,59.27947235107422,40.90909194946289,40.90909194946289,63.6363639831543,71.42857360839844,9.523809432983398,0,0,0,9.741959571838379,17179869184,3221225472,10235461632,2145648640
209,1760591972469,3228,3228,3228,3228,3228,3228,3228,3228,62.63683319091797,59.22370529174805,60.430633544921875,64.59799194335938,64.98187255859375,65.80512237548828,61.556819915771484,58.058937072753906,58.10150146484375,59.27947235107422,50,52.38095474243164,57.142860412597656,14.285715103149414,86.36363983154297,13.636363983154297,4.545454502105713,0,9.741959571838379,17179869184,3221225472,10226089984,2145648640
211,1760591972679,3228,3228,3228,3228,3228,3228,3228,3228,62.63683319091797,59.22370529174805,60.430633544921875,64.59799194335938,64.98187255859375,65.80512237548828,61.556819915771484,58.058937072753906,58.10150146484375,59.27947235107422,54.54545593261719,38.095237731933594,75,35,31.57894515991211,4.761904716491699,0,0,15.49764347076416,17179869184,3221225472,10211491840,2145648640
201,1760591972890,3228,3228,3228,3228,3228,3228,3228,3228,62.63683319091797,59.22370529174805,60.430633544921875,64.59799194335938,64.98187255859375,65.80512237548828,61.556819915771484,58.058937072753906,58.10150146484375,59.27947235107422,95.23809814453125,90,68.18181610107422,77.2727279663086,80.95238494873047,63.6363639831543,61.904762268066406,61.904762268066406,15.49764347076416,17179869184,3221225472,10118283264,2145648640
209,1760591973092,3228,3228,3228,3228,3228,3228,3228,3228,62.63683319091797,59.22370529174805,60.430633544921875,64.59799194335938,64.98187255859375,65.80512237548828,61.556819915771484,58.058937072753906,58.10150146484375,59.27947235107422,100,100,100,100,100,100,100,100,15.49764347076416,17179869184,3221225472,10118152192,2145648640
204,1760591973302,3228,3228,3228,3228,3228,3228,3228,3228,65.01200103759766,61.92479705810547,62.923179626464844,69.30018615722656,69.58446502685547,70.12763214111328,66.18782043457031,63.72492218017578,63.36985778808594,62.74143981933594,100,100,100,100,100,100,100,100,15.49764347076416,17179869184,3221225472,10118627328,2145648640
209,1760591973507,3228,3228,3228,3228,3228,3228,3228,3228,65.01200103759766,61.92479705810547,62.923179626464844,69.30018615722656,69.58446502685547,70.12763214111328,66.18782043457031,63.72492218017578,63.36985778808594,62.74143981933594,100,100,100,100,100,100,100,100,15.49764347076416,17179869184,3221225472,10118578176,2145648640
209,1760591973717,3228,3228,3228,3228,3228,3228,3228,3228,65.01200103759766,61.92479705810547,62.923179626464844,69.30018615722656,69.58446502685547,70.12763214111328,66.18782043457031,63.72492218017578,63.36985778808594,62.74143981933594,100,100,100,100,100,100,100,100,16.484012603759766,17179869184,3221225472,10116726784,2145648640
209,1760591973928,3228,3228,3228,3228,3228,3228,3228,3228,65.01200103759766,61.92479705810547,62.923179626464844,69.30018615722656,69.58446502685547,70.12763214111328,66.18782043457031,63.72492218017578,63.36985778808594,62.74143981933594,100,100,100,100,100,100,100,100,16.484012603759766,17179869184,3221225472,10114351104,2145648640
209,1760591974138,3228,3228,3228,3228,3228,3228,3228,3228,72.95560455322266,72.92369079589844,70.21490478515625,80.52531433105469,84.59315490722656,85.51402282714844,84.47520446777344,82.98519897460938,79.82435607910156,75.13419342041016,100,100,100,100,100,100,100,100,16.484012603759766,17179869184,3221225472,10114121728,2145648640
209,1760591974348,3228,3228,3228,3228,3228,3228,3228,3228,72.95560455322266,72.92369079589844,70.21490478515625,80.52531433105469,84.59315490722656,85.51402282714844,84.47520446777344,82.98519897460938,79.82435607910156,75.13419342041016,100,100,100,100,100,100,100,100,16.484012603759766,17179869184,3221225472,10114301952,2145648640
209,1760591974558,3228,3228,3228,3228,3228,3228,3228,3228,72.95560455322266,72.92369079589844,70.21490478515625,80.52531433105469,84.59315490722656,85.51402282714844,84.47520446777344,82.98519897460938,79.82435607910156,75.13419342041016,100,100,100,100,100,100,100,100,35.18584060668945,17179869184,3221225472,10114039808,2145648640
213,1760591974768,3228,3228,3228,3228,3228,3228,3228,3228,72.95560455322266,72.92369079589844,70.21490478515625,80.52531433105469,84.59315490722656,85.51402282714844,84.47520446777344,82.98519897460938,79.82435607910156,75.13419342041016,100,100,100,100,100,100,100,100,35.18584060668945,17179869184,3221225472,10106945536,2145648640
210,1760591974981,3228,3228,3228,3228,3228,3228,3228,3228,72.95560455322266,72.92369079589844,70.21490478515625,80.52531433105469,84.59315490722656,85.51402282714844,84.47520446777344,82.98519897460938,79.82435607910156,75.13419342041016,100,100,100,100,100,100,100,100,35.18584060668945,17179869184,3221225472,10107584512,2145648640
212,1760591975192,3228,3228,3228,3228,3228,3228,3228,3228,74.08378601074219,74.82125091552734,71.70274353027344,82.01225280761719,85.95343780517578,87.01617431640625,86.04936218261719,84.59065246582031,81.51564025878906,76.72765350341797,100,100,100,100,100,100,100,100,35.18584060668945,17179869184,3221225472,10104815616,2145648640
219,1760591975404,3228,3228,3228,3228,3228,3228,3228,3228,74.08378601074219,74.82125091552734,71.70274353027344,82.01225280761719,85.95343780517578,87.01617431640625,86.04936218261719,84.59065246582031,81.51564025878906,76.72765350341797,100,100,100,100,100,100,100,100,35.18584060668945,17179869184,3221225472,10103668736,2145648640
212,1760591975624,3228,3228,3228,3228,3228,3228,3228,3228,74.08378601074219,74.82125091552734,71.70274353027344,82.01225280761719,85.95343780517578,87.01617431640625,86.04936218261719,84.59065246582031,81.51564025878906,76.72765350341797,100,100,100,100,100,100,100,100,39.98573303222656,17179869184,3221225472,10098786304,2145648640
203,1760591975837,3228,3228,3228,3228,3228,3228,3228,3228,74.08378601074219,74.82125091552734,71.70274353027344,82.01225280761719,85.95343780517578,87.01617431640625,86.04936218261719,84.59065246582031,81.51564025878906,76.72765350341797,100,100,100,100,100,100,100,100,39.98573303222656,17179869184,3221225472,10049241088,2145648640
209,1760591976041,3228,3228,3228,3228,3228,3228,3228,3228,74.08378601074219,74.82125091552734,71.70274353027344,82.01225280761719,85.95343780517578,87.01617431640625,86.04936218261719,84.59065246582031,81.51564025878906,76.72765350341797,100,100,100,100,100,100,100,100,39.98573303222656,17179869184,3221225472,10042736640,2145648640
200,1760591976251,3228,3228,3228,3228,3228,3228,3228,3228,74.99771881103516,75.89793395996094,72.7723617553711,83.19290161132813,87.08243560791016,88.0955810546875,86.92030334472656,85.56686401367188,82.7332763671875,77.80679321289063,100,100,100,100,100,100,100,100,39.98573303222656,17179869184,3221225472,10043359232,2145648640
212,1760591976452,3228,3228,3228,3228,3228,3228,3228,3228,74.99771881103516,75.89793395996094,72.7723617553711,83.19290161132813,87.08243560791016,88.0955810546875,86.92030334472656,85.56686401367188,82.7332763671875,77.80679321289063,100,100,100,100,100,100,100,100,39.98573303222656,17179869184,3221225472,10043949056,2145648640
209,1760591976665,3228,3228,3228,3228,3228,3228,3228,3228,74.99771881103516,75.89793395996094,72.7723617553711,83.19290161132813,87.08243560791016,88.0955810546875,86.92030334472656,85.56686401367188,82.7332763671875,77.80679321289063,100,100,100,100,100,100,100,100,40.33275604248047,17179869184,3221225472,10044424192,2145648640
200,1760591976875,3228,3228,3228,3228,3228,3228,3228,3228,74.99771881103516,75.89793395996094,72.7723617553711,83.19290161132813,87.08243560791016,88.0955810546875,86.92030334472656,85.56686401367188,82.7332763671875,77.80679321289063,100,100,100,100,100,100,100,100,40.33275604248047,17179869184,3221225472,10044997632,2145648640
209,1760591977075,3228,3228,3228,3228,3228,3228,3228,3228,74.99771881103516,75.89793395996094,72.7723617553711,83.19290161132813,87.08243560791016,88.0955810546875,86.92030334472656,85.56686401367188,82.7332763671875,77.80679321289063,100,100,100,100,100,100,100,100,40.33275604248047,17179869184,3221225472,10045882368,2145648640
205,1760591977286,3228,3228,3228,3228,3228,3228,3228,3228,75.62716674804688,76.93103790283203,73.38801574707031,83.99545288085938,87.73971557617188,89.13359069824219,87.66835021972656,86.46237182617188,83.4094009399414,78.4209976196289,100,100,100,100,100,100,100,100,40.33275604248047,17179869184,3221225472,10042638336,2145648640
209,1760591977492,3228,3228,3228,3228,3228,3228,3228,3228,75.62716674804688,76.93103790283203,73.38801574707031,83.99545288085938,87.73971557617188,89.13359069824219,87.66835021972656,86.46237182617188,83.4094009399414,78.4209976196289,100,100,100,100,100,100,100,100,40.33275604248047,17179869184,3221225472,10042048512,2145648640
215,1760591977701,3228,3228,3228,3228,3228,3228,3228,3228,75.62716674804688,76.93103790283203,73.38801574707031,83.99545288085938,87.73971557617188,89.13359069824219,87.66835021972656,86.46237182617188,83.4094009399414,78.4209976196289,100,100,100,100,100,100,100,100,40.641380310058594,17179869184,3221225472,10039148544,2145648640
201,1760591977917,3228,3228,3228,3228,3228,3228,3228,3228,75.62716674804688,76.93103790283203,73.38801574707031,83.99545288085938,87.73971557617188,89.13359069824219,87.66835021972656,86.46237182617188,83.4094009399414,78.4209976196289,100,100,100,100,100,100,100,100,40.641380310058594,17179869184,3221225472,10038722560,2145648640
209,1760591978119,3228,3228,3228,3228,3228,3228,3228,3228,76.39395904541016,77.64933013916016,73.84066009521484,84.86588287353516,88.50482940673828,89.77131652832031,88.34101867675781,87.36154174804688,84.21312713623047,79.08038330078125,100,100,100,100,100,100,100,100,40.641380310058594,17179869184,3221225472,10032152576,2145648640
209,1760591978329,3228,3228,3228,3228,3228,3228,3228,3228,76.39395904541016,77.64933013916016,73.84066009521484,84.86588287353516,88.50482940673828,89.77131652832031,88.34101867675781,87.36154174804688,84.21312713623047,79.08038330078125,100,100,100,100,100,100,100,100,40.641380310058594,17179869184,3221225472,10032381952,2145648640
209,1760591978539,3228,3228,3228,3228,3228,3228,3228,3228,76.39395904541016,77.64933013916016,73.84066009521484,84.86588287353516,88.50482940673828,89.77131652832031,88.34101867675781,87.36154174804688,84.21312713623047,79.08038330078125,100,100,100,100,100,100,100,100,40.641380310058594,17179869184,3221225472,10004267008,2145648640
202,1760591978749,3228,3228,3228,3228,3228,3228,3228,3228,76.39395904541016,77.64933013916016,73.84066009521484,84.86588287353516,88.50482940673828,89.77131652832031,88.34101867675781,87.36154174804688,84.21312713623047,79.08038330078125,100,100,100,100,100,100,100,100,40.590850830078125,17179869184,3221225472,9999794176,2145648640
209,1760591978952,3228,3228,3228,3228,3228,3228,3228,3228,76.39395904541016,77.64933013916016,73.84066009521484,84.86588287353516,88.50482940673828,89.77131652832031,88.34101867675781,87.36154174804688,84.21312713623047,79.08038330078125,100,100,100,100,100,100,100,100,40.590850830078125,17179869184,3221225472,10000252928,2145648640
205,1760591979162,3228,3228,3228,3228,3228,3228,3228,3228,77.20836639404297,78.32941436767578,74.44317626953125,85.43013763427734,89.01039123535156,90.4599838256836,89.07334899902344,87.99276733398438,84.78327941894531,79.92261505126953,100,100,100,100,100,100,100,100,40.590850830078125,17179869184,3221225472,9972137984,2145648640
210,1760591979367,3228,3228,3228,3228,3228,3228,3228,3228,77.20836639404297,78.32941436767578,74.44317626953125,85.43013763427734,89.01039123535156,90.4599838256836,89.07334899902344,87.99276733398438,84.78327941894531,79.92261505126953,100,100,100,100,100,100,100,100,40.590850830078125,17179869184,3221225472,9968156672,2145648640
209,1760591979578,3228,3228,3228,3228,3228,3228,3228,3228,77.20836639404297,78.32941436767578,74.44317626953125,85.43013763427734,89.01039123535156,90.4599838256836,89.07334899902344,87.99276733398438,84.78327941894531,79.92261505126953,100,100,100,100,100,100,100,100,40.45527267456055,17179869184,3221225472,9962651648,2145648640
201,1760591979789,3228,3228,3228,3228,3228,3228,3228,3228,77.20836639404297,78.32941436767578,74.44317626953125,85.43013763427734,89.01039123535156,90.4599838256836,89.07334899902344,87.99276733398438,84.78327941894531,79.92261505126953,100,100,100,100,100,100,100,100,40.45527267456055,17179869184,3221225472,9953443840,2145648640
211,1760591979991,3228,3228,3228,3228,3228,3228,3228,3228,77.20836639404297,78.32941436767578,74.44317626953125,85.43013763427734,89.01039123535156,90.4599838256836,89.07334899902344,87.99276733398438,84.78327941894531,79.92261505126953,100,100,100,100,100,100,100,100,40.45527267456055,17179869184,3221225472,9953132544,2145648640
215,1760591980204,3228,3228,3228,3228,3228,3228,3228,3228,77.71177673339844,79.03012084960938,75.46774291992188,86.28860473632813,89.87995147705078,91.25641632080078,89.87266540527344,88.96142578125,85.61370086669922,80.56578063964844,100,100,100,100,100,100,100,100,40.45527267456055,17179869184,3221225472,9932144640,2145648640
210,1760591980419,3228,3228,3228,3228,3228,3228,3228,3228,77.71177673339844,79.03012084960938,75.46774291992188,86.28860473632813,89.87995147705078,91.25641632080078,89.87266540527344,88.96142578125,85.61370086669922,80.56578063964844,100,100,100,100,100,100,100,100,40.45527267456055,17179869184,3221225472,9931014144,2145648640
209,1760591980630,3228,3228,3228,3228,3228,3228,3228,3228,77.71177673339844,79.03012084960938,75.46774291992188,86.28860473632813,89.87995147705078,91.25641632080078,89.87266540527344,88.96142578125,85.61370086669922,80.56578063964844,100,100,100,100,100,100,100,100,40.67082595825195,17179869184,3221225472,9930326016,2145648640
209,1760591980840,3228,3228,3228,3228,3228,3228,3228,3228,77.71177673339844,79.03012084960938,75.46774291992188,86.28860473632813,89.87995147705078,91.25641632080078,89.87266540527344,88.96142578125,85.61370086669922,80.56578063964844,100,100,100,100,100,100,100,100,40.67082595825195,17179869184,3221225472,9927000064,2145648640
204,1760591981049,3228,3228,3228,3228,3228,3228,3228,3228,77.71177673339844,79.03012084960938,75.46774291992188,86.28860473632813,89.87995147705078,91.25641632080078,89.87266540527344,88.96142578125,85.61370086669922,80.56578063964844,100,100,100,100,100,100,100,100,40.67082595825195,17179869184,3221225472,9924575232,2145648640
211,1760591981254,3228,3228,3228,3228,3228,3228,3228,3228,78.45068359375,79.70975494384766,76.14020538330078,87.10517120361328,90.8607177734375,92.37413024902344,90.52561950683594,89.54924011230469,86.27922058105469,81.37449645996094,100,100,100,100,100,100,100,100,40.67082595825195,17179869184,3221225472,9921478656,2145648640
211,1760591981466,3228,3228,3228,3228,3228,3228,3228,3228,78.45068359375,79.70975494384766,76.14020538330078,87.10517120361328,90.8607177734375,92.37413024902344,90.52561950683594,89.54924011230469,86.27922058105469,81.37449645996094,100,100,100,100,100,100,100,100,40.67082595825195,17179869184,3221225472,9921593344,2145648640
209,1760591981678,3228,3228,3228,3228,3228,3228,3228,3228,78.45068359375,79.70975494384766,76.14020538330078,87.10517120361328,90.8607177734375,92.37413024902344,90.52561950683594,89.54924011230469,86.27922058105469,81.37449645996094,100,100,100,100,100,100,100,100,40.711456298828125,17179869184,3221225472,9920888832,2145648640
209,1760591981888,3228,3228,3228,3228,3228,3228,3228,3228,78.45068359375,79.70975494384766,76.14020538330078,87.10517120361328,90.8607177734375,92.37413024902344,90.52561950683594,89.54924011230469,86.27922058105469,81.37449645996094,100,100,100,100,100,100,100,100,40.711456298828125,17179869184,3221225472,9919332352,2145648640
211,1760591982098,3228,3228,3228,3228,3228,3228,3228,3228,79.09080505371094,80.02783203125,76.93230438232422,87.80902099609375,91.54515075683594,92.86845397949219,91.11383056640625,90.28401184082031,86.77897644042969,82.45706176757813,100,100,100,100,100,100,100,100,40.711456298828125,17179869184,3221225472,9917333504,2145648640
210,1760591982310,3228,3228,3228,3228,3228,3228,3228,3228,79.09080505371094,80.02783203125,76.93230438232422,87.80902099609375,91.54515075683594,92.86845397949219,91.11383056640625,90.28401184082031,86.77897644042969,82.45706176757813,100,100,100,100,100,100,100,100,40.711456298828125,17179869184,3221225472,9914171392,2145648640
212,1760591982521,3228,3228,3228,3228,3228,3228,3228,3228,79.09080505371094,80.02783203125,76.93230438232422,87.80902099609375,91.54515075683594,92.86845397949219,91.11383056640625,90.28401184082031,86.77897644042969,82.45706176757813,100,100,100,100,100,100,100,100,40.711456298828125,17179869184,3221225472,9913925632,2145648640
206,1760591982734,3228,3228,3228,3228,3228,3228,3228,3228,79.09080505371094,80.02783203125,76.93230438232422,87.80902099609375,91.54515075683594,92.86845397949219,91.11383056640625,90.28401184082031,86.77897644042969,82.45706176757813,100,100,100,100,100,100,100,100,40.81789779663086,17179869184,3221225472,9913810944,2145648640
209,1760591982941,3228,3228,3228,3228,3228,3228,3228,3228,79.09080505371094,80.02783203125,76.93230438232422,87.80902099609375,91.54515075683594,92.86845397949219,91.11383056640625,90.28401184082031,86.77897644042969,82.45706176757813,100,100,100,100,100,100,100,100,40.81789779663086,17179869184,3221225472,9913221120,2145648640
209,1760591983151,3228,3228,3228,3228,3228,3228,3228,3228,79.5857925415039,80.62216186523438,77.37928009033203,88.01021575927734,91.84894561767578,93.21268463134766,91.66778564453125,90.66163635253906,87.42046356201172,82.70989227294922,100,100,100,100,100,100,100,100,40.81789779663086,17179869184,3221225472,9912549376,2145648640
209,1760591983361,3228,3228,3228,3228,3228,3228,3228,3228,79.5857925415039,80.62216186523438,77.37928009033203,88.01021575927734,91.84894561767578,93.21268463134766,91.66778564453125,90.66163635253906,87.42046356201172,82.70989227294922,100,100,100,100,100,100,100,100,40.81789779663086,17179869184,3221225472,9902866432,2145648640
200,1760591983571,3228,3228,3228,3228,3228,3228,3228,3228,79.5857925415039,80.62216186523438,77.37928009033203,88.01021575927734,91.84894561767578,93.21268463134766,91.66778564453125,90.66163635253906,87.42046356201172,82.70989227294922,100,100,100,100,100,100,100,100,40.722564697265625,17179869184,3221225472,9902473216,2145648640
202,1760591983772,3228,3228,3228,3228,3228,3228,3228,3228,79.5857925415039,80.62216186523438,77.37928009033203,88.01021575927734,91.84894561767578,93.21268463134766,91.66778564453125,90.66163635253906,87.42046356201172,82.70989227294922,100,100,100,100,100,100,100,100,40.722564697265625,17179869184,3221225472,9902915584,2145648640
211,1760591983974,3228,3228,3228,3228,3228,3228,3228,3228,79.5857925415039,80.62216186523438,77.37928009033203,88.01021575927734,91.84894561767578,93.21268463134766,91.66778564453125,90.66163635253906,87.42046356201172,82.70989227294922,100,100,100,100,100,100,100,100,40.722564697265625,17179869184,3221225472,9897377792,2145648640
214,1760591984186,3228,3228,3228,3228,3228,3228,3228,3228,80.22400665283203,81.19043731689453,77.87641906738281,88.59225463867188,92.66947937011719,93.92018127441406,92.27012634277344,91.36114501953125,88.17568969726563,83.29544067382813,100,100,100,100,100,100,100,100,40.722564697265625,17179869184,3221225472,9890430976,2145648640
209,1760591984401,3228,3228,3228,3228,3228,3228,3228,3228,80.22400665283203,81.19043731689453,77.87641906738281,88.59225463867188,92.66947937011719,93.92018127441406,92.27012634277344,91.36114501953125,88.17568969726563,83.29544067382813,100,100,100,100,100,100,100,100,40.722564697265625,17179869184,3221225472,9890775040,2145648640
209,1760591984611,3228,3228,3228,3228,3228,3228,3228,3228,80.22400665283203,81.19043731689453,77.87641906738281,88.59225463867188,92.66947937011719,93.92018127441406,92.27012634277344,91.36114501953125,88.17568969726563,83.29544067382813,100,100,100,100,100,100,100,100,40.97539138793945,17179869184,3221225472,9891512320,2145648640
209,1760591984821,3228,3228,3228,3228,3228,3228,3228,3228,80.22400665283203,81.19043731689453,77.87641906738281,88.59225463867188,92.66947937011719,93.92018127441406,92.27012634277344,91.36114501953125,88.17568969726563,83.29544067382813,100,100,100,100,100,100,100,100,40.97539138793945,17179869184,3221225472,9890414592,2145648640
209,1760591985031,3228,3228,3228,3228,3228,3228,3228,3228,80.22400665283203,81.19043731689453,77.87641906738281,88.59225463867188,92.66947937011719,93.92018127441406,92.27012634277344,91.36114501953125,88.17568969726563,83.29544067382813,100,100,100,100,100,100,100,100,40.97539138793945,17179869184,3221225472,9889202176,2145648640
207,1760591985241,3228,3228,3228,3228,3228,3228,3228,3228,80.83617401123047,81.66133880615234,78.49391174316406,89.17634582519531,93.28153991699219,94.47649383544922,92.58757019042969,92.03309631347656,88.82463073730469,84.01698303222656,100,100,100,100,100,100,100,100,40.97539138793945,17179869184,3221225472,9889300480,2145648640
209,1760591985449,3228,3228,3228,3228,3228,3228,3228,3228,80.83617401123047,81.66133880615234,78.49391174316406,89.17634582519531,93.28153991699219,94.47649383544922,92.58757019042969,92.03309631347656,88.82463073730469,84.01698303222656,100,100,100,100,100,100,100,100,40.97539138793945,17179869184,3221225472,9889873920,2145648640
209,1760591985659,3228,3228,3228,3228,3228,3228,3228,3228,80.83617401123047,81.66133880615234,78.49391174316406,89.17634582519531,93.28153991699219,94.47649383544922,92.58757019042969,92.03309631347656,88.82463073730469,84.01698303222656,100,100,100,100,100,100,100,100,40.962833404541016,17179869184,3221225472,9890021376,2145648640
205,1760591985871,3228,3228,3228,3228,3228,3228,3228,3228,80.83617401123047,81.66133880615234,78.49391174316406,89.17634582519531,93.28153991699219,94.47649383544922,92.58757019042969,92.03309631347656,88.82463073730469,84.01698303222656,100,100,100,100,100,100,100,100,40.962833404541016,17179869184,3221225472,9890709504,2145648640
209,1760591986077,3228,3228,3228,3228,3228,3228,3228,3228,80.83617401123047,81.66133880615234,78.49391174316406,89.17634582519531,93.28153991699219,94.47649383544922,92.58757019042969,92.03309631347656,88.82463073730469,84.01698303222656,100,100,100,100,100,100,100,100,40.962833404541016,17179869184,3221225472,9890988032,2145648640
203,1760591986287,3228,3228,3228,3228,3228,3228,3228,3228,81.65270233154297,82.14385223388672,79.19076538085938,90.03675842285156,93.7105712890625,95.08085632324219,93.40110778808594,92.70013427734375,89.44515991210938,84.7892074584961,100,100,100,100,100,100,100,100,40.962833404541016,17179869184,3221225472,9863938048,2145648640
209,1760591986491,3228,3228,3228,3228,3228,3228,3228,3228,81.65270233154297,82.14385223388672,79.19076538085938,90.03675842285156,93.7105712890625,95.08085632324219,93.40110778808594,92.70013427734375,89.44515991210938,84.7892074584961,100,100,100,100,100,100,100,100,40.962833404541016,17179869184,3221225472,9864183808,2145648640
202,1760591986701,3228,3228,3228,3228,3228,3228,3228,3228,81.65270233154297,82.14385223388672,79.19076538085938,90.03675842285156,93.7105712890625,95.08085632324219,93.40110778808594,92.70013427734375,89.44515991210938,84.7892074584961,100,100,100,100,100,100,100,100,40.945255279541016,17179869184,3221225472,9863675904,2145648640
209,1760591986904,3228,3228,3228,3228,3228,3228,3228,3228,81.65270233154297,82.14385223388672,79.19076538085938,90.03675842285156,93.7105712890625,95.08085632324219,93.40110778808594,92.70013427734375,89.44515991210938,84.7892074584961,100,100,100,100,100,100,100,100,40.945255279541016,17179869184,3221225472,9863938048,2145648640
