Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651471355,3228,3228,3228,3228,3228,3228,3228,3228,61.05730438232422,57.95033645629883,59.876121520996094,66.57485961914063,62.17314147949219,61.17362594604492,61.603328704833984,58.42097091674805,56.489341735839844,57.232391357421875,77.2727279663086,47.619049072265625,35,23.809524536132813,33.333335876464844,14.285715103149414,4.761904716491699,4.545454502105713,6.538607597351074,17179869184,2147483648,7796523008,897122304
209,1760651471565,3228,3228,3228,3228,3228,3228,3228,3228,61.05730438232422,57.95033645629883,59.876121520996094,66.57485961914063,62.17314147949219,61.17362594604492,61.603328704833984,58.42097091674805,56.489341735839844,57.232391357421875,50,61.904762268066406,52.38095474243164,68.42105102539063,63.6363639831543,47.619049072265625,47.619049072265625,38.095237731933594,11.579676628112793,17179869184,2147483648,7754137600,897122304
209,1760651471775,3228,3228,3228,3228,3228,3228,3228,3228,61.05730438232422,57.95033645629883,59.876121520996094,66.57485961914063,62.17314147949219,61.17362594604492,61.603328704833984,58.42097091674805,56.489341735839844,57.232391357421875,52.38095474243164,52.38095474243164,28.571430206298828,65.21739196777344,0,9.523809432983398,0,0,11.579676628112793,17179869184,2147483648,7754350592,897122304
209,1760651471985,3228,3228,3228,3228,3228,3228,3228,3228,61.05730438232422,57.95033645629883,59.876121520996094,66.57485961914063,62.17314147949219,61.17362594604492,61.603328704833984,58.42097091674805,56.489341735839844,57.232391357421875,80,61.904762268066406,36.3636360168457,66.66667175292969,0,0,0,0,11.579676628112793,17179869184,2147483648,7754874880,897122304
209,1760651472195,3228,3228,3228,3228,3228,3228,3228,3228,62.316253662109375,58.55419921875,59.118995666503906,63.175392150878906,65.4150161743164,63.40660858154297,61.824012756347656,58.20051574707031,58.18770217895508,58.52711486816406,45.45454788208008,42.85714340209961,71.42857360839844,42.85714340209961,38.095237731933594,9.523809432983398,9.523809432983398,9.090909004211426,11.579676628112793,17179869184,2147483648,7750139904,897122304
209,1760651472405,3228,3228,3228,3228,3228,3228,3228,3228,62.316253662109375,58.55419921875,59.118995666503906,63.175392150878906,65.4150161743164,63.40660858154297,61.824012756347656,58.20051574707031,58.18770217895508,58.52711486816406,57.142860412597656,47.619049072265625,9.523809432983398,90,14.285715103149414,0,0,0,11.579676628112793,17179869184,2147483648,7770521600,897122304
209,1760651472615,3228,3228,3228,3228,3228,3228,3228,3228,62.316253662109375,58.55419921875,59.118995666503906,63.175392150878906,65.4150161743164,63.40660858154297,61.824012756347656,58.20051574707031,58.18770217895508,58.52711486816406,47.619049072265625,90,95.23809814453125,4.545454502105713,0,9.090909004211426,0,0,17.0405216217041,17179869184,2147483648,7774289920,897122304
209,1760651472825,3228,3228,3228,3228,3228,3228,3228,3228,62.316253662109375,58.55419921875,59.118995666503906,63.175392150878906,65.4150161743164,63.40660858154297,61.824012756347656,58.20051574707031,58.18770217895508,58.52711486816406,52.38095474243164,54.54545593261719,61.904762268066406,35,4.761904716491699,0,0,0,17.0405216217041,17179869184,2147483648,7770914816,897122304
209,1760651473035,3228,3228,3228,3228,3228,3228,3228,3228,62.316253662109375,58.55419921875,59.118995666503906,63.175392150878906,65.4150161743164,63.40660858154297,61.824012756347656,58.20051574707031,58.18770217895508,58.52711486816406,70,35,100,0,0,0,0,0,17.0405216217041,17179869184,2147483648,7764738048,897122304
209,1760651473245,3228,3228,3228,3228,3228,3228,3228,3228,61.031917572021484,57.22648620605469,60.16416931152344,66.25030517578125,61.54534149169922,60.40126037597656,59.80374526977539,56.893516540527344,56.48836898803711,57.05121612548828,76.19047546386719,71.42857360839844,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,17.0405216217041,17179869184,2147483648,7763525632,897122304
209,1760651473455,3228,3228,3228,3228,3228,3228,3228,3228,61.031917572021484,57.22648620605469,60.16416931152344,66.25030517578125,61.54534149169922,60.40126037597656,59.80374526977539,56.893516540527344,56.48836898803711,57.05121612548828,52.38095474243164,52.38095474243164,27.272727966308594,47.619049072265625,52.38095474243164,4.761904716491699,4.545454502105713,0,17.0405216217041,17179869184,2147483648,7759052800,897122304
209,1760651473665,3228,3228,3228,3228,3228,3228,3228,3228,61.031917572021484,57.22648620605469,60.16416931152344,66.25030517578125,61.54534149169922,60.40126037597656,59.80374526977539,56.893516540527344,56.48836898803711,57.05121612548828,52.38095474243164,36.3636360168457,20,100,14.285715103149414,9.523809432983398,0,4.761904716491699,11.41964340209961,17179869184,2147483648,7759052800,897122304
205,1760651473875,3228,3228,3228,3228,3228,3228,3228,3228,61.031917572021484,57.22648620605469,60.16416931152344,66.25030517578125,61.54534149169922,60.40126037597656,59.80374526977539,56.893516540527344,56.48836898803711,57.05121612548828,66.66667175292969,50,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,11.41964340209961,17179869184,2147483648,7759052800,897122304
209,1760651474081,3228,3228,3228,3228,3228,3228,3228,3228,61.031917572021484,57.22648620605469,60.16416931152344,66.25030517578125,61.54534149169922,60.40126037597656,59.80374526977539,56.893516540527344,56.48836898803711,57.05121612548828,75,55,55,40,0,0,4.761904716491699,0,11.41964340209961,17179869184,2147483648,7759052800,897122304
209,1760651474291,3228,3228,3228,3228,3228,3228,3228,3228,61.688114166259766,57.5701789855957,58.981407165527344,63.56818389892578,64.4422836303711,62.006404876708984,59.059295654296875,56.19400405883789,56.446937561035156,57.04668426513672,57.142860412597656,45.45454788208008,40.90909194946289,50,4.761904716491699,9.090909004211426,0,0,11.41964340209961,17179869184,2147483648,7755923456,897122304
207,1760651474501,3228,3228,3228,3228,3228,3228,3228,3228,61.688114166259766,57.5701789855957,58.981407165527344,63.56818389892578,64.4422836303711,62.006404876708984,59.059295654296875,56.19400405883789,56.446937561035156,57.04668426513672,66.66667175292969,76.19047546386719,61.904762268066406,38.095237731933594,0,0,0,0,11.41964340209961,17179869184,2147483648,7756480512,897122304
209,1760651474708,3228,3228,3228,3228,3228,3228,3228,3228,61.688114166259766,57.5701789855957,58.981407165527344,63.56818389892578,64.4422836303711,62.006404876708984,59.059295654296875,56.19400405883789,56.446937561035156,57.04668426513672,28.571430206298828,68.42105102539063,100,14.285715103149414,4.761904716491699,0,4.761904716491699,0,11.174736976623535,17179869184,2147483648,7746387968,897122304
200,1760651474918,3228,3228,3228,3228,3228,3228,3228,3228,61.688114166259766,57.5701789855957,58.981407165527344,63.56818389892578,64.4422836303711,62.006404876708984,59.059295654296875,56.19400405883789,56.446937561035156,57.04668426513672,35,50,85.71428680419922,35,28.571430206298828,14.285715103149414,13.636363983154297,0,11.174736976623535,17179869184,2147483648,7745601536,897122304
209,1760651475119,3228,3228,3228,3228,3228,3228,3228,3228,60.828277587890625,57.792030334472656,60.529624938964844,66.9416732788086,61.17253112792969,60.33537673950195,59.4250602722168,57.14883041381836,55.827484130859375,56.872955322265625,38.095237731933594,75,73.68421173095703,10,30.000001907348633,0,0,0,11.174736976623535,17179869184,2147483648,7751319552,897122304
209,1760651475329,3228,3228,3228,3228,3228,3228,3228,3228,60.828277587890625,57.792030334472656,60.529624938964844,66.9416732788086,61.17253112792969,60.33537673950195,59.4250602722168,57.14883041381836,55.827484130859375,56.872955322265625,76.19047546386719,54.54545593261719,40.90909194946289,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.174736976623535,17179869184,2147483648,7751729152,897122304
202,1760651475540,3228,3228,3228,3228,3228,3228,3228,3228,60.828277587890625,57.792030334472656,60.529624938964844,66.9416732788086,61.17253112792969,60.33537673950195,59.4250602722168,57.14883041381836,55.827484130859375,56.872955322265625,28.571430206298828,70,38.095237731933594,61.904762268066406,0,0,0,0,11.174736976623535,17179869184,2147483648,7752466432,897122304
202,1760651475742,3228,3228,3228,3228,3228,3228,3228,3228,60.828277587890625,57.792030334472656,60.529624938964844,66.9416732788086,61.17253112792969,60.33537673950195,59.4250602722168,57.14883041381836,55.827484130859375,56.872955322265625,65,75,15.000000953674316,76.19047546386719,4.761904716491699,5,0,0,10.833154678344727,17179869184,2147483648,7753793536,897122304
209,1760651475945,3228,3228,3228,3228,3228,3228,3228,3228,60.828277587890625,57.792030334472656,60.529624938964844,66.9416732788086,61.17253112792969,60.33537673950195,59.4250602722168,57.14883041381836,55.827484130859375,56.872955322265625,60.000003814697266,61.904762268066406,80,15.789472579956055,0,0,0,0,10.833154678344727,17179869184,2147483648,7747403776,897122304
209,1760651476155,3228,3228,3228,3228,3228,3228,3228,3228,61.835052490234375,57.69979476928711,59.40623474121094,64.38556671142578,64.17708587646484,60.993408203125,59.484989166259766,56.68308639526367,56.373722076416016,57.00762939453125,47.619049072265625,57.142860412597656,100,52.38095474243164,10,9.523809432983398,0,4.761904716491699,10.833154678344727,17179869184,2147483648,7746420736,897122304
209,1760651476365,3228,3228,3228,3228,3228,3228,3228,3228,61.835052490234375,57.69979476928711,59.40623474121094,64.38556671142578,64.17708587646484,60.993408203125,59.484989166259766,56.68308639526367,56.373722076416016,57.00762939453125,66.66667175292969,40,57.142860412597656,36.3636360168457,4.545454502105713,9.523809432983398,0,0,10.833154678344727,17179869184,2147483648,7751499776,897122304
209,1760651476575,3228,3228,3228,3228,3228,3228,3228,3228,61.835052490234375,57.69979476928711,59.40623474121094,64.38556671142578,64.17708587646484,60.993408203125,59.484989166259766,56.68308639526367,56.373722076416016,57.00762939453125,71.42857360839844,71.42857360839844,54.54545593261719,47.619049072265625,0,0,0,0,11.475513458251953,17179869184,2147483648,7752237056,897122304
209,1760651476785,3228,3228,3228,3228,3228,3228,3228,3228,61.835052490234375,57.69979476928711,59.40623474121094,64.38556671142578,64.17708587646484,60.993408203125,59.484989166259766,56.68308639526367,56.373722076416016,57.00762939453125,42.85714340209961,66.66667175292969,50,38.095237731933594,0,4.761904716491699,0,0,11.475513458251953,17179869184,2147483648,7752073216,897122304
209,1760651476995,3228,3228,3228,3228,3228,3228,3228,3228,61.835052490234375,57.69979476928711,59.40623474121094,64.38556671142578,64.17708587646484,60.993408203125,59.484989166259766,56.68308639526367,56.373722076416016,57.00762939453125,25,76.19047546386719,42.85714340209961,61.904762268066406,0,0,0,0,11.475513458251953,17179869184,2147483648,7752597504,897122304
209,1760651477205,3228,3228,3228,3228,3228,3228,3228,3228,61.30012512207031,57.50435256958008,59.50860595703125,64.40229797363281,63.31471252441406,60.63395690917969,59.69379806518555,56.78157424926758,56.56226348876953,56.702415466308594,71.42857360839844,76.19047546386719,45.45454788208008,14.285715103149414,28.571430206298828,9.523809432983398,0,0,11.475513458251953,17179869184,2147483648,7752728576,897122304
201,1760651477415,3228,3228,3228,3228,3228,3228,3228,3228,61.30012512207031,57.50435256958008,59.50860595703125,64.40229797363281,63.31471252441406,60.63395690917969,59.69379806518555,56.78157424926758,56.56226348876953,56.702415466308594,52.38095474243164,35,55,75,26.3157901763916,9.523809432983398,4.761904716491699,0,11.475513458251953,17179869184,2147483648,7748534272,897122304
209,1760651477617,3228,3228,3228,3228,3228,3228,3228,3228,61.30012512207031,57.50435256958008,59.50860595703125,64.40229797363281,63.31471252441406,60.63395690917969,59.69379806518555,56.78157424926758,56.56226348876953,56.702415466308594,50,61.904762268066406,5,0,100,4.761904716491699,0,0,11.186165809631348,17179869184,2147483648,7747010560,897122304
209,1760651477827,3228,3228,3228,3228,3228,3228,3228,3228,61.30012512207031,57.50435256958008,59.50860595703125,64.40229797363281,63.31471252441406,60.63395690917969,59.69379806518555,56.78157424926758,56.56226348876953,56.702415466308594,80.95238494873047,61.904762268066406,59.09090805053711,18.18181800842285,27.272727966308594,5,0,0,11.186165809631348,17179869184,2147483648,7754432512,897122304
204,1760651478037,3228,3228,3228,3228,3228,3228,3228,3228,61.30012512207031,57.50435256958008,59.50860595703125,64.40229797363281,63.31471252441406,60.63395690917969,59.69379806518555,56.78157424926758,56.56226348876953,56.702415466308594,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.186165809631348,17179869184,2147483648,7753220096,897122304
209,1760651478242,3228,3228,3228,3228,3228,3228,3228,3228,61.011573791503906,57.69367980957031,59.589561462402344,65.04795837402344,61.54170227050781,62.605445861816406,59.90523910522461,56.96976089477539,56.757904052734375,57.387245178222656,70,40,90,5,5,0,0,0,11.186165809631348,17179869184,2147483648,7754006528,897122304
209,1760651478452,3228,3228,3228,3228,3228,3228,3228,3228,61.011573791503906,57.69367980957031,59.589561462402344,65.04795837402344,61.54170227050781,62.605445861816406,59.90523910522461,56.96976089477539,56.757904052734375,57.387245178222656,63.6363639831543,63.6363639831543,27.272727966308594,76.19047546386719,0,0,0,0,11.186165809631348,17179869184,2147483648,7754924032,897122304
209,1760651478662,3228,3228,3228,3228,3228,3228,3228,3228,61.011573791503906,57.69367980957031,59.589561462402344,65.04795837402344,61.54170227050781,62.605445861816406,59.90523910522461,56.96976089477539,56.757904052734375,57.387245178222656,95,95,100,14.285715103149414,0,0,4.545454502105713,0,11.029918670654297,17179869184,2147483648,7750287360,897122304
200,1760651478872,3228,3228,3228,3228,3228,3228,3228,3228,61.011573791503906,57.69367980957031,59.589561462402344,65.04795837402344,61.54170227050781,62.605445861816406,59.90523910522461,56.96976089477539,56.757904052734375,57.387245178222656,85.71428680419922,95,72.7272720336914,19.047618865966797,50,14.285715103149414,0,9.090909004211426,11.029918670654297,17179869184,2147483648,7738605568,897122304
201,1760651479072,3228,3228,3228,3228,3228,3228,3228,3228,61.011573791503906,57.69367980957031,59.589561462402344,65.04795837402344,61.54170227050781,62.605445861816406,59.90523910522461,56.96976089477539,56.757904052734375,57.387245178222656,95,90,80,60.000003814697266,21.052631378173828,21.052631378173828,0,0,11.029918670654297,17179869184,2147483648,7744405504,897122304
209,1760651479274,3228,3228,3228,3228,3228,3228,3228,3228,61.03097915649414,58.04615783691406,60.19349670410156,65.90254974365234,62.20265197753906,60.674285888671875,60.516910552978516,57.36333084106445,56.55784225463867,57.125457763671875,90.47618865966797,90.47618865966797,95,45,50,42.85714340209961,15.000000953674316,10.526315689086914,11.029918670654297,17179869184,2147483648,7744471040,897122304
208,1760651479484,3228,3228,3228,3228,3228,3228,3228,3228,61.03097915649414,58.04615783691406,60.19349670410156,65.90254974365234,62.20265197753906,60.674285888671875,60.516910552978516,57.36333084106445,56.55784225463867,57.125457763671875,100,95.23809814453125,90.47618865966797,76.19047546386719,19.047618865966797,22.72727394104004,4.761904716491699,4.545454502105713,11.029918670654297,17179869184,2147483648,7731150848,897122304
212,1760651479692,3228,3228,3228,3228,3228,3228,3228,3228,61.03097915649414,58.04615783691406,60.19349670410156,65.90254974365234,62.20265197753906,60.674285888671875,60.516910552978516,57.36333084106445,56.55784225463867,57.125457763671875,59.09090805053711,45,90.47618865966797,85.71428680419922,71.42857360839844,35,27.272727966308594,22.72727394104004,10.343419075012207,17179869184,2147483648,7723565056,897122304
204,1760651479906,3228,3228,3228,3228,3228,3228,3228,3228,61.03097915649414,58.04615783691406,60.19349670410156,65.90254974365234,62.20265197753906,60.674285888671875,60.516910552978516,57.36333084106445,56.55784225463867,57.125457763671875,63.6363639831543,95.45454406738281,76.19047546386719,33.333335876464844,23.809524536132813,27.272727966308594,14.285715103149414,10,10.343419075012207,17179869184,2147483648,7730528256,897122304
204,1760651480111,3228,3228,3228,3228,3228,3228,3228,3228,62.37519073486328,59.47016143798828,60.74786376953125,65.92643737792969,64.35704803466797,63.206260681152344,62.88105010986328,59.35131072998047,58.370365142822266,58.626129150390625,90,75,52.38095474243164,50,4.761904716491699,5,4.761904716491699,4.761904716491699,10.343419075012207,17179869184,2147483648,7723548672,897122304
200,1760651480315,3228,3228,3228,3228,3228,3228,3228,3228,62.37519073486328,59.47016143798828,60.74786376953125,65.92643737792969,64.35704803466797,63.206260681152344,62.88105010986328,59.35131072998047,58.370365142822266,58.626129150390625,71.42857360839844,30.000001907348633,40,55,5,4.761904716491699,0,0,10.343419075012207,17179869184,2147483648,7723581440,897122304
209,1760651480516,3228,3228,3228,3228,3228,3228,3228,3228,62.37519073486328,59.47016143798828,60.74786376953125,65.92643737792969,64.35704803466797,63.206260681152344,62.88105010986328,59.35131072998047,58.370365142822266,58.626129150390625,52.6315803527832,52.38095474243164,10,85.71428680419922,0,0,0,0,10.343419075012207,17179869184,2147483648,7723728896,897122304
203,1760651480725,3228,3228,3228,3228,3228,3228,3228,3228,62.37519073486328,59.47016143798828,60.74786376953125,65.92643737792969,64.35704803466797,63.206260681152344,62.88105010986328,59.35131072998047,58.370365142822266,58.626129150390625,76.19047546386719,70,66.66667175292969,22.72727394104004,9.523809432983398,4.761904716491699,0,0,13.626723289489746,17179869184,2147483648,7723925504,897122304
209,1760651480929,3228,3228,3228,3228,3228,3228,3228,3228,62.37519073486328,59.47016143798828,60.74786376953125,65.92643737792969,64.35704803466797,63.206260681152344,62.88105010986328,59.35131072998047,58.370365142822266,58.626129150390625,68.42105102539063,42.85714340209961,65,45,14.285715103149414,0,0,5,13.626723289489746,17179869184,2147483648,7721500672,897122304
209,1760651481139,3228,3228,3228,3228,3228,3228,3228,3228,62.57166290283203,58.0806999206543,59.223594665527344,63.25962448120117,66.00357055664063,61.806640625,59.38420104980469,56.41281509399414,56.745079040527344,57.398353576660156,47.826087951660156,40,23.809524536132813,100,5,4.761904716491699,0,0,13.626723289489746,17179869184,2147483648,7716634624,897122304
209,1760651481349,3228,3228,3228,3228,3228,3228,3228,3228,62.57166290283203,58.0806999206543,59.223594665527344,63.25962448120117,66.00357055664063,61.806640625,59.38420104980469,56.41281509399414,56.745079040527344,57.398353576660156,47.619049072265625,77.2727279663086,75,18.18181800842285,4.545454502105713,9.523809432983398,0,0,13.626723289489746,17179869184,2147483648,7723925504,897122304
202,1760651481559,3228,3228,3228,3228,3228,3228,3228,3228,62.57166290283203,58.0806999206543,59.223594665527344,63.25962448120117,66.00357055664063,61.806640625,59.38420104980469,56.41281509399414,56.745079040527344,57.398353576660156,52.6315803527832,76.19047546386719,100,0,0,0,0,0,13.371613502502441,17179869184,2147483648,7723630592,897122304
209,1760651481762,3228,3228,3228,3228,3228,3228,3228,3228,62.57166290283203,58.0806999206543,59.223594665527344,63.25962448120117,66.00357055664063,61.806640625,59.38420104980469,56.41281509399414,56.745079040527344,57.398353576660156,57.142860412597656,47.36842346191406,85.71428680419922,15.000000953674316,0,0,0,0,13.371613502502441,17179869184,2147483648,7723663360,897122304
201,1760651481972,3228,3228,3228,3228,3228,3228,3228,3228,62.57166290283203,58.0806999206543,59.223594665527344,63.25962448120117,66.00357055664063,61.806640625,59.38420104980469,56.41281509399414,56.745079040527344,57.398353576660156,61.904762268066406,77.2727279663086,85.71428680419922,14.285715103149414,0,0,0,0,13.371613502502441,17179869184,2147483648,7725367296,897122304
209,1760651482173,3228,3228,3228,3228,3228,3228,3228,3228,60.63475036621094,57.9013671875,61.2100830078125,68.93972778320313,59.31947326660156,58.351234436035156,59.83818817138672,57.68281555175781,56.38001251220703,56.60643005371094,42.105262756347656,80,100,0,0,0,0,0,13.371613502502441,17179869184,2147483648,7717797888,897122304
209,1760651482384,3228,3228,3228,3228,3228,3228,3228,3228,60.63475036621094,57.9013671875,61.2100830078125,68.93972778320313,59.31947326660156,58.351234436035156,59.83818817138672,57.68281555175781,56.38001251220703,56.60643005371094,31.81818199157715,55,50,76.19047546386719,23.809524536132813,4.761904716491699,9.090909004211426,4.761904716491699,13.371613502502441,17179869184,2147483648,7717535744,897122304
209,1760651482593,3228,3228,3228,3228,3228,3228,3228,3228,60.63475036621094,57.9013671875,61.2100830078125,68.93972778320313,59.31947326660156,58.351234436035156,59.83818817138672,57.68281555175781,56.38001251220703,56.60643005371094,38.095237731933594,68.18181610107422,0,71.42857360839844,30.000001907348633,0,0,0,10.994032859802246,17179869184,2147483648,7723204608,897122304
209,1760651482804,3228,3228,3228,3228,3228,3228,3228,3228,60.63475036621094,57.9013671875,61.2100830078125,68.93972778320313,59.31947326660156,58.351234436035156,59.83818817138672,57.68281555175781,56.38001251220703,56.60643005371094,57.142860412597656,85,60.000003814697266,33.333335876464844,9.090909004211426,4.761904716491699,0,0,10.994032859802246,17179869184,2147483648,7723909120,897122304
203,1760651483014,3228,3228,3228,3228,3228,3228,3228,3228,60.63475036621094,57.9013671875,61.2100830078125,68.93972778320313,59.31947326660156,58.351234436035156,59.83818817138672,57.68281555175781,56.38001251220703,56.60643005371094,33.333335876464844,75,28.571430206298828,71.42857360839844,0,0,0,0,10.994032859802246,17179869184,2147483648,7724646400,897122304
209,1760651483217,3228,3228,3228,3228,3228,3228,3228,3228,62.33316421508789,57.83353042602539,59.06597137451172,63.413612365722656,65.26459503173828,62.11959457397461,59.27661895751953,56.565589904785156,56.727169036865234,57.16576385498047,47.36842346191406,59.09090805053711,95.23809814453125,0,0,5,0,0,10.994032859802246,17179869184,2147483648,7724646400,897122304
209,1760651483427,3228,3228,3228,3228,3228,3228,3228,3228,62.33316421508789,57.83353042602539,59.06597137451172,63.413612365722656,65.26459503173828,62.11959457397461,59.27661895751953,56.565589904785156,56.727169036865234,57.16576385498047,77.2727279663086,75,52.38095474243164,50,0,0,0,0,10.994032859802246,17179869184,2147483648,7724646400,897122304
209,1760651483637,3228,3228,3228,3228,3228,3228,3228,3228,62.33316421508789,57.83353042602539,59.06597137451172,63.413612365722656,65.26459503173828,62.11959457397461,59.27661895751953,56.565589904785156,56.727169036865234,57.16576385498047,71.42857360839844,40.90909194946289,33.333335876464844,100,14.285715103149414,5,4.761904716491699,4.761904716491699,10.922510147094727,17179869184,2147483648,7714308096,897122304
209,1760651483847,3228,3228,3228,3228,3228,3228,3228,3228,62.33316421508789,57.83353042602539,59.06597137451172,63.413612365722656,65.26459503173828,62.11959457397461,59.27661895751953,56.565589904785156,56.727169036865234,57.16576385498047,19.047618865966797,71.42857360839844,60.000003814697266,42.85714340209961,9.523809432983398,13.043478012084961,0,0,10.922510147094727,17179869184,2147483648,7712817152,897122304
201,1760651484057,3228,3228,3228,3228,3228,3228,3228,3228,62.33316421508789,57.83353042602539,59.06597137451172,63.413612365722656,65.26459503173828,62.11959457397461,59.27661895751953,56.565589904785156,56.727169036865234,57.16576385498047,76.19047546386719,50,13.043478012084961,95.23809814453125,0,0,0,0,10.922510147094727,17179869184,2147483648,7719534592,897122304
209,1760651484258,3228,3228,3228,3228,3228,3228,3228,3228,62.610008239746094,57.748775482177734,59.179443359375,62.913814544677734,66.21305847167969,61.51972961425781,59.331298828125,56.503936767578125,56.40298080444336,57.13975524902344,65,50,0,70,20,5,0,0,10.922510147094727,17179869184,2147483648,7719534592,897122304
204,1760651484468,3228,3228,3228,3228,3228,3228,3228,3228,62.610008239746094,57.748775482177734,59.179443359375,62.913814544677734,66.21305847167969,61.51972961425781,59.331298828125,56.503936767578125,56.40298080444336,57.13975524902344,65,40.90909194946289,38.095237731933594,57.142860412597656,9.523809432983398,0,0,0,10.922510147094727,17179869184,2147483648,7719534592,897122304
