Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633503484,3228,3228,3228,3228,3228,3228,3228,3228,61.35136795043945,57.47746276855469,58.990638732910156,63.74365997314453,65.37882995605469,62.622169494628906,59.426856994628906,56.911659240722656,56.03813934326172,56.9757080078125,80,57.142860412597656,65,15.000000953674316,25,23.809524536132813,0,0,6.103381633758545,17179869184,2147483648,7487733760,922288128
204,1760633503694,3228,3228,3228,3228,3228,3228,3228,3228,61.35136795043945,57.47746276855469,58.990638732910156,63.74365997314453,65.37882995605469,62.622169494628906,59.426856994628906,56.911659240722656,56.03813934326172,56.9757080078125,80.95238494873047,85,76.19047546386719,38.095237731933594,14.285715103149414,5,4.761904716491699,0,11.654839515686035,17179869184,2147483648,7485423616,922288128
209,1760633503899,3228,3228,3228,3228,3228,3228,3228,3228,61.35136795043945,57.47746276855469,58.990638732910156,63.74365997314453,65.37882995605469,62.622169494628906,59.426856994628906,56.911659240722656,56.03813934326172,56.9757080078125,76.19047546386719,76.19047546386719,57.142860412597656,0,45,4.761904716491699,5,0,11.654839515686035,17179869184,2147483648,7485423616,922288128
203,1760633504109,3228,3228,3228,3228,3228,3228,3228,3228,61.10129165649414,58.66255187988281,60.955657958984375,67.40487670898438,62.146034240722656,62.402984619140625,60.819129943847656,58.229103088378906,56.73451614379883,57.96257019042969,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.654839515686035,17179869184,2147483648,7485423616,922288128
209,1760633504312,3228,3228,3228,3228,3228,3228,3228,3228,61.10129165649414,58.66255187988281,60.955657958984375,67.40487670898438,62.146034240722656,62.402984619140625,60.819129943847656,58.229103088378906,56.73451614379883,57.96257019042969,57.142860412597656,35,85,33.333335876464844,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,11.654839515686035,17179869184,2147483648,7473610752,922288128
209,1760633504522,3228,3228,3228,3228,3228,3228,3228,3228,61.10129165649414,58.66255187988281,60.955657958984375,67.40487670898438,62.146034240722656,62.402984619140625,60.819129943847656,58.229103088378906,56.73451614379883,57.96257019042969,40,66.66667175292969,100,0,0,0,0,0,11.654839515686035,17179869184,2147483648,7480639488,922288128
209,1760633504732,3228,3228,3228,3228,3228,3228,3228,3228,61.10129165649414,58.66255187988281,60.955657958984375,67.40487670898438,62.146034240722656,62.402984619140625,60.819129943847656,58.229103088378906,56.73451614379883,57.96257019042969,77.2727279663086,65,85.71428680419922,0,4.761904716491699,14.285715103149414,0,0,15.401945114135742,17179869184,2147483648,7483244544,922288128
209,1760633504942,3228,3228,3228,3228,3228,3228,3228,3228,61.10129165649414,58.66255187988281,60.955657958984375,67.40487670898438,62.146034240722656,62.402984619140625,60.819129943847656,58.229103088378906,56.73451614379883,57.96257019042969,52.38095474243164,52.38095474243164,81.81818389892578,10,4.761904716491699,0,0,0,15.401945114135742,17179869184,2147483648,7478902784,922288128
209,1760633505152,3228,3228,3228,3228,3228,3228,3228,3228,59.78639602661133,58.04473876953125,61.801536560058594,70.046875,58.91761779785156,58.394737243652344,59.7327995300293,57.87805938720703,55.57134246826172,56.42182159423828,57.894737243652344,66.66667175292969,100,0,0,0,0,0,15.401945114135742,17179869184,2147483648,7476641792,922288128
209,1760633505362,3228,3228,3228,3228,3228,3228,3228,3228,59.78639602661133,58.04473876953125,61.801536560058594,70.046875,58.91761779785156,58.394737243652344,59.7327995300293,57.87805938720703,55.57134246826172,56.42182159423828,77.2727279663086,50,40,4.545454502105713,47.619049072265625,9.523809432983398,0,0,15.401945114135742,17179869184,2147483648,7470481408,922288128
209,1760633505572,3228,3228,3228,3228,3228,3228,3228,3228,59.78639602661133,58.04473876953125,61.801536560058594,70.046875,58.91761779785156,58.394737243652344,59.7327995300293,57.87805938720703,55.57134246826172,56.42182159423828,45,40,42.85714340209961,28.571430206298828,80,5,5,0,12.732026100158691,17179869184,2147483648,7469334528,922288128
209,1760633505782,3228,3228,3228,3228,3228,3228,3228,3228,59.78639602661133,58.04473876953125,61.801536560058594,70.046875,58.91761779785156,58.394737243652344,59.7327995300293,57.87805938720703,55.57134246826172,56.42182159423828,54.54545593261719,55,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,12.732026100158691,17179869184,2147483648,7471448064,922288128
205,1760633505992,3228,3228,3228,3228,3228,3228,3228,3228,59.78639602661133,58.04473876953125,61.801536560058594,70.046875,58.91761779785156,58.394737243652344,59.7327995300293,57.87805938720703,55.57134246826172,56.42182159423828,71.42857360839844,65.21739196777344,9.523809432983398,25,66.66667175292969,0,0,0,12.732026100158691,17179869184,2147483648,7466991616,922288128
209,1760633506198,3228,3228,3228,3228,3228,3228,3228,3228,60.51926803588867,58.35809326171875,58.71173858642578,62.274532318115234,62.95237731933594,66.67932891845703,58.732421875,56.187984466552734,56.76777267456055,58.623992919921875,57.142860412597656,45,4.761904716491699,4.761904716491699,90,0,0,0,12.732026100158691,17179869184,2147483648,7454507008,922288128
209,1760633506408,3228,3228,3228,3228,3228,3228,3228,3228,60.51926803588867,58.35809326171875,58.71173858642578,62.274532318115234,62.95237731933594,66.67932891845703,58.732421875,56.187984466552734,56.76777267456055,58.623992919921875,66.66667175292969,80.95238494873047,100,4.761904716491699,0,0,0,0,12.732026100158691,17179869184,2147483648,7455064064,922288128
209,1760633506618,3228,3228,3228,3228,3228,3228,3228,3228,60.51926803588867,58.35809326171875,58.71173858642578,62.274532318115234,62.95237731933594,66.67932891845703,58.732421875,56.187984466552734,56.76777267456055,58.623992919921875,38.095237731933594,65,100,20,9.523809432983398,5,0,4.545454502105713,12.340363502502441,17179869184,2147483648,7452491776,922288128
209,1760633506828,3228,3228,3228,3228,3228,3228,3228,3228,60.51926803588867,58.35809326171875,58.71173858642578,62.274532318115234,62.95237731933594,66.67932891845703,58.732421875,56.187984466552734,56.76777267456055,58.623992919921875,65,38.095237731933594,52.173912048339844,52.173912048339844,9.523809432983398,9.090909004211426,0,0,12.340363502502441,17179869184,2147483648,7448297472,922288128
209,1760633507038,3228,3228,3228,3228,3228,3228,3228,3228,60.51926803588867,58.35809326171875,58.71173858642578,62.274532318115234,62.95237731933594,66.67932891845703,58.732421875,56.187984466552734,56.76777267456055,58.623992919921875,55,71.42857360839844,100,0,0,0,0,0,12.340363502502441,17179869184,2147483648,7455768576,922288128
205,1760633507248,3228,3228,3228,3228,3228,3228,3228,3228,60.48200607299805,58.16655349731445,61.411231994628906,68.54589080810547,60.739967346191406,60.30221939086914,59.10479736328125,57.50613784790039,56.21427917480469,57.308204650878906,68.18181610107422,66.66667175292969,52.38095474243164,23.809524536132813,28.571430206298828,9.523809432983398,0,0,12.340363502502441,17179869184,2147483648,7455522816,922288128
209,1760633507453,3228,3228,3228,3228,3228,3228,3228,3228,60.48200607299805,58.16655349731445,61.411231994628906,68.54589080810547,60.739967346191406,60.30221939086914,59.10479736328125,57.50613784790039,56.21427917480469,57.308204650878906,55,45,78.94737243652344,0,23.809524536132813,0,0,0,12.340363502502441,17179869184,2147483648,7455506432,922288128
209,1760633507663,3228,3228,3228,3228,3228,3228,3228,3228,60.48200607299805,58.16655349731445,61.411231994628906,68.54589080810547,60.739967346191406,60.30221939086914,59.10479736328125,57.50613784790039,56.21427917480469,57.308204650878906,80.95238494873047,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,11.84188175201416,17179869184,2147483648,7455981568,922288128
209,1760633507873,3228,3228,3228,3228,3228,3228,3228,3228,60.48200607299805,58.16655349731445,61.411231994628906,68.54589080810547,60.739967346191406,60.30221939086914,59.10479736328125,57.50613784790039,56.21427917480469,57.308204650878906,47.619049072265625,42.85714340209961,47.619049072265625,38.095237731933594,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,11.84188175201416,17179869184,2147483648,7450312704,922288128
209,1760633508083,3228,3228,3228,3228,3228,3228,3228,3228,60.48200607299805,58.16655349731445,61.411231994628906,68.54589080810547,60.739967346191406,60.30221939086914,59.10479736328125,57.50613784790039,56.21427917480469,57.308204650878906,47.619049072265625,57.142860412597656,90.47618865966797,5,0,4.761904716491699,4.545454502105713,0,11.84188175201416,17179869184,2147483648,7450263552,922288128
204,1760633508293,3228,3228,3228,3228,3228,3228,3228,3228,61.4144172668457,58.29900360107422,60.281105041503906,64.4295654296875,63.897705078125,63.245338439941406,59.432552337646484,56.6009521484375,56.125572204589844,57.852294921875,80,50,27.272727966308594,0,63.6363639831543,9.090909004211426,0,0,11.84188175201416,17179869184,2147483648,7456456704,922288128
209,1760633508498,3228,3228,3228,3228,3228,3228,3228,3228,61.4144172668457,58.29900360107422,60.281105041503906,64.4295654296875,63.897705078125,63.245338439941406,59.432552337646484,56.6009521484375,56.125572204589844,57.852294921875,52.38095474243164,52.38095474243164,40,61.904762268066406,0,0,0,0,11.84188175201416,17179869184,2147483648,7456391168,922288128
209,1760633508708,3228,3228,3228,3228,3228,3228,3228,3228,61.4144172668457,58.29900360107422,60.281105041503906,64.4295654296875,63.897705078125,63.245338439941406,59.432552337646484,56.6009521484375,56.125572204589844,57.852294921875,70,61.904762268066406,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,12.44776725769043,17179869184,2147483648,7457144832,922288128
209,1760633508918,3228,3228,3228,3228,3228,3228,3228,3228,61.4144172668457,58.29900360107422,60.281105041503906,64.4295654296875,63.897705078125,63.245338439941406,59.432552337646484,56.6009521484375,56.125572204589844,57.852294921875,50,70,4.761904716491699,61.904762268066406,36.3636360168457,0,0,0,12.44776725769043,17179869184,2147483648,7450902528,922288128
209,1760633509128,3228,3228,3228,3228,3228,3228,3228,3228,61.47541427612305,58.29743194580078,59.24858093261719,62.537811279296875,64.71730041503906,65.60223388671875,59.03894805908203,56.26325988769531,56.56311798095703,58.54436492919922,30.000001907348633,57.142860412597656,100,23.809524536132813,23.809524536132813,9.523809432983398,4.761904716491699,0,12.44776725769043,17179869184,2147483648,7450001408,922288128
209,1760633509338,3228,3228,3228,3228,3228,3228,3228,3228,61.47541427612305,58.29743194580078,59.24858093261719,62.537811279296875,64.71730041503906,65.60223388671875,59.03894805908203,56.26325988769531,56.56311798095703,58.54436492919922,36.3636360168457,66.66667175292969,33.333335876464844,38.095237731933594,20,9.523809432983398,0,0,12.44776725769043,17179869184,2147483648,7455703040,922288128
206,1760633509549,3228,3228,3228,3228,3228,3228,3228,3228,61.47541427612305,58.29743194580078,59.24858093261719,62.537811279296875,64.71730041503906,65.60223388671875,59.03894805908203,56.26325988769531,56.56311798095703,58.54436492919922,80.95238494873047,85.71428680419922,0,100,0,0,0,0,12.44776725769043,17179869184,2147483648,7457226752,922288128
209,1760633509755,3228,3228,3228,3228,3228,3228,3228,3228,61.47541427612305,58.29743194580078,59.24858093261719,62.537811279296875,64.71730041503906,65.60223388671875,59.03894805908203,56.26325988769531,56.56311798095703,58.54436492919922,61.904762268066406,66.66667175292969,85.71428680419922,5,9.090909004211426,0,0,0,12.15367603302002,17179869184,2147483648,7457161216,922288128
209,1760633509965,3228,3228,3228,3228,3228,3228,3228,3228,61.47541427612305,58.29743194580078,59.24858093261719,62.537811279296875,64.71730041503906,65.60223388671875,59.03894805908203,56.26325988769531,56.56311798095703,58.54436492919922,76.19047546386719,65,80,0,19.047618865966797,0,0,0,12.15367603302002,17179869184,2147483648,7457783808,922288128
209,1760633510175,3228,3228,3228,3228,3228,3228,3228,3228,61.24763488769531,58.05434799194336,60.4732666015625,65.92002868652344,62.775848388671875,61.259063720703125,59.175960540771484,57.03327941894531,56.4405403137207,57.510414123535156,52.38095474243164,52.38095474243164,100,22.72727394104004,5,4.761904716491699,9.523809432983398,9.090909004211426,12.15367603302002,17179869184,2147483648,7452672000,922288128
209,1760633510385,3228,3228,3228,3228,3228,3228,3228,3228,61.24763488769531,58.05434799194336,60.4732666015625,65.92002868652344,62.775848388671875,61.259063720703125,59.175960540771484,57.03327941894531,56.4405403137207,57.510414123535156,66.66667175292969,28.571430206298828,59.09090805053711,14.285715103149414,45.45454788208008,9.523809432983398,0,0,12.15367603302002,17179869184,2147483648,7451164672,922288128
201,1760633510595,3228,3228,3228,3228,3228,3228,3228,3228,61.24763488769531,58.05434799194336,60.4732666015625,65.92002868652344,62.775848388671875,61.259063720703125,59.175960540771484,57.03327941894531,56.4405403137207,57.510414123535156,78.94737243652344,54.54545593261719,95.23809814453125,0,0,0,4.761904716491699,0,12.200478553771973,17179869184,2147483648,7458471936,922288128
201,1760633510797,3228,3228,3228,3228,3228,3228,3228,3228,61.24763488769531,58.05434799194336,60.4732666015625,65.92002868652344,62.775848388671875,61.259063720703125,59.175960540771484,57.03327941894531,56.4405403137207,57.510414123535156,52.38095474243164,50,40,4.761904716491699,50,5,0,0,12.200478553771973,17179869184,2147483648,7457865728,922288128
208,1760633510998,3228,3228,3228,3228,3228,3228,3228,3228,61.24763488769531,58.05434799194336,60.4732666015625,65.92002868652344,62.775848388671875,61.259063720703125,59.175960540771484,57.03327941894531,56.4405403137207,57.510414123535156,61.904762268066406,55,14.285715103149414,60.000003814697266,25,0,5,0,12.200478553771973,17179869184,2147483648,7457898496,922288128
209,1760633511206,3228,3228,3228,3228,3228,3228,3228,3228,60.9556770324707,58.26837921142578,60.65699005126953,65.76256561279297,62.59123992919922,62.973182678222656,59.695068359375,57.35878372192383,56.58509063720703,58.070960998535156,76.19047546386719,65,35,55,0,0,4.761904716491699,0,12.200478553771973,17179869184,2147483648,7458373632,922288128
209,1760633511417,3228,3228,3228,3228,3228,3228,3228,3228,60.9556770324707,58.26837921142578,60.65699005126953,65.76256561279297,62.59123992919922,62.973182678222656,59.695068359375,57.35878372192383,56.58509063720703,58.070960998535156,60.000003814697266,57.142860412597656,52.38095474243164,90.47618865966797,20,26.086956024169922,15.000000953674316,14.285715103149414,12.200478553771973,17179869184,2147483648,7445659648,922288128
209,1760633511627,3228,3228,3228,3228,3228,3228,3228,3228,60.9556770324707,58.26837921142578,60.65699005126953,65.76256561279297,62.59123992919922,62.973182678222656,59.695068359375,57.35878372192383,56.58509063720703,58.070960998535156,76.19047546386719,42.85714340209961,0,100,0,0,0,0,12.062325477600098,17179869184,2147483648,7445479424,922288128
209,1760633511837,3228,3228,3228,3228,3228,3228,3228,3228,60.9556770324707,58.26837921142578,60.65699005126953,65.76256561279297,62.59123992919922,62.973182678222656,59.695068359375,57.35878372192383,56.58509063720703,58.070960998535156,71.42857360839844,61.904762268066406,20,27.272727966308594,47.619049072265625,9.523809432983398,0,0,12.062325477600098,17179869184,2147483648,7447429120,922288128
208,1760633512047,3228,3228,3228,3228,3228,3228,3228,3228,60.9556770324707,58.26837921142578,60.65699005126953,65.76256561279297,62.59123992919922,62.973182678222656,59.695068359375,57.35878372192383,56.58509063720703,58.070960998535156,61.904762268066406,61.904762268066406,45.45454788208008,15.000000953674316,63.6363639831543,14.285715103149414,14.285715103149414,19.047618865966797,12.062325477600098,17179869184,2147483648,7447904256,922288128
209,1760633512255,3228,3228,3228,3228,3228,3228,3228,3228,62.6364860534668,58.62949752807617,58.8472900390625,61.88505935668945,67.60159301757813,65.29263305664063,60.12574005126953,56.95746994018555,57.497772216796875,58.63502502441406,57.894737243652344,52.38095474243164,80,5,0,9.523809432983398,0,0,12.062325477600098,17179869184,2147483648,7443775488,922288128
209,1760633512465,3228,3228,3228,3228,3228,3228,3228,3228,62.6364860534668,58.62949752807617,58.8472900390625,61.88505935668945,67.60159301757813,65.29263305664063,60.12574005126953,56.95746994018555,57.497772216796875,58.63502502441406,65.21739196777344,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,12.062325477600098,17179869184,2147483648,7444365312,922288128
209,1760633512675,3228,3228,3228,3228,3228,3228,3228,3228,62.6364860534668,58.62949752807617,58.8472900390625,61.88505935668945,67.60159301757813,65.29263305664063,60.12574005126953,56.95746994018555,57.497772216796875,58.63502502441406,50,36.842105865478516,38.095237731933594,18.18181800842285,100,5,9.090909004211426,4.761904716491699,12.85209846496582,17179869184,2147483648,7438712832,922288128
206,1760633512885,3228,3228,3228,3228,3228,3228,3228,3228,62.6364860534668,58.62949752807617,58.8472900390625,61.88505935668945,67.60159301757813,65.29263305664063,60.12574005126953,56.95746994018555,57.497772216796875,58.63502502441406,47.619049072265625,54.54545593261719,31.81818199157715,42.85714340209961,22.72727394104004,4.545454502105713,0,0,12.85209846496582,17179869184,2147483648,7444840448,922288128
204,1760633513092,3228,3228,3228,3228,3228,3228,3228,3228,62.6364860534668,58.62949752807617,58.8472900390625,61.88505935668945,67.60159301757813,65.29263305664063,60.12574005126953,56.95746994018555,57.497772216796875,58.63502502441406,76.19047546386719,70,0,95.23809814453125,0,0,0,0,12.85209846496582,17179869184,2147483648,7445135360,922288128
206,1760633513297,3228,3228,3228,3228,3228,3228,3228,3228,62.58692932128906,58.23401641845703,59.264625549316406,62.21461486816406,66.94173431396484,65.0577392578125,59.421531677246094,56.4126091003418,57.224891662597656,58.21826934814453,52.38095474243164,47.619049072265625,28.571430206298828,25,45,0,0,0,12.85209846496582,17179869184,2147483648,7445168128,922288128
201,1760633513503,3228,3228,3228,3228,3228,3228,3228,3228,62.58692932128906,58.23401641845703,59.264625549316406,62.21461486816406,66.94173431396484,65.0577392578125,59.421531677246094,56.4126091003418,57.224891662597656,58.21826934814453,65,75,95.23809814453125,0,0,0,4.761904716491699,0,12.85209846496582,17179869184,2147483648,7445446656,922288128
201,1760633513705,3228,3228,3228,3228,3228,3228,3228,3228,62.58692932128906,58.23401641845703,59.264625549316406,62.21461486816406,66.94173431396484,65.0577392578125,59.421531677246094,56.4126091003418,57.224891662597656,58.21826934814453,75,30.000001907348633,100,15.000000953674316,10,4.761904716491699,0,0,12.639283180236816,17179869184,2147483648,7440695296,922288128
209,1760633513907,3228,3228,3228,3228,3228,3228,3228,3228,62.58692932128906,58.23401641845703,59.264625549316406,62.21461486816406,66.94173431396484,65.0577392578125,59.421531677246094,56.4126091003418,57.224891662597656,58.21826934814453,55,60.000003814697266,36.842105865478516,15.000000953674316,70,10,0,0,12.639283180236816,17179869184,2147483648,7438745600,922288128
209,1760633514117,3228,3228,3228,3228,3228,3228,3228,3228,61.275367736816406,58.38470458984375,60.312782287597656,65.31422424316406,62.44921112060547,64.8778076171875,59.27079772949219,57.232261657714844,57.24919509887695,58.350868225097656,68.18181610107422,61.904762268066406,4.545454502105713,0,100,0,0,0,12.639283180236816,17179869184,2147483648,7442759680,922288128
209,1760633514327,3228,3228,3228,3228,3228,3228,3228,3228,61.275367736816406,58.38470458984375,60.312782287597656,65.31422424316406,62.44921112060547,64.8778076171875,59.27079772949219,57.232261657714844,57.24919509887695,58.350868225097656,60.000003814697266,50,52.38095474243164,0,47.619049072265625,4.761904716491699,0,0,12.639283180236816,17179869184,2147483648,7441088512,922288128
209,1760633514537,3228,3228,3228,3228,3228,3228,3228,3228,61.275367736816406,58.38470458984375,60.312782287597656,65.31422424316406,62.44921112060547,64.8778076171875,59.27079772949219,57.232261657714844,57.24919509887695,58.350868225097656,52.38095474243164,50,100,0,0,0,0,0,12.639283180236816,17179869184,2147483648,7441039360,922288128
209,1760633514747,3228,3228,3228,3228,3228,3228,3228,3228,61.275367736816406,58.38470458984375,60.312782287597656,65.31422424316406,62.44921112060547,64.8778076171875,59.27079772949219,57.232261657714844,57.24919509887695,58.350868225097656,85.71428680419922,57.142860412597656,71.42857360839844,0,18.18181800842285,9.523809432983398,0,0,11.875746726989746,17179869184,2147483648,7441629184,922288128
208,1760633514957,3228,3228,3228,3228,3228,3228,3228,3228,61.275367736816406,58.38470458984375,60.312782287597656,65.31422424316406,62.44921112060547,64.8778076171875,59.27079772949219,57.232261657714844,57.24919509887695,58.350868225097656,38.095237731933594,50,60.000003814697266,65.21739196777344,20,4.761904716491699,4.761904716491699,4.761904716491699,11.875746726989746,17179869184,2147483648,7434960896,922288128
209,1760633515165,3228,3228,3228,3228,3228,3228,3228,3228,61.22138977050781,58.48360061645508,60.49585723876953,66.05876159667969,62.40644836425781,64.0197525024414,59.78140640258789,57.369384765625,57.23355484008789,58.1268310546875,52.38095474243164,57.142860412597656,4.545454502105713,0,100,0,0,0,11.875746726989746,17179869184,2147483648,7434960896,922288128
199,1760633515375,3228,3228,3228,3228,3228,3228,3228,3228,61.22138977050781,58.48360061645508,60.49585723876953,66.05876159667969,62.40644836425781,64.0197525024414,59.78140640258789,57.369384765625,57.23355484008789,58.1268310546875,85,76.19047546386719,65,15.000000953674316,18.18181800842285,15.000000953674316,0,0,11.875746726989746,17179869184,2147483648,7434960896,922288128
204,1760633515575,3228,3228,3228,3228,3228,3228,3228,3228,61.22138977050781,58.48360061645508,60.49585723876953,66.05876159667969,62.40644836425781,64.0197525024414,59.78140640258789,57.369384765625,57.23355484008789,58.1268310546875,55,47.619049072265625,4.761904716491699,100,0,0,0,0,12.057068824768066,17179869184,2147483648,7434960896,922288128
209,1760633515780,3228,3228,3228,3228,3228,3228,3228,3228,61.22138977050781,58.48360061645508,60.49585723876953,66.05876159667969,62.40644836425781,64.0197525024414,59.78140640258789,57.369384765625,57.23355484008789,58.1268310546875,55,57.894737243652344,26.3157901763916,61.904762268066406,0,9.523809432983398,0,0,12.057068824768066,17179869184,2147483648,7435730944,922288128
206,1760633515990,3228,3228,3228,3228,3228,3228,3228,3228,61.22138977050781,58.48360061645508,60.49585723876953,66.05876159667969,62.40644836425781,64.0197525024414,59.78140640258789,57.369384765625,57.23355484008789,58.1268310546875,71.42857360839844,59.09090805053711,9.090909004211426,47.619049072265625,47.619049072265625,0,0,0,12.057068824768066,17179869184,2147483648,7436156928,922288128
209,1760633516197,3228,3228,3228,3228,3228,3228,3228,3228,62.38157272338867,58.4642219543457,59.19915771484375,62.8126335144043,66.52412414550781,64.37967681884766,59.62044143676758,56.5263671875,57.11140441894531,58.16436004638672,42.85714340209961,47.619049072265625,90.47618865966797,40,14.285715103149414,15.000000953674316,4.761904716491699,0,12.057068824768066,17179869184,2147483648,7429505024,922288128
209,1760633516407,3228,3228,3228,3228,3228,3228,3228,3228,62.38157272338867,58.4642219543457,59.19915771484375,62.8126335144043,66.52412414550781,64.37967681884766,59.62044143676758,56.5263671875,57.11140441894531,58.16436004638672,66.66667175292969,35,47.619049072265625,52.38095474243164,0,0,0,0,12.057068824768066,17179869184,2147483648,7435173888,922288128
209,1760633516617,3228,3228,3228,3228,3228,3228,3228,3228,62.38157272338867,58.4642219543457,59.19915771484375,62.8126335144043,66.52412414550781,64.37967681884766,59.62044143676758,56.5263671875,57.11140441894531,58.16436004638672,61.904762268066406,68.18181610107422,0,100,0,0,0,0,12.25652027130127,17179869184,2147483648,7436025856,922288128
