Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607287564,3228,3228,3228,3228,3228,3228,3228,3228,61.579132080078125,59.3157958984375,59.500152587890625,63.50335693359375,64.66625213623047,63.535858154296875,61.90312576293945,59.395423889160156,57.47294616699219,57.67485809326172,5,9.523809432983398,61.904762268066406,45,33.333335876464844,50,0,0,13.465150833129883,17179869184,3221225472,10304552960,1593180160
204,1760607287769,3228,3228,3228,3228,3228,3228,3228,3228,61.579132080078125,59.3157958984375,59.500152587890625,63.50335693359375,64.66625213623047,63.535858154296875,61.90312576293945,59.395423889160156,57.47294616699219,57.67485809326172,5,4.761904716491699,66.66667175292969,28.571430206298828,26.3157901763916,35,9.523809432983398,0,19.51320457458496,17179869184,3221225472,9745498112,1593180160
200,1760607287974,3228,3228,3228,3228,3228,3228,3228,3228,61.579132080078125,59.3157958984375,59.500152587890625,63.50335693359375,64.66625213623047,63.535858154296875,61.90312576293945,59.395423889160156,57.47294616699219,57.67485809326172,14.285715103149414,5,100,0,0,0,0,0,19.51320457458496,17179869184,3221225472,9772957696,1593180160
200,1760607288175,3228,3228,3228,3228,3228,3228,3228,3228,61.579132080078125,59.3157958984375,59.55815887451172,64.04690551757813,64.66625213623047,63.535858154296875,61.90312576293945,59.395423889160156,57.47294616699219,57.67485809326172,4.761904716491699,5,65,35,25,9.523809432983398,0,0,19.51320457458496,17179869184,3221225472,9763520512,1593180160
204,1760607288376,3228,3228,3228,3228,3228,3228,3228,3228,59.75144577026367,58.285953521728516,59.55815887451172,64.04690551757813,59.04290771484375,57.99801254272461,60.5729866027832,57.398277282714844,55.68794631958008,55.71037292480469,0,0,68.42105102539063,68.42105102539063,25,0,0,0,19.51320457458496,17179869184,3221225472,9764536320,1593180160
204,1760607288581,3228,3228,3228,3228,3228,3228,3228,3228,59.75144577026367,58.285953521728516,59.55815887451172,64.04690551757813,59.04290771484375,57.99801254272461,60.5729866027832,57.398277282714844,55.68794631958008,55.71037292480469,0,4.761904716491699,28.571430206298828,40.90909194946289,42.85714340209961,10.526315689086914,0,0,19.51320457458496,17179869184,3221225472,9783918592,1593180160
204,1760607288786,3228,3228,3228,3228,3228,3228,3228,3228,59.75144577026367,58.285953521728516,59.55815887451172,64.04690551757813,59.04290771484375,57.99801254272461,60.5729866027832,57.398277282714844,55.68794631958008,55.71037292480469,14.285715103149414,9.523809432983398,60.000003814697266,25,30.000001907348633,5,0,0,19.35257339477539,17179869184,3221225472,9806200832,1593180160
204,1760607288991,3228,3228,3228,3228,3228,3228,3228,3228,59.75144577026367,58.285953521728516,59.55815887451172,64.04690551757813,59.04290771484375,57.99801254272461,60.5729866027832,57.398277282714844,55.68794631958008,55.71037292480469,0,0,66.66667175292969,65,28.571430206298828,4.545454502105713,0,0,19.35257339477539,17179869184,3221225472,9807167488,1593180160
204,1760607289196,3228,3228,3228,3228,3228,3228,3228,3228,59.77726745605469,57.81560516357422,57.87187957763672,59.84455871582031,60.97514343261719,59.668006896972656,58.27533721923828,55.82096481323242,55.621864318847656,55.84558868408203,0,4.761904716491699,45,57.142860412597656,50,15.000000953674316,0,0,19.35257339477539,17179869184,3221225472,9968074752,1593180160
204,1760607289401,3228,3228,3228,3228,3228,3228,3228,3228,59.77726745605469,57.81560516357422,57.87187957763672,59.84455871582031,60.97514343261719,59.668006896972656,58.27533721923828,55.82096481323242,55.621864318847656,55.84558868408203,4.761904716491699,4.761904716491699,47.619049072265625,47.619049072265625,23.809524536132813,5,0,0,19.35257339477539,17179869184,3221225472,9995517952,1593180160
204,1760607289606,3228,3228,3228,3228,3228,3228,3228,3228,59.77726745605469,57.81560516357422,57.87187957763672,59.84455871582031,60.97514343261719,59.668006896972656,58.27533721923828,55.82096481323242,55.621864318847656,55.84558868408203,23.809524536132813,19.047618865966797,40,36.842105865478516,47.619049072265625,5,0,0,19.35257339477539,17179869184,3221225472,9995517952,1593180160
204,1760607289811,3228,3228,3228,3228,3228,3228,3228,3228,59.77726745605469,57.81560516357422,57.87187957763672,59.84455871582031,60.97514343261719,59.668006896972656,58.27533721923828,55.82096481323242,55.621864318847656,55.84558868408203,10,5,85,9.523809432983398,20,9.090909004211426,0,0,16.691299438476563,17179869184,3221225472,10135371776,1593180160
204,1760607290016,3228,3228,3228,3228,3228,3228,3228,3228,59.77726745605469,57.81560516357422,57.87187957763672,59.84455871582031,60.97514343261719,59.668006896972656,58.27533721923828,55.82096481323242,55.621864318847656,55.84558868408203,4.761904716491699,5,52.38095474243164,47.619049072265625,35,5,0,0,16.691299438476563,17179869184,3221225472,10166812672,1593180160
204,1760607290221,3228,3228,3228,3228,3228,3228,3228,3228,60.32810974121094,58.02003860473633,58.743309020996094,62.33447265625,61.003089904785156,60.06879806518555,58.82189178466797,56.47831344604492,55.53936004638672,56.183326721191406,0,4.761904716491699,75,20,0,9.523809432983398,0,0,16.691299438476563,17179869184,3221225472,10169237504,1593180160
203,1760607290426,3228,3228,3228,3228,3228,3228,3228,3228,60.32810974121094,58.02003860473633,58.743309020996094,62.33447265625,61.003089904785156,60.06879806518555,58.82189178466797,56.47831344604492,55.53936004638672,56.183326721191406,0,0,100,0,0,0,0,0,16.691299438476563,17179869184,3221225472,10169892864,1593180160
204,1760607290629,3228,3228,3228,3228,3228,3228,3228,3228,60.32810974121094,58.02003860473633,58.743309020996094,62.33447265625,61.003089904785156,60.06879806518555,58.82189178466797,56.47831344604492,55.53936004638672,56.183326721191406,5,5,42.85714340209961,9.523809432983398,50,10,0,0,16.57276153564453,17179869184,3221225472,10168434688,1593180160
200,1760607290834,3228,3228,3228,3228,3228,3228,3228,3228,60.32810974121094,58.02003860473633,58.743309020996094,62.33447265625,61.003089904785156,60.06879806518555,58.82189178466797,56.47831344604492,55.53936004638672,56.183326721191406,13.636363983154297,9.523809432983398,47.619049072265625,57.142860412597656,19.047618865966797,0,0,0,16.57276153564453,17179869184,3221225472,10168385536,1593180160
204,1760607291034,3228,3228,3228,3228,3228,3228,3228,3228,60.32810974121094,58.02003860473633,58.743309020996094,62.33447265625,61.003089904785156,60.06879806518555,58.82189178466797,56.47831344604492,55.53936004638672,56.183326721191406,10,15.000000953674316,95,0,0,5,0,0,16.57276153564453,17179869184,3221225472,10172465152,1593180160
204,1760607291239,3228,3228,3228,3228,3228,3228,3228,3228,60.7365608215332,58.174346923828125,60.36346435546875,66.63745880126953,61.504913330078125,60.031314849853516,59.148109436035156,57.618568420410156,55.98951721191406,56.29510498046875,0,0,14.285715103149414,84.21052551269531,4.761904716491699,0,0,0,16.57276153564453,17179869184,3221225472,10172694528,1593180160
204,1760607291444,3228,3228,3228,3228,3228,3228,3228,3228,60.7365608215332,58.174346923828125,60.36346435546875,66.63745880126953,61.504913330078125,60.031314849853516,59.148109436035156,57.618568420410156,55.98951721191406,56.29510498046875,4.761904716491699,0,47.36842346191406,56.52173614501953,0,0,0,0,16.57276153564453,17179869184,3221225472,10173382656,1593180160
204,1760607291649,3228,3228,3228,3228,3228,3228,3228,3228,60.7365608215332,58.174346923828125,60.36346435546875,66.63745880126953,61.504913330078125,60.031314849853516,59.148109436035156,57.618568420410156,55.98951721191406,56.29510498046875,0,0,52.38095474243164,40,0,9.523809432983398,0,0,17.338350296020508,17179869184,3221225472,10173480960,1593180160
204,1760607291854,3228,3228,3228,3228,3228,3228,3228,3228,60.7365608215332,58.174346923828125,60.36346435546875,66.63745880126953,61.504913330078125,60.031314849853516,59.148109436035156,57.618568420410156,55.98951721191406,56.29510498046875,0,0,0,100,0,0,0,0,17.338350296020508,17179869184,3221225472,10173054976,1593180160
204,1760607292059,3228,3228,3228,3228,3228,3228,3228,3228,60.7365608215332,58.174346923828125,60.36346435546875,66.63745880126953,61.504913330078125,60.031314849853516,59.148109436035156,57.618568420410156,55.98951721191406,56.29510498046875,4.761904716491699,4.761904716491699,80,15.000000953674316,0,4.761904716491699,0,0,17.338350296020508,17179869184,3221225472,10173153280,1593180160
204,1760607292264,3228,3228,3228,3228,3228,3228,3228,3228,61.8353157043457,58.00947570800781,59.17145538330078,63.63417434692383,65.9769515991211,60.5779914855957,58.71635818481445,56.725807189941406,55.91985321044922,56.25529479980469,0,0,25,76.19047546386719,0,0,0,0,17.338350296020508,17179869184,3221225472,10173382656,1593180160
203,1760607292469,3228,3228,3228,3228,3228,3228,3228,3228,61.8353157043457,58.00947570800781,59.17145538330078,63.63417434692383,65.9769515991211,60.5779914855957,58.71635818481445,56.725807189941406,55.91985321044922,56.25529479980469,4.761904716491699,9.090909004211426,9.090909004211426,90,10,0,0,0,17.338350296020508,17179869184,3221225472,10171252736,1593180160
204,1760607292673,3228,3228,3228,3228,3228,3228,3228,3228,61.8353157043457,58.00947570800781,59.17145538330078,63.63417434692383,65.9769515991211,60.5779914855957,58.71635818481445,56.725807189941406,55.91985321044922,56.25529479980469,4.761904716491699,0,45,10,35,5,0,0,16.55013656616211,17179869184,3221225472,10166927360,1593180160
204,1760607292878,3228,3228,3228,3228,3228,3228,3228,3228,61.8353157043457,58.00947570800781,59.17145538330078,63.63417434692383,65.9769515991211,60.5779914855957,58.71635818481445,56.725807189941406,55.91985321044922,56.25529479980469,0,0,0,100,0,0,0,0,16.55013656616211,17179869184,3221225472,10165665792,1593180160
204,1760607293083,3228,3228,3228,3228,3228,3228,3228,3228,61.8353157043457,58.00947570800781,59.17145538330078,63.63417434692383,65.9769515991211,60.5779914855957,58.71635818481445,56.725807189941406,55.91985321044922,56.25529479980469,0,0,0,71.42857360839844,25,4.761904716491699,0,0,16.55013656616211,17179869184,3221225472,10165731328,1593180160
204,1760607293288,3228,3228,3228,3228,3228,3228,3228,3228,62.32668685913086,57.9990234375,57.89879608154297,59.83081817626953,68.50656127929688,63.60963439941406,58.35428237915039,55.87915802001953,56.27898406982422,56.8482666015625,9.523809432983398,9.523809432983398,19.047618865966797,75,13.636363983154297,0,0,0,16.55013656616211,17179869184,3221225472,10165780480,1593180160
204,1760607293493,3228,3228,3228,3228,3228,3228,3228,3228,62.32668685913086,57.9990234375,57.89879608154297,59.83081817626953,68.50656127929688,63.60963439941406,58.35428237915039,55.87915802001953,56.27898406982422,56.8482666015625,0,0,0,100,0,0,0,0,16.55013656616211,17179869184,3221225472,10165780480,1593180160
204,1760607293698,3228,3228,3228,3228,3228,3228,3228,3228,62.32668685913086,57.9990234375,57.89879608154297,59.83081817626953,68.50656127929688,63.60963439941406,58.35428237915039,55.87915802001953,56.27898406982422,56.8482666015625,0,0,33.333335876464844,42.85714340209961,19.047618865966797,5,0,0,16.289566040039063,17179869184,3221225472,10165780480,1593180160
204,1760607293903,3228,3228,3228,3228,3228,3228,3228,3228,62.32668685913086,57.9990234375,57.89879608154297,59.83081817626953,68.50656127929688,63.60963439941406,58.35428237915039,55.87915802001953,56.27898406982422,56.8482666015625,4.761904716491699,0,0,100,0,0,0,0,16.289566040039063,17179869184,3221225472,10166845440,1593180160
204,1760607294108,3228,3228,3228,3228,3228,3228,3228,3228,62.32668685913086,57.9990234375,57.89879608154297,59.83081817626953,68.50656127929688,63.60963439941406,58.35428237915039,55.87915802001953,56.27898406982422,56.8482666015625,0,4.761904716491699,10,33.333335876464844,57.142860412597656,0,0,0,16.289566040039063,17179869184,3221225472,10166927360,1593180160
204,1760607294313,3228,3228,3228,3228,3228,3228,3228,3228,62.503231048583984,58.04573440551758,57.610313415527344,59.37815856933594,68.89873504638672,64.38439178466797,58.21205139160156,55.71582794189453,56.64836120605469,57.17698669433594,0,0,5,0,100,0,0,0,16.289566040039063,17179869184,3221225472,10167353344,1593180160
204,1760607294518,3228,3228,3228,3228,3228,3228,3228,3228,62.503231048583984,58.04573440551758,57.610313415527344,59.37815856933594,68.89873504638672,64.38439178466797,58.21205139160156,55.71582794189453,56.64836120605469,57.17698669433594,0,0,0,0,100,0,0,0,16.289566040039063,17179869184,3221225472,10167336960,1593180160
203,1760607294723,3228,3228,3228,3228,3228,3228,3228,3228,62.503231048583984,58.04573440551758,57.610313415527344,59.37815856933594,68.89873504638672,64.38439178466797,58.21205139160156,55.71582794189453,56.64836120605469,57.17698669433594,8.69565200805664,4.761904716491699,4.761904716491699,95,4.761904716491699,0,0,0,16.144989013671875,17179869184,3221225472,10166812672,1593180160
204,1760607294927,3228,3228,3228,3228,3228,3228,3228,3228,62.503231048583984,58.04573440551758,57.610313415527344,59.37815856933594,68.89873504638672,64.38439178466797,58.21205139160156,55.71582794189453,56.64836120605469,57.17698669433594,0,5,0,100,0,0,0,0,16.144989013671875,17179869184,3221225472,10166960128,1593180160
201,1760607295131,3228,3228,3228,3228,3228,3228,3228,3228,62.503231048583984,58.04573440551758,57.610313415527344,59.37815856933594,68.89873504638672,64.38439178466797,58.21205139160156,55.71582794189453,56.64836120605469,57.17698669433594,5,4.761904716491699,50,47.619049072265625,0,4.761904716491699,0,0,16.144989013671875,17179869184,3221225472,10167009280,1593180160
204,1760607295333,3228,3228,3228,3228,3228,3228,3228,3228,62.31217575073242,58.23567199707031,57.734153747558594,59.52189254760742,67.80945587158203,65.68305206298828,58.30751419067383,55.954219818115234,57.0724983215332,57.75084686279297,4.761904716491699,0,0,100,0,0,0,0,16.144989013671875,17179869184,3221225472,10166992896,1593180160
204,1760607295538,3228,3228,3228,3228,3228,3228,3228,3228,62.31217575073242,58.23567199707031,57.734153747558594,59.52189254760742,67.80945587158203,65.68305206298828,58.30751419067383,55.954219818115234,57.0724983215332,57.75084686279297,0,4.761904716491699,0,90,0,5,0,0,16.144989013671875,17179869184,3221225472,10164928512,1593180160
204,1760607295743,3228,3228,3228,3228,3228,3228,3228,3228,62.31217575073242,58.23567199707031,57.734153747558594,59.52189254760742,67.80945587158203,65.68305206298828,58.30751419067383,55.954219818115234,57.0724983215332,57.75084686279297,0,0,47.619049072265625,57.142860412597656,0,4.761904716491699,0,0,16.124046325683594,17179869184,3221225472,10161897472,1593180160
204,1760607295948,3228,3228,3228,3228,3228,3228,3228,3228,62.31217575073242,58.23567199707031,57.734153747558594,59.52189254760742,67.80945587158203,65.68305206298828,58.30751419067383,55.954219818115234,57.0724983215332,57.75084686279297,5,0,100,4.761904716491699,0,0,0,0,16.124046325683594,17179869184,3221225472,10162208768,1593180160
204,1760607296153,3228,3228,3228,3228,3228,3228,3228,3228,62.31217575073242,58.23567199707031,57.734153747558594,59.52189254760742,67.80945587158203,65.68305206298828,58.30751419067383,55.954219818115234,57.0724983215332,57.75084686279297,0,4.761904716491699,52.38095474243164,45,0,5,0,0,16.124046325683594,17179869184,3221225472,10162225152,1593180160
204,1760607296358,3228,3228,3228,3228,3228,3228,3228,3228,62.01015853881836,58.02907943725586,59.42554473876953,63.755802154541016,65.83012390136719,60.675235748291016,59.08084487915039,56.7254524230957,56.52870178222656,56.52674865722656,0,4.761904716491699,100,0,0,0,0,0,16.124046325683594,17179869184,3221225472,10162208768,1593180160
204,1760607296563,3228,3228,3228,3228,3228,3228,3228,3228,62.01015853881836,58.02907943725586,59.42554473876953,63.755802154541016,65.83012390136719,60.675235748291016,59.08084487915039,56.7254524230957,56.52870178222656,56.52674865722656,9.090909004211426,0,90.47618865966797,0,0,5,0,0,16.124046325683594,17179869184,3221225472,10163503104,1593180160
204,1760607296768,3228,3228,3228,3228,3228,3228,3228,3228,62.01015853881836,58.02907943725586,59.42554473876953,63.755802154541016,65.83012390136719,60.675235748291016,59.08084487915039,56.7254524230957,56.52870178222656,56.52674865722656,0,4.761904716491699,90,14.285715103149414,0,0,0,0,16.052978515625,17179869184,3221225472,10164273152,1593180160
204,1760607296973,3228,3228,3228,3228,3228,3228,3228,3228,62.01015853881836,58.02907943725586,59.42554473876953,63.755802154541016,65.83012390136719,60.675235748291016,59.08084487915039,56.7254524230957,56.52870178222656,56.52674865722656,9.523809432983398,5,100,0,0,0,0,0,16.052978515625,17179869184,3221225472,10151788544,1593180160
204,1760607297178,3228,3228,3228,3228,3228,3228,3228,3228,59.99052429199219,58.305580139160156,62.09259796142578,70.20358276367188,58.582374572753906,57.60043716430664,60.05942153930664,58.31764221191406,56.27381134033203,56.03063201904297,0,4.761904716491699,71.42857360839844,20,0,9.523809432983398,0,0,16.052978515625,17179869184,3221225472,10151985152,1593180160
204,1760607297383,3228,3228,3228,3228,3228,3228,3228,3228,59.99052429199219,58.305580139160156,62.09259796142578,70.20358276367188,58.582374572753906,57.60043716430664,60.05942153930664,58.31764221191406,56.27381134033203,56.03063201904297,0,4.761904716491699,0,100,0,0,0,0,16.052978515625,17179869184,3221225472,10151985152,1593180160
204,1760607297588,3228,3228,3228,3228,3228,3228,3228,3228,59.99052429199219,58.305580139160156,62.09259796142578,70.20358276367188,58.582374572753906,57.60043716430664,60.05942153930664,58.31764221191406,56.27381134033203,56.03063201904297,4.761904716491699,0,15.000000953674316,75,10,0,0,0,16.052978515625,17179869184,3221225472,10151985152,1593180160
204,1760607297793,3228,3228,3228,3228,3228,3228,3228,3228,59.99052429199219,58.305580139160156,62.09259796142578,70.20358276367188,58.582374572753906,57.60043716430664,60.05942153930664,58.31764221191406,56.27381134033203,56.03063201904297,4.761904716491699,4.761904716491699,20,76.19047546386719,0,0,0,0,16.15993881225586,17179869184,3221225472,10151985152,1593180160
204,1760607297998,3228,3228,3228,3228,3228,3228,3228,3228,59.99052429199219,58.305580139160156,62.09259796142578,70.20358276367188,58.582374572753906,57.60043716430664,60.05942153930664,58.31764221191406,56.27381134033203,56.03063201904297,0,0,0,100,0,0,0,0,16.15993881225586,17179869184,3221225472,10151936000,1593180160
204,1760607298203,3228,3228,3228,3228,3228,3228,3228,3228,63.059173583984375,58.1166877746582,58.105316162109375,59.95954895019531,69.8974838256836,62.78179931640625,58.64594650268555,55.89060592651367,56.784507751464844,56.73126983642578,0,0,47.619049072265625,52.38095474243164,0,5,0,0,16.15993881225586,17179869184,3221225472,10152558592,1593180160
204,1760607298408,3228,3228,3228,3228,3228,3228,3228,3228,63.059173583984375,58.1166877746582,58.105316162109375,59.95954895019531,69.8974838256836,62.78179931640625,58.64594650268555,55.89060592651367,56.784507751464844,56.73126983642578,4.545454502105713,0,100,0,0,0,0,0,16.15993881225586,17179869184,3221225472,10152624128,1593180160
204,1760607298613,3228,3228,3228,3228,3228,3228,3228,3228,63.059173583984375,58.1166877746582,58.105316162109375,59.95954895019531,69.8974838256836,62.78179931640625,58.64594650268555,55.89060592651367,56.784507751464844,56.73126983642578,0,4.761904716491699,80,15.000000953674316,0,5,0,0,16.15993881225586,17179869184,3221225472,10153148416,1593180160
204,1760607298818,3228,3228,3228,3228,3228,3228,3228,3228,63.059173583984375,58.1166877746582,58.105316162109375,59.95954895019531,69.8974838256836,62.78179931640625,58.64594650268555,55.89060592651367,56.784507751464844,56.73126983642578,0,0,59.09090805053711,45,0,0,0,0,16.165748596191406,17179869184,3221225472,10148724736,1593180160
204,1760607299023,3228,3228,3228,3228,3228,3228,3228,3228,63.059173583984375,58.1166877746582,58.105316162109375,59.95954895019531,69.8974838256836,62.78179931640625,58.64594650268555,55.89060592651367,56.784507751464844,56.73126983642578,0,4.761904716491699,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,16.165748596191406,17179869184,3221225472,10148773888,1593180160
204,1760607299228,3228,3228,3228,3228,3228,3228,3228,3228,60.81194305419922,58.30739212036133,61.072471618652344,67.33262634277344,62.45945739746094,59.081172943115234,59.4571647644043,57.53926086425781,56.662784576416016,56.35131072998047,9.523809432983398,5,30.000001907348633,70,0,4.761904716491699,0,0,16.165748596191406,17179869184,3221225472,10148757504,1593180160
204,1760607299433,3228,3228,3228,3228,3228,3228,3228,3228,60.81194305419922,58.30739212036133,61.072471618652344,67.33262634277344,62.45945739746094,59.081172943115234,59.4571647644043,57.53926086425781,56.662784576416016,56.35131072998047,0,0,0,57.142860412597656,40,0,0,0,16.165748596191406,17179869184,3221225472,10148757504,1593180160
204,1760607299638,3228,3228,3228,3228,3228,3228,3228,3228,60.81194305419922,58.30739212036133,61.072471618652344,67.33262634277344,62.45945739746094,59.081172943115234,59.4571647644043,57.53926086425781,56.662784576416016,56.35131072998047,9.523809432983398,9.523809432983398,47.36842346191406,9.523809432983398,42.85714340209961,4.761904716491699,0,0,15.950882911682129,17179869184,3221225472,10148757504,1593180160
201,1760607299843,3228,3228,3228,3228,3228,3228,3228,3228,60.81194305419922,58.30739212036133,61.072471618652344,67.33262634277344,62.45945739746094,59.081172943115234,59.4571647644043,57.53926086425781,56.662784576416016,56.35131072998047,0,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,0,15.950882911682129,17179869184,3221225472,10148757504,1593180160
204,1760607300045,3228,3228,3228,3228,3228,3228,3228,3228,60.81194305419922,58.30739212036133,61.072471618652344,67.33262634277344,62.45945739746094,59.081172943115234,59.4571647644043,57.53926086425781,56.662784576416016,56.35131072998047,15.000000953674316,20,10,89.47368621826172,9.523809432983398,0,4.761904716491699,5,15.950882911682129,17179869184,3221225472,10155442176,1593180160
204,1760607300250,3228,3228,3228,3228,3228,3228,3228,3228,62.02248001098633,58.363338470458984,58.772560119628906,62.06077194213867,67.11451721191406,63.35011291503906,59.121124267578125,56.249271392822266,57.1743278503418,57.346221923828125,9.090909004211426,5,61.904762268066406,40,0,0,0,0,15.950882911682129,17179869184,3221225472,10155524096,1593180160
204,1760607300455,3228,3228,3228,3228,3228,3228,3228,3228,62.02248001098633,58.363338470458984,58.772560119628906,62.06077194213867,67.11451721191406,63.35011291503906,59.121124267578125,56.249271392822266,57.1743278503418,57.346221923828125,5,5,100,4.545454502105713,0,0,0,0,15.950882911682129,17179869184,3221225472,10149756928,1593180160
204,1760607300660,3228,3228,3228,3228,3228,3228,3228,3228,62.02248001098633,58.363338470458984,58.772560119628906,62.06077194213867,67.11451721191406,63.35011291503906,59.121124267578125,56.249271392822266,57.1743278503418,57.346221923828125,0,4.545454502105713,65,26.3157901763916,5,5,0,0,16.291059494018555,17179869184,3221225472,10149363712,1593180160
