Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592833584,3228,3228,3228,3228,3228,3228,3228,3228,61.10890579223633,56.7918701171875,57.29816436767578,59.205142974853516,67.59001159667969,60.926910400390625,57.87935256958008,54.75450134277344,55.16749954223633,56.288482666015625,57.142860412597656,80.95238494873047,27.272727966308594,75,0,4.545454502105713,0,0,14.555888175964355,17179869184,3221225472,10197123072,2019819520
209,1760592833794,3228,3228,3228,3228,3228,3228,3228,3228,61.10890579223633,56.7918701171875,57.29816436767578,59.205142974853516,67.59001159667969,60.926910400390625,57.87935256958008,54.75450134277344,55.16749954223633,56.288482666015625,33.333335876464844,61.904762268066406,55,72.7272720336914,9.523809432983398,5,4.761904716491699,8.69565200805664,14.555888175964355,17179869184,3221225472,10190340096,2019819520
209,1760592834004,3228,3228,3228,3228,3228,3228,3228,3228,61.10890579223633,56.7918701171875,57.29816436767578,59.205142974853516,67.59001159667969,60.926910400390625,57.87935256958008,54.75450134277344,55.16749954223633,56.288482666015625,23.809524536132813,80.95238494873047,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,14.555888175964355,17179869184,3221225472,10183065600,2019819520
201,1760592834214,3228,3228,3228,3228,3228,3228,3228,3228,59.597877502441406,56.68284606933594,59.731170654296875,65.30217742919922,61.878692626953125,58.04299545288086,58.06416702270508,55.66289138793945,55.09227752685547,55.689064025878906,63.6363639831543,80,4.545454502105713,100,0,0,0,0,14.555888175964355,17179869184,3221225472,10184933376,2019819520
209,1760592834415,3228,3228,3228,3228,3228,3228,3228,3228,59.597877502441406,56.68284606933594,59.731170654296875,65.30217742919922,61.878692626953125,58.04299545288086,58.06416702270508,55.66289138793945,55.09227752685547,55.689064025878906,47.36842346191406,55,10,75,15.000000953674316,4.761904716491699,0,0,14.555888175964355,17179869184,3221225472,10182328320,2019819520
204,1760592834626,3228,3228,3228,3228,3228,3228,3228,3228,59.597877502441406,56.68284606933594,59.731170654296875,65.30217742919922,61.878692626953125,58.04299545288086,58.06416702270508,55.66289138793945,55.09227752685547,55.689064025878906,57.142860412597656,45.45454788208008,85.71428680419922,4.761904716491699,9.090909004211426,0,0,0,10.980072021484375,17179869184,3221225472,10178789376,2019819520
209,1760592834830,3228,3228,3228,3228,3228,3228,3228,3228,59.597877502441406,56.68284606933594,59.731170654296875,65.30217742919922,61.878692626953125,58.04299545288086,58.06416702270508,55.66289138793945,55.09227752685547,55.689064025878906,75,75,100,0,0,0,0,0,10.980072021484375,17179869184,3221225472,10178691072,2019819520
209,1760592835040,3228,3228,3228,3228,3228,3228,3228,3228,59.80341339111328,56.219295501708984,58.712982177734375,63.13343811035156,64.1697769165039,59.341766357421875,57.51893997192383,55.25809097290039,55.126380920410156,55.56871032714844,40.90909194946289,54.54545593261719,61.904762268066406,61.904762268066406,23.809524536132813,5,0,5,10.980072021484375,17179869184,3221225472,10163077120,2019819520
207,1760592835250,3228,3228,3228,3228,3228,3228,3228,3228,59.80341339111328,56.219295501708984,58.712982177734375,63.13343811035156,64.1697769165039,59.341766357421875,57.51893997192383,55.25809097290039,55.126380920410156,55.56871032714844,85,20,68.18181610107422,33.333335876464844,4.545454502105713,4.545454502105713,0,0,10.980072021484375,17179869184,3221225472,10156965888,2019819520
209,1760592835457,3228,3228,3228,3228,3228,3228,3228,3228,59.80341339111328,56.219295501708984,58.712982177734375,63.13343811035156,64.1697769165039,59.341766357421875,57.51893997192383,55.25809097290039,55.126380920410156,55.56871032714844,75,57.142860412597656,70,20,5,4.761904716491699,0,0,10.980072021484375,17179869184,3221225472,10128769024,2019819520
209,1760592835667,3228,3228,3228,3228,3228,3228,3228,3228,59.80341339111328,56.219295501708984,58.712982177734375,63.13343811035156,64.1697769165039,59.341766357421875,57.51893997192383,55.25809097290039,55.126380920410156,55.56871032714844,59.09090805053711,42.85714340209961,75,23.809524536132813,4.545454502105713,0,0,0,11.02446460723877,17179869184,3221225472,10124640256,2019819520
209,1760592835877,3228,3228,3228,3228,3228,3228,3228,3228,59.80341339111328,56.219295501708984,58.712982177734375,63.13343811035156,64.1697769165039,59.341766357421875,57.51893997192383,55.25809097290039,55.126380920410156,55.56871032714844,42.85714340209961,60.000003814697266,77.2727279663086,0,14.285715103149414,4.761904716491699,0,0,11.02446460723877,17179869184,3221225472,10121330688,2019819520
209,1760592836087,3228,3228,3228,3228,3228,3228,3228,3228,59.226402282714844,56.39701843261719,59.62437438964844,66.15831756591797,61.13555908203125,58.179908752441406,57.89445495605469,55.89601135253906,54.96852493286133,55.525840759277344,80.95238494873047,61.904762268066406,57.142860412597656,28.571430206298828,30.000001907348633,0,0,0,11.02446460723877,17179869184,3221225472,10068918272,2019819520
209,1760592836297,3228,3228,3228,3228,3228,3228,3228,3228,59.226402282714844,56.39701843261719,59.62437438964844,66.15831756591797,61.13555908203125,58.179908752441406,57.89445495605469,55.89601135253906,54.96852493286133,55.525840759277344,47.619049072265625,47.619049072265625,33.333335876464844,20,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,11.02446460723877,17179869184,3221225472,10063986688,2019819520
209,1760592836507,3228,3228,3228,3228,3228,3228,3228,3228,59.226402282714844,56.39701843261719,59.62437438964844,66.15831756591797,61.13555908203125,58.179908752441406,57.89445495605469,55.89601135253906,54.96852493286133,55.525840759277344,30.000001907348633,80.95238494873047,61.904762268066406,42.85714340209961,0,0,0,0,10.733936309814453,17179869184,3221225472,10062348288,2019819520
209,1760592836717,3228,3228,3228,3228,3228,3228,3228,3228,59.226402282714844,56.39701843261719,59.62437438964844,66.15831756591797,61.13555908203125,58.179908752441406,57.89445495605469,55.89601135253906,54.96852493286133,55.525840759277344,54.54545593261719,80.95238494873047,71.42857360839844,31.81818199157715,0,0,0,0,10.733936309814453,17179869184,3221225472,10046029824,2019819520
204,1760592836927,3228,3228,3228,3228,3228,3228,3228,3228,59.226402282714844,56.39701843261719,59.62437438964844,66.15831756591797,61.13555908203125,58.179908752441406,57.89445495605469,55.89601135253906,54.96852493286133,55.525840759277344,70,40,70,28.571430206298828,0,4.761904716491699,0,0,10.733936309814453,17179869184,3221225472,10040066048,2019819520
209,1760592837132,3228,3228,3228,3228,3228,3228,3228,3228,59.9411735534668,56.523658752441406,59.075347900390625,64.3493423461914,62.701324462890625,60.63816833496094,57.695735931396484,55.38795471191406,55.449642181396484,56.456199645996094,55,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,10.733936309814453,17179869184,3221225472,10036985856,2019819520
209,1760592837342,3228,3228,3228,3228,3228,3228,3228,3228,59.9411735534668,56.523658752441406,59.075347900390625,64.3493423461914,62.701324462890625,60.63816833496094,57.695735931396484,55.38795471191406,55.449642181396484,56.456199645996094,68.18181610107422,68.18181610107422,50,0,50,0,0,0,10.733936309814453,17179869184,3221225472,10035298304,2019819520
209,1760592837552,3228,3228,3228,3228,3228,3228,3228,3228,59.9411735534668,56.523658752441406,59.075347900390625,64.3493423461914,62.701324462890625,60.63816833496094,57.695735931396484,55.38795471191406,55.449642181396484,56.456199645996094,66.66667175292969,47.619049072265625,40,0,59.09090805053711,0,0,0,11.078564643859863,17179869184,3221225472,10027532288,2019819520
202,1760592837762,3228,3228,3228,3228,3228,3228,3228,3228,59.9411735534668,56.523658752441406,59.075347900390625,64.3493423461914,62.701324462890625,60.63816833496094,57.695735931396484,55.38795471191406,55.449642181396484,56.456199645996094,61.904762268066406,30.000001907348633,38.095237731933594,86.36363983154297,9.523809432983398,18.18181800842285,9.090909004211426,0,11.078564643859863,17179869184,3221225472,10027532288,2019819520
209,1760592837965,3228,3228,3228,3228,3228,3228,3228,3228,59.9411735534668,56.523658752441406,59.075347900390625,64.3493423461914,62.701324462890625,60.63816833496094,57.695735931396484,55.38795471191406,55.449642181396484,56.456199645996094,90,20,28.571430206298828,40,23.809524536132813,10,0,0,11.078564643859863,17179869184,3221225472,10027532288,2019819520
209,1760592838175,3228,3228,3228,3228,3228,3228,3228,3228,60.08229064941406,56.637149810791016,58.482704162597656,63.083412170410156,62.957557678222656,61.64912414550781,58.06790542602539,55.137962341308594,55.61280059814453,56.71605682373047,47.619049072265625,81.81818389892578,95,9.523809432983398,0,0,0,0,11.078564643859863,17179869184,3221225472,10027532288,2019819520
208,1760592838385,3228,3228,3228,3228,3228,3228,3228,3228,60.08229064941406,56.637149810791016,58.482704162597656,63.083412170410156,62.957557678222656,61.64912414550781,58.06790542602539,55.137962341308594,55.61280059814453,56.71605682373047,52.38095474243164,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.078564643859863,17179869184,3221225472,10017079296,2019819520
209,1760592838594,3228,3228,3228,3228,3228,3228,3228,3228,60.08229064941406,56.637149810791016,58.482704162597656,63.083412170410156,62.957557678222656,61.64912414550781,58.06790542602539,55.137962341308594,55.61280059814453,56.71605682373047,71.42857360839844,47.619049072265625,9.090909004211426,55,40,0,0,0,10.186102867126465,17179869184,3221225472,10014605312,2019819520
200,1760592838804,3228,3228,3228,3228,3228,3228,3228,3228,60.08229064941406,56.637149810791016,58.482704162597656,63.083412170410156,62.957557678222656,61.64912414550781,58.06790542602539,55.137962341308594,55.61280059814453,56.71605682373047,45,78.94737243652344,75,23.809524536132813,0,0,0,0,10.186102867126465,17179869184,3221225472,10008608768,2019819520
209,1760592839004,3228,3228,3228,3228,3228,3228,3228,3228,60.08229064941406,56.637149810791016,58.482704162597656,63.083412170410156,62.957557678222656,61.64912414550781,58.06790542602539,55.137962341308594,55.61280059814453,56.71605682373047,47.619049072265625,55,50,45,45,10,5,5,10.186102867126465,17179869184,3221225472,10006642688,2019819520
201,1760592839214,3228,3228,3228,3228,3228,3228,3228,3228,59.9932746887207,56.63378143310547,59.39451599121094,64.96782684326172,61.59391784667969,59.9721565246582,57.889217376708984,55.71846008300781,55.27306365966797,56.051002502441406,80,28.571430206298828,33.333335876464844,66.66667175292969,0,0,0,0,10.186102867126465,17179869184,3221225472,9979133952,2019819520
209,1760592839415,3228,3228,3228,3228,3228,3228,3228,3228,59.9932746887207,56.63378143310547,59.39451599121094,64.96782684326172,61.59391784667969,59.9721565246582,57.889217376708984,55.71846008300781,55.27306365966797,56.051002502441406,85,52.38095474243164,4.761904716491699,85.71428680419922,5,10,0,0,10.186102867126465,17179869184,3221225472,9976954880,2019819520
200,1760592839625,3228,3228,3228,3228,3228,3228,3228,3228,59.9932746887207,56.63378143310547,59.39451599121094,64.96782684326172,61.59391784667969,59.9721565246582,57.889217376708984,55.71846008300781,55.27306365966797,56.051002502441406,61.904762268066406,40,14.285715103149414,76.19047546386719,10,0,0,0,10.882518768310547,17179869184,3221225472,9973350400,2019819520
209,1760592839826,3228,3228,3228,3228,3228,3228,3228,3228,59.9932746887207,56.63378143310547,59.39451599121094,64.96782684326172,61.59391784667969,59.9721565246582,57.889217376708984,55.71846008300781,55.27306365966797,56.051002502441406,42.85714340209961,61.904762268066406,0,0,100,0,0,0,10.882518768310547,17179869184,3221225472,9970286592,2019819520
207,1760592840036,3228,3228,3228,3228,3228,3228,3228,3228,60.98252487182617,56.708045959472656,56.85161590576172,58.104209899902344,66.9675521850586,63.508094787597656,57.29481506347656,54.32537841796875,55.50539779663086,56.66127014160156,75,80,19.047618865966797,33.333335876464844,33.333335876464844,4.761904716491699,4.761904716491699,0,10.882518768310547,17179869184,3221225472,9932881920,2019819520
209,1760592840244,3228,3228,3228,3228,3228,3228,3228,3228,60.98252487182617,56.708045959472656,56.85161590576172,58.104209899902344,66.9675521850586,63.508094787597656,57.29481506347656,54.32537841796875,55.50539779663086,56.66127014160156,57.142860412597656,47.619049072265625,35,50,65.21739196777344,5,4.761904716491699,0,10.882518768310547,17179869184,3221225472,9932881920,2019819520
209,1760592840454,3228,3228,3228,3228,3228,3228,3228,3228,60.98252487182617,56.708045959472656,56.85161590576172,58.104209899902344,66.9675521850586,63.508094787597656,57.29481506347656,54.32537841796875,55.50539779663086,56.66127014160156,57.142860412597656,52.38095474243164,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,10.882518768310547,17179869184,3221225472,9908797440,2019819520
205,1760592840664,3228,3228,3228,3228,3228,3228,3228,3228,60.98252487182617,56.708045959472656,56.85161590576172,58.104209899902344,66.9675521850586,63.508094787597656,57.29481506347656,54.32537841796875,55.50539779663086,56.66127014160156,57.142860412597656,80.95238494873047,19.047618865966797,85.71428680419922,0,0,0,0,10.893876075744629,17179869184,3221225472,9879633920,2019819520
209,1760592840869,3228,3228,3228,3228,3228,3228,3228,3228,60.98252487182617,56.708045959472656,56.85161590576172,58.104209899902344,66.9675521850586,63.508094787597656,57.29481506347656,54.32537841796875,55.50539779663086,56.66127014160156,30.000001907348633,70,0,95.23809814453125,0,0,0,0,10.893876075744629,17179869184,3221225472,9876733952,2019819520
209,1760592841079,3228,3228,3228,3228,3228,3228,3228,3228,60.928531646728516,56.281375885009766,57.282936096191406,59.658538818359375,67.23233032226563,62.14282989501953,57.34930419921875,54.29332733154297,55.452476501464844,56.42779541015625,47.619049072265625,66.66667175292969,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.893876075744629,17179869184,3221225472,9871179776,2019819520
209,1760592841289,3228,3228,3228,3228,3228,3228,3228,3228,60.928531646728516,56.281375885009766,57.282936096191406,59.658538818359375,67.23233032226563,62.14282989501953,57.34930419921875,54.29332733154297,55.452476501464844,56.42779541015625,80.95238494873047,57.142860412597656,100,4.545454502105713,0,0,0,0,10.893876075744629,17179869184,3221225472,9870458880,2019819520
209,1760592841499,3228,3228,3228,3228,3228,3228,3228,3228,60.928531646728516,56.281375885009766,57.282936096191406,59.658538818359375,67.23233032226563,62.14282989501953,57.34930419921875,54.29332733154297,55.452476501464844,56.42779541015625,47.619049072265625,60.000003814697266,57.142860412597656,19.047618865966797,42.85714340209961,13.636363983154297,4.761904716491699,9.090909004211426,10.559767723083496,17179869184,3221225472,9865084928,2019819520
209,1760592841709,3228,3228,3228,3228,3228,3228,3228,3228,60.928531646728516,56.281375885009766,57.282936096191406,59.658538818359375,67.23233032226563,62.14282989501953,57.34930419921875,54.29332733154297,55.452476501464844,56.42779541015625,61.904762268066406,45.45454788208008,17.39130401611328,100,0,4.545454502105713,0,0,10.559767723083496,17179869184,3221225472,9863233536,2019819520
209,1760592841919,3228,3228,3228,3228,3228,3228,3228,3228,60.928531646728516,56.281375885009766,57.282936096191406,59.658538818359375,67.23233032226563,62.14282989501953,57.34930419921875,54.29332733154297,55.452476501464844,56.42779541015625,71.42857360839844,52.38095474243164,20,71.42857360839844,0,5,0,0,10.559767723083496,17179869184,3221225472,9865052160,2019819520
209,1760592842129,3228,3228,3228,3228,3228,3228,3228,3228,59.653377532958984,56.15670394897461,58.780784606933594,63.582454681396484,63.474205017089844,59.58435821533203,57.891357421875,55.14371871948242,55.28853225708008,56.269203186035156,47.619049072265625,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,10.559767723083496,17179869184,3221225472,9859334144,2019819520
209,1760592842339,3228,3228,3228,3228,3228,3228,3228,3228,59.653377532958984,56.15670394897461,58.780784606933594,63.582454681396484,63.474205017089844,59.58435821533203,57.891357421875,55.14371871948242,55.28853225708008,56.269203186035156,40,65,100,0,0,0,0,0,10.559767723083496,17179869184,3221225472,9856237568,2019819520
209,1760592842549,3228,3228,3228,3228,3228,3228,3228,3228,59.653377532958984,56.15670394897461,58.780784606933594,63.582454681396484,63.474205017089844,59.58435821533203,57.891357421875,55.14371871948242,55.28853225708008,56.269203186035156,76.19047546386719,68.18181610107422,57.142860412597656,14.285715103149414,23.809524536132813,4.761904716491699,0,0,10.214550971984863,17179869184,3221225472,9854746624,2019819520
209,1760592842759,3228,3228,3228,3228,3228,3228,3228,3228,59.653377532958984,56.15670394897461,58.780784606933594,63.582454681396484,63.474205017089844,59.58435821533203,57.891357421875,55.14371871948242,55.28853225708008,56.269203186035156,52.38095474243164,57.142860412597656,45,65,0,0,0,0,10.214550971984863,17179869184,3221225472,9850257408,2019819520
209,1760592842969,3228,3228,3228,3228,3228,3228,3228,3228,59.653377532958984,56.15670394897461,58.780784606933594,63.582454681396484,63.474205017089844,59.58435821533203,57.891357421875,55.14371871948242,55.28853225708008,56.269203186035156,42.85714340209961,50,60.000003814697266,33.333335876464844,33.333335876464844,15.000000953674316,9.523809432983398,4.761904716491699,10.214550971984863,17179869184,3221225472,9847914496,2019819520
209,1760592843179,3228,3228,3228,3228,3228,3228,3228,3228,59.28639221191406,56.19123458862305,59.65350341796875,65.37506103515625,61.55699920654297,58.889862060546875,58.131954193115234,55.57154083251953,55.202796936035156,56.17822265625,61.904762268066406,57.142860412597656,8.69565200805664,95.65217590332031,0,0,0,0,10.214550971984863,17179869184,3221225472,9822552064,2019819520
209,1760592843389,3228,3228,3228,3228,3228,3228,3228,3228,59.28639221191406,56.19123458862305,59.65350341796875,65.37506103515625,61.55699920654297,58.889862060546875,58.131954193115234,55.57154083251953,55.202796936035156,56.17822265625,71.42857360839844,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.214550971984863,17179869184,3221225472,9819439104,2019819520
209,1760592843599,3228,3228,3228,3228,3228,3228,3228,3228,59.28639221191406,56.19123458862305,59.65350341796875,65.37506103515625,61.55699920654297,58.889862060546875,58.131954193115234,55.57154083251953,55.202796936035156,56.17822265625,50,52.38095474243164,90.47618865966797,10,0,0,0,0,10.733153343200684,17179869184,3221225472,9816195072,2019819520
203,1760592843809,3228,3228,3228,3228,3228,3228,3228,3228,59.28639221191406,56.19123458862305,59.65350341796875,65.37506103515625,61.55699920654297,58.889862060546875,58.131954193115234,55.57154083251953,55.202796936035156,56.17822265625,68.18181610107422,59.09090805053711,14.285715103149414,85.71428680419922,0,0,0,0,10.733153343200684,17179869184,3221225472,9814278144,2019819520
206,1760592844013,3228,3228,3228,3228,3228,3228,3228,3228,59.28639221191406,56.19123458862305,59.65350341796875,65.37506103515625,61.55699920654297,58.889862060546875,58.131954193115234,55.57154083251953,55.202796936035156,56.17822265625,70,52.6315803527832,5,33.333335876464844,57.142860412597656,4.761904716491699,0,0,10.733153343200684,17179869184,3221225472,9807953920,2019819520
209,1760592844220,3228,3228,3228,3228,3228,3228,3228,3228,60.580753326416016,56.06037521362305,57.88591003417969,61.33441162109375,65.01063537597656,60.60429763793945,57.67485809326172,54.79254150390625,55.201499938964844,56.31779479980469,57.142860412597656,47.619049072265625,30.000001907348633,5.263157844543457,95,9.523809432983398,5,4.761904716491699,10.733153343200684,17179869184,3221225472,9806594048,2019819520
209,1760592844430,3228,3228,3228,3228,3228,3228,3228,3228,60.580753326416016,56.06037521362305,57.88591003417969,61.33441162109375,65.01063537597656,60.60429763793945,57.67485809326172,54.79254150390625,55.201499938964844,56.31779479980469,80,25,23.809524536132813,0,68.18181610107422,13.636363983154297,0,0,10.733153343200684,17179869184,3221225472,9807101952,2019819520
208,1760592844640,3228,3228,3228,3228,3228,3228,3228,3228,60.580753326416016,56.06037521362305,57.88591003417969,61.33441162109375,65.01063537597656,60.60429763793945,57.67485809326172,54.79254150390625,55.201499938964844,56.31779479980469,57.142860412597656,80.95238494873047,27.272727966308594,72.7272720336914,0,0,0,0,10.80178165435791,17179869184,3221225472,9804611584,2019819520
209,1760592844849,3228,3228,3228,3228,3228,3228,3228,3228,60.580753326416016,56.06037521362305,57.88591003417969,61.33441162109375,65.01063537597656,60.60429763793945,57.67485809326172,54.79254150390625,55.201499938964844,56.31779479980469,42.85714340209961,66.66667175292969,0,100,0,0,0,0,10.80178165435791,17179869184,3221225472,9800122368,2019819520
200,1760592845059,3228,3228,3228,3228,3228,3228,3228,3228,60.64066696166992,56.29124069213867,57.25981903076172,59.68750762939453,65.92638397216797,63.71453094482422,57.70756912231445,54.7639274597168,55.741180419921875,57.056785583496094,42.85714340209961,59.09090805053711,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,10.80178165435791,17179869184,3221225472,9795993600,2019819520
209,1760592845260,3228,3228,3228,3228,3228,3228,3228,3228,60.64066696166992,56.29124069213867,57.25981903076172,59.68750762939453,65.92638397216797,63.71453094482422,57.70756912231445,54.7639274597168,55.741180419921875,57.056785583496094,75,80,4.761904716491699,100,0,0,0,0,10.80178165435791,17179869184,3221225472,9796419584,2019819520
209,1760592845470,3228,3228,3228,3228,3228,3228,3228,3228,60.64066696166992,56.29124069213867,57.25981903076172,59.68750762939453,65.92638397216797,63.71453094482422,57.70756912231445,54.7639274597168,55.741180419921875,57.056785583496094,38.095237731933594,47.619049072265625,84.21052551269531,39.130435943603516,28.571430206298828,15.000000953674316,0,4.761904716491699,10.80178165435791,17179869184,3221225472,9796419584,2019819520
