Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643952042,3228,3228,3228,3228,3228,3228,3228,3228,57.18373107910156,54.31007766723633,57.09828186035156,63.004608154296875,55.39533233642578,55.686519622802734,56.02885818481445,53.672645568847656,52.53158187866211,53.05870819091797,70,35,73.68421173095703,26.3157901763916,19.047618865966797,20,10,4.761904716491699,7.262983322143555,17179869184,2147483648,7823228928,905510912
209,1760643952252,3228,3228,3228,3228,3228,3228,3228,3228,59.51458740234375,55.87839126586914,57.07673645019531,61.15372848510742,61.695396423339844,60.030311584472656,58.469512939453125,55.438350677490234,53.947120666503906,54.96898651123047,45.45454788208008,42.85714340209961,50,23.809524536132813,33.333335876464844,9.523809432983398,9.523809432983398,0,7.262983322143555,17179869184,2147483648,7821656064,905510912
206,1760643952462,3228,3228,3228,3228,3228,3228,3228,3228,59.51458740234375,55.87839126586914,57.07673645019531,61.15372848510742,61.695396423339844,60.030311584472656,58.469512939453125,55.438350677490234,53.947120666503906,54.96898651123047,80.95238494873047,50,95.23809814453125,9.523809432983398,0,0,0,0,7.262983322143555,17179869184,2147483648,7810760704,905510912
203,1760643952668,3228,3228,3228,3228,3228,3228,3228,3228,59.51458740234375,55.87839126586914,57.07673645019531,61.15372848510742,61.695396423339844,60.030311584472656,58.469512939453125,55.438350677490234,53.947120666503906,54.96898651123047,40,75,95,4.545454502105713,0,4.761904716491699,0,0,13.196610450744629,17179869184,2147483648,7806042112,905510912
209,1760643952872,3228,3228,3228,3228,3228,3228,3228,3228,59.51458740234375,55.87839126586914,57.07673645019531,61.15372848510742,61.695396423339844,60.030311584472656,58.469512939453125,55.438350677490234,53.947120666503906,54.96898651123047,60.000003814697266,55,71.42857360839844,25,0,4.761904716491699,0,0,13.196610450744629,17179869184,2147483648,7800586240,905510912
209,1760643953081,3228,3228,3228,3228,3228,3228,3228,3228,57.50825881958008,54.98451232910156,57.86603546142578,63.5731086730957,55.72986602783203,55.4155387878418,56.60132598876953,54.44423294067383,52.80366134643555,53.782386779785156,71.42857360839844,71.42857360839844,100,0,0,0,0,0,13.196610450744629,17179869184,2147483648,7814283264,905510912
205,1760643953291,3228,3228,3228,3228,3228,3228,3228,3228,57.50825881958008,54.98451232910156,57.86603546142578,63.5731086730957,55.72986602783203,55.4155387878418,56.60132598876953,54.44423294067383,52.80366134643555,53.782386779785156,90.47618865966797,85,61.904762268066406,19.047618865966797,35,22.72727394104004,4.761904716491699,0,13.196610450744629,17179869184,2147483648,7779336192,905510912
204,1760643953497,3228,3228,3228,3228,3228,3228,3228,3228,57.50825881958008,54.98451232910156,57.86603546142578,63.5731086730957,55.72986602783203,55.4155387878418,56.60132598876953,54.44423294067383,52.80366134643555,53.782386779785156,70,85.71428680419922,95,60.000003814697266,28.571430206298828,21.052631378173828,0,0,13.196610450744629,17179869184,2147483648,7777484800,905510912
200,1760643953702,3228,3228,3228,3228,3228,3228,3228,3228,57.50825881958008,54.98451232910156,57.86603546142578,63.5731086730957,55.72986602783203,55.4155387878418,56.60132598876953,54.44423294067383,52.80366134643555,53.782386779785156,90.90909576416016,90,85,66.66667175292969,42.85714340209961,19.047618865966797,0,0,12.791419982910156,17179869184,2147483648,7777484800,905510912
209,1760643953903,3228,3228,3228,3228,3228,3228,3228,3228,57.50825881958008,54.98451232910156,57.86603546142578,63.5731086730957,55.72986602783203,55.4155387878418,56.60132598876953,54.44423294067383,52.80366134643555,53.782386779785156,88.8888931274414,100,90,52.38095474243164,42.105262756347656,15.000000953674316,0,0,12.791419982910156,17179869184,2147483648,7784169472,905510912
209,1760643954113,3228,3228,3228,3228,3228,3228,3228,3228,58.70876693725586,55.69371795654297,56.80626678466797,60.49852752685547,60.594505310058594,59.989051818847656,57.882442474365234,54.499446868896484,53.48310470581055,54.939796447753906,95.45454406738281,90.47618865966797,95.45454406738281,70,33.333335876464844,20,0,0,12.791419982910156,17179869184,2147483648,7779237888,905510912
209,1760643954323,3228,3228,3228,3228,3228,3228,3228,3228,58.70876693725586,55.69371795654297,56.80626678466797,60.49852752685547,60.594505310058594,59.989051818847656,57.882442474365234,54.499446868896484,53.48310470581055,54.939796447753906,71.42857360839844,63.6363639831543,65,52.38095474243164,36.3636360168457,27.272727966308594,21.7391300201416,4.761904716491699,12.791419982910156,17179869184,2147483648,7777271808,905510912
207,1760643954533,3228,3228,3228,3228,3228,3228,3228,3228,58.70876693725586,55.69371795654297,56.80626678466797,60.49852752685547,60.594505310058594,59.989051818847656,57.882442474365234,54.499446868896484,53.48310470581055,54.939796447753906,66.66667175292969,70,4.761904716491699,4.761904716491699,90.47618865966797,0,0,0,11.194540977478027,17179869184,2147483648,7783383040,905510912
209,1760643954741,3228,3228,3228,3228,3228,3228,3228,3228,58.70876693725586,55.69371795654297,56.80626678466797,60.49852752685547,60.594505310058594,59.989051818847656,57.882442474365234,54.499446868896484,53.48310470581055,54.939796447753906,57.142860412597656,54.54545593261719,4.761904716491699,28.571430206298828,61.904762268066406,9.523809432983398,0,0,11.194540977478027,17179869184,2147483648,7774879744,905510912
209,1760643954951,3228,3228,3228,3228,3228,3228,3228,3228,58.70876693725586,55.69371795654297,56.80626678466797,60.49852752685547,60.594505310058594,59.989051818847656,57.882442474365234,54.499446868896484,53.48310470581055,54.939796447753906,42.85714340209961,73.68421173095703,5,52.38095474243164,40,0,0,0,11.194540977478027,17179869184,2147483648,7774420992,905510912
209,1760643955161,3228,3228,3228,3228,3228,3228,3228,3228,58.85597229003906,55.672332763671875,55.988494873046875,58.58046340942383,60.63335418701172,61.888397216796875,56.545814514160156,54.00107192993164,53.754638671875,55.253578186035156,70,72.7272720336914,86.36363983154297,0,9.523809432983398,4.761904716491699,0,0,11.194540977478027,17179869184,2147483648,7774961664,905510912
205,1760643955371,3228,3228,3228,3228,3228,3228,3228,3228,58.85597229003906,55.672332763671875,55.988494873046875,58.58046340942383,60.63335418701172,61.888397216796875,56.545814514160156,54.00107192993164,53.754638671875,55.253578186035156,50,61.904762268066406,23.809524536132813,47.619049072265625,40.90909194946289,0,0,0,11.194540977478027,17179869184,2147483648,7769112576,905510912
209,1760643955577,3228,3228,3228,3228,3228,3228,3228,3228,58.85597229003906,55.672332763671875,55.988494873046875,58.58046340942383,60.63335418701172,61.888397216796875,56.545814514160156,54.00107192993164,53.754638671875,55.253578186035156,42.85714340209961,60.000003814697266,100,20,5,10,0,4.761904716491699,12.151249885559082,17179869184,2147483648,7769276416,905510912
203,1760643955787,3228,3228,3228,3228,3228,3228,3228,3228,58.85597229003906,55.672332763671875,55.988494873046875,58.58046340942383,60.63335418701172,61.888397216796875,56.545814514160156,54.00107192993164,53.754638671875,55.253578186035156,71.42857360839844,52.38095474243164,61.904762268066406,38.095237731933594,13.636363983154297,9.523809432983398,0,0,12.151249885559082,17179869184,2147483648,7775830016,905510912
209,1760643955991,3228,3228,3228,3228,3228,3228,3228,3228,58.85597229003906,55.672332763671875,55.988494873046875,58.58046340942383,60.63335418701172,61.888397216796875,56.545814514160156,54.00107192993164,53.754638671875,55.253578186035156,76.19047546386719,47.619049072265625,95,4.761904716491699,0,0,0,0,12.151249885559082,17179869184,2147483648,7775305728,905510912
209,1760643956201,3228,3228,3228,3228,3228,3228,3228,3228,58.069087982177734,55.2334098815918,57.24152374267578,62.38588333129883,58.14445495605469,56.89615249633789,56.53941345214844,53.98611831665039,52.89144515991211,54.09502410888672,71.42857360839844,33.333335876464844,80.95238494873047,0,9.523809432983398,9.523809432983398,0,0,12.151249885559082,17179869184,2147483648,7775387648,905510912
209,1760643956411,3228,3228,3228,3228,3228,3228,3228,3228,58.069087982177734,55.2334098815918,57.24152374267578,62.38588333129883,58.14445495605469,56.89615249633789,56.53941345214844,53.98611831665039,52.89144515991211,54.09502410888672,80,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,12.151249885559082,17179869184,2147483648,7776206848,905510912
209,1760643956621,3228,3228,3228,3228,3228,3228,3228,3228,58.069087982177734,55.2334098815918,57.24152374267578,62.38588333129883,58.14445495605469,56.89615249633789,56.53941345214844,53.98611831665039,52.89144515991211,54.09502410888672,36.3636360168457,71.42857360839844,31.81818199157715,4.761904716491699,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,9.61922836303711,17179869184,2147483648,7771783168,905510912
209,1760643956831,3228,3228,3228,3228,3228,3228,3228,3228,58.069087982177734,55.2334098815918,57.24152374267578,62.38588333129883,58.14445495605469,56.89615249633789,56.53941345214844,53.98611831665039,52.89144515991211,54.09502410888672,45,38.095237731933594,57.142860412597656,50,15.000000953674316,9.523809432983398,0,0,9.61922836303711,17179869184,2147483648,7771783168,905510912
200,1760643957041,3228,3228,3228,3228,3228,3228,3228,3228,58.069087982177734,55.2334098815918,57.24152374267578,62.38588333129883,58.14445495605469,56.89615249633789,56.53941345214844,53.98611831665039,52.89144515991211,54.09502410888672,57.142860412597656,71.42857360839844,47.619049072265625,55,0,0,0,0,9.61922836303711,17179869184,2147483648,7776796672,905510912
209,1760643957242,3228,3228,3228,3228,3228,3228,3228,3228,58.08612823486328,55.115745544433594,56.49559783935547,60.53853225708008,59.14680480957031,58.06983184814453,56.19099426269531,53.70811080932617,52.95697021484375,54.56712341308594,60.000003814697266,50,20,70,5,9.523809432983398,0,0,9.61922836303711,17179869184,2147483648,7775862784,905510912
209,1760643957452,3228,3228,3228,3228,3228,3228,3228,3228,58.08612823486328,55.115745544433594,56.49559783935547,60.53853225708008,59.14680480957031,58.06983184814453,56.19099426269531,53.70811080932617,52.95697021484375,54.56712341308594,71.42857360839844,40.90909194946289,65,9.523809432983398,23.809524536132813,0,0,0,9.61922836303711,17179869184,2147483648,7776452608,905510912
209,1760643957662,3228,3228,3228,3228,3228,3228,3228,3228,58.08612823486328,55.115745544433594,56.49559783935547,60.53853225708008,59.14680480957031,58.06983184814453,56.19099426269531,53.70811080932617,52.95697021484375,54.56712341308594,71.42857360839844,65,9.523809432983398,81.81818389892578,4.761904716491699,4.761904716491699,0,0,9.469217300415039,17179869184,2147483648,7777501184,905510912
209,1760643957872,3228,3228,3228,3228,3228,3228,3228,3228,58.08612823486328,55.115745544433594,56.49559783935547,60.53853225708008,59.14680480957031,58.06983184814453,56.19099426269531,53.70811080932617,52.95697021484375,54.56712341308594,54.54545593261719,57.142860412597656,33.333335876464844,65,0,0,0,0,9.469217300415039,17179869184,2147483648,7771308032,905510912
207,1760643958082,3228,3228,3228,3228,3228,3228,3228,3228,59.373714447021484,54.86103057861328,55.469505310058594,58.191993713378906,62.42388916015625,58.542850494384766,56.03546142578125,52.93373489379883,52.79227828979492,54.29405212402344,50,42.85714340209961,42.85714340209961,100,27.272727966308594,5,4.761904716491699,4.761904716491699,9.469217300415039,17179869184,2147483648,7771324416,905510912
204,1760643958289,3228,3228,3228,3228,3228,3228,3228,3228,59.373714447021484,54.86103057861328,55.469505310058594,58.191993713378906,62.42388916015625,58.542850494384766,56.03546142578125,52.93373489379883,52.79227828979492,54.29405212402344,45,76.19047546386719,33.333335876464844,54.54545593261719,5.263157844543457,4.761904716491699,0,0,9.469217300415039,17179869184,2147483648,7777239040,905510912
209,1760643958494,3228,3228,3228,3228,3228,3228,3228,3228,59.373714447021484,54.86103057861328,55.469505310058594,58.191993713378906,62.42388916015625,58.542850494384766,56.03546142578125,52.93373489379883,52.79227828979492,54.29405212402344,61.904762268066406,57.894737243652344,35,10,100,0,0,0,9.469217300415039,17179869184,2147483648,7777648640,905510912
209,1760643958704,3228,3228,3228,3228,3228,3228,3228,3228,59.373714447021484,54.86103057861328,55.469505310058594,58.191993713378906,62.42388916015625,58.542850494384766,56.03546142578125,52.93373489379883,52.79227828979492,54.29405212402344,71.42857360839844,68.18181610107422,90.47618865966797,38.095237731933594,19.047618865966797,19.047618865966797,17.39130401611328,4.545454502105713,9.621743202209473,17179869184,2147483648,7774994432,905510912
209,1760643958914,3228,3228,3228,3228,3228,3228,3228,3228,59.373714447021484,54.86103057861328,55.469505310058594,58.191993713378906,62.42388916015625,58.542850494384766,56.03546142578125,52.93373489379883,52.79227828979492,54.29405212402344,33.333335876464844,33.333335876464844,90.90909576416016,57.142860412597656,31.81818199157715,23.809524536132813,10,9.523809432983398,9.621743202209473,17179869184,2147483648,7779303424,905510912
209,1760643959124,3228,3228,3228,3228,3228,3228,3228,3228,59.29547882080078,55.45574188232422,56.96337127685547,61.22590255737305,60.873046875,61.21457290649414,57.202754974365234,54.45795440673828,53.589664459228516,55.548789978027344,60.000003814697266,60.000003814697266,52.38095474243164,23.809524536132813,95,0,0,0,9.621743202209473,17179869184,2147483648,7776075776,905510912
209,1760643959334,3228,3228,3228,3228,3228,3228,3228,3228,59.29547882080078,55.45574188232422,56.96337127685547,61.22590255737305,60.873046875,61.21457290649414,57.202754974365234,54.45795440673828,53.589664459228516,55.548789978027344,47.619049072265625,59.09090805053711,65,33.333335876464844,42.85714340209961,14.285715103149414,5,0,9.621743202209473,17179869184,2147483648,7780515840,905510912
209,1760643959544,3228,3228,3228,3228,3228,3228,3228,3228,59.29547882080078,55.45574188232422,56.96337127685547,61.22590255737305,60.873046875,61.21457290649414,57.202754974365234,54.45795440673828,53.589664459228516,55.548789978027344,52.38095474243164,57.142860412597656,77.2727279663086,47.619049072265625,31.81818199157715,0,0,0,9.772462844848633,17179869184,2147483648,7781711872,905510912
209,1760643959754,3228,3228,3228,3228,3228,3228,3228,3228,59.29547882080078,55.45574188232422,56.96337127685547,61.22590255737305,60.873046875,61.21457290649414,57.202754974365234,54.45795440673828,53.589664459228516,55.548789978027344,61.904762268066406,61.904762268066406,70,33.333335876464844,23.809524536132813,14.285715103149414,4.545454502105713,0,9.772462844848633,17179869184,2147483648,7781711872,905510912
209,1760643959964,3228,3228,3228,3228,3228,3228,3228,3228,59.29547882080078,55.45574188232422,56.96337127685547,61.22590255737305,60.873046875,61.21457290649414,57.202754974365234,54.45795440673828,53.589664459228516,55.548789978027344,63.6363639831543,55,47.619049072265625,85.71428680419922,15.000000953674316,15.000000953674316,19.047618865966797,18.18181800842285,9.772462844848633,17179869184,2147483648,7781711872,905510912
203,1760643960174,3228,3228,3228,3228,3228,3228,3228,3228,59.71001434326172,55.94422912597656,57.555641174316406,61.97077560424805,60.95641326904297,60.04603958129883,57.59149932861328,54.693485260009766,53.908409118652344,55.763702392578125,60.000003814697266,55,95.23809814453125,52.38095474243164,13.636363983154297,9.090909004211426,0,0,9.772462844848633,17179869184,2147483648,7795212288,905510912
208,1760643960378,3228,3228,3228,3228,3228,3228,3228,3228,59.71001434326172,55.94422912597656,57.555641174316406,61.97077560424805,60.95641326904297,60.04603958129883,57.59149932861328,54.693485260009766,53.908409118652344,55.763702392578125,55,36.3636360168457,80.95238494873047,42.85714340209961,21.052631378173828,14.285715103149414,14.285715103149414,0,9.772462844848633,17179869184,2147483648,7787921408,905510912
202,1760643960587,3228,3228,3228,3228,3228,3228,3228,3228,59.71001434326172,55.94422912597656,57.555641174316406,61.97077560424805,60.95641326904297,60.04603958129883,57.59149932861328,54.693485260009766,53.908409118652344,55.763702392578125,61.904762268066406,50,50,23.809524536132813,86.36363983154297,14.285715103149414,15.000000953674316,18.18181800842285,12.90450382232666,17179869184,2147483648,7774928896,905510912
204,1760643960789,3228,3228,3228,3228,3228,3228,3228,3228,59.71001434326172,55.94422912597656,57.555641174316406,61.97077560424805,60.95641326904297,60.04603958129883,57.59149932861328,54.693485260009766,53.908409118652344,55.763702392578125,70,60.000003814697266,38.095237731933594,57.894737243652344,45,15.000000953674316,4.761904716491699,0,12.90450382232666,17179869184,2147483648,7768965120,905510912
209,1760643960994,3228,3228,3228,3228,3228,3228,3228,3228,59.71001434326172,55.94422912597656,57.555641174316406,61.97077560424805,60.95641326904297,60.04603958129883,57.59149932861328,54.693485260009766,53.908409118652344,55.763702392578125,47.619049072265625,55,100,42.85714340209961,9.523809432983398,5,0,0,12.90450382232666,17179869184,2147483648,7764099072,905510912
209,1760643961204,3228,3228,3228,3228,3228,3228,3228,3228,59.71364974975586,56.02347946166992,57.66692352294922,62.38534164428711,60.916404724121094,60.57256317138672,57.689414978027344,54.809906005859375,54.16659164428711,55.854896545410156,47.619049072265625,47.619049072265625,45,76.19047546386719,20,9.523809432983398,0,0,12.90450382232666,17179869184,2147483648,7759167488,905510912
209,1760643961414,3228,3228,3228,3228,3228,3228,3228,3228,59.71364974975586,56.02347946166992,57.66692352294922,62.38534164428711,60.916404724121094,60.57256317138672,57.689414978027344,54.809906005859375,54.16659164428711,55.854896545410156,75,71.42857360839844,86.36363983154297,23.809524536132813,20,4.761904716491699,4.545454502105713,0,12.90450382232666,17179869184,2147483648,7758151680,905510912
209,1760643961624,3228,3228,3228,3228,3228,3228,3228,3228,59.71364974975586,56.02347946166992,57.66692352294922,62.38534164428711,60.916404724121094,60.57256317138672,57.689414978027344,54.809906005859375,54.16659164428711,55.854896545410156,40.90909194946289,42.85714340209961,100,45,8.69565200805664,0,0,0,12.493163108825684,17179869184,2147483648,7765327872,905510912
209,1760643961834,3228,3228,3228,3228,3228,3228,3228,3228,59.71364974975586,56.02347946166992,57.66692352294922,62.38534164428711,60.916404724121094,60.57256317138672,57.689414978027344,54.809906005859375,54.16659164428711,55.854896545410156,70,52.38095474243164,45.45454788208008,80.95238494873047,20,14.285715103149414,10,9.090909004211426,12.493163108825684,17179869184,2147483648,7760674816,905510912
209,1760643962044,3228,3228,3228,3228,3228,3228,3228,3228,59.71364974975586,56.02347946166992,57.66692352294922,62.38534164428711,60.916404724121094,60.57256317138672,57.689414978027344,54.809906005859375,54.16659164428711,55.854896545410156,42.85714340209961,45,30.000001907348633,100,13.636363983154297,4.761904716491699,0,0,12.493163108825684,17179869184,2147483648,7765671936,905510912
209,1760643962254,3228,3228,3228,3228,3228,3228,3228,3228,59.97188949584961,55.59510803222656,57.00779724121094,61.44637680053711,62.18461608886719,59.32448959350586,57.086421966552734,53.763545989990234,53.86627960205078,55.15471649169922,42.85714340209961,50,90.47618865966797,52.38095474243164,10,9.523809432983398,0,0,12.493163108825684,17179869184,2147483648,7760986112,905510912
209,1760643962464,3228,3228,3228,3228,3228,3228,3228,3228,59.97188949584961,55.59510803222656,57.00779724121094,61.44637680053711,62.18461608886719,59.32448959350586,57.086421966552734,53.763545989990234,53.86627960205078,55.15471649169922,47.619049072265625,50,90.47618865966797,38.095237731933594,23.809524536132813,19.047618865966797,9.090909004211426,0,12.493163108825684,17179869184,2147483648,7758708736,905510912
209,1760643962674,3228,3228,3228,3228,3228,3228,3228,3228,59.97188949584961,55.59510803222656,57.00779724121094,61.44637680053711,62.18461608886719,59.32448959350586,57.086421966552734,53.763545989990234,53.86627960205078,55.15471649169922,33.333335876464844,42.105262756347656,81.81818389892578,52.38095474243164,4.761904716491699,5,4.761904716491699,0,12.389636993408203,17179869184,2147483648,7765049344,905510912
209,1760643962884,3228,3228,3228,3228,3228,3228,3228,3228,59.97188949584961,55.59510803222656,57.00779724121094,61.44637680053711,62.18461608886719,59.32448959350586,57.086421966552734,53.763545989990234,53.86627960205078,55.15471649169922,66.66667175292969,68.18181610107422,40,80,22.72727394104004,13.636363983154297,4.761904716491699,4.545454502105713,12.389636993408203,17179869184,2147483648,7761444864,905510912
204,1760643963094,3228,3228,3228,3228,3228,3228,3228,3228,59.803245544433594,55.84553527832031,57.220611572265625,61.98847579956055,61.74418640136719,58.83787536621094,57.2977294921875,54.06703186035156,53.650516510009766,55.058746337890625,65,60.000003814697266,38.095237731933594,100,10,9.090909004211426,0,0,12.389636993408203,17179869184,2147483648,7761444864,905510912
200,1760643963299,3228,3228,3228,3228,3228,3228,3228,3228,59.803245544433594,55.84553527832031,57.220611572265625,61.98847579956055,61.74418640136719,58.83787536621094,57.2977294921875,54.06703186035156,53.650516510009766,55.058746337890625,52.38095474243164,47.619049072265625,70,66.66667175292969,14.285715103149414,10,0,0,12.389636993408203,17179869184,2147483648,7760248832,905510912
203,1760643963500,3228,3228,3228,3228,3228,3228,3228,3228,59.803245544433594,55.84553527832031,57.220611572265625,61.98847579956055,61.74418640136719,58.83787536621094,57.2977294921875,54.06703186035156,53.650516510009766,55.058746337890625,65,57.894737243652344,30.000001907348633,10,100,0,0,0,12.389636993408203,17179869184,2147483648,7758561280,905510912
209,1760643963704,3228,3228,3228,3228,3228,3228,3228,3228,59.803245544433594,55.84553527832031,57.220611572265625,61.98847579956055,61.74418640136719,58.83787536621094,57.2977294921875,54.06703186035156,53.650516510009766,55.058746337890625,47.619049072265625,38.095237731933594,59.09090805053711,19.047618865966797,72.7272720336914,10,0,0,11.521953582763672,17179869184,2147483648,7765393408,905510912
209,1760643963914,3228,3228,3228,3228,3228,3228,3228,3228,59.803245544433594,55.84553527832031,57.220611572265625,61.98847579956055,61.74418640136719,58.83787536621094,57.2977294921875,54.06703186035156,53.650516510009766,55.058746337890625,65,61.904762268066406,95,30.000001907348633,20,9.523809432983398,4.761904716491699,0,11.521953582763672,17179869184,2147483648,7760691200,905510912
209,1760643964124,3228,3228,3228,3228,3228,3228,3228,3228,59.70624923706055,55.829105377197266,56.963165283203125,60.948299407958984,61.29486083984375,61.44617462158203,56.95917510986328,53.78895950317383,54.17558670043945,56.062530517578125,66.66667175292969,52.38095474243164,14.285715103149414,90.47618865966797,0,0,0,0,11.521953582763672,17179869184,2147483648,7759167488,905510912
209,1760643964334,3228,3228,3228,3228,3228,3228,3228,3228,59.70624923706055,55.829105377197266,56.963165283203125,60.948299407958984,61.29486083984375,61.44617462158203,56.95917510986328,53.78895950317383,54.17558670043945,56.062530517578125,57.142860412597656,71.42857360839844,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.521953582763672,17179869184,2147483648,7765803008,905510912
205,1760643964544,3228,3228,3228,3228,3228,3228,3228,3228,59.70624923706055,55.829105377197266,56.963165283203125,60.948299407958984,61.29486083984375,61.44617462158203,56.95917510986328,53.78895950317383,54.17558670043945,56.062530517578125,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.662461280822754,17179869184,2147483648,7766425600,905510912
209,1760643964750,3228,3228,3228,3228,3228,3228,3228,3228,59.70624923706055,55.829105377197266,56.963165283203125,60.948299407958984,61.29486083984375,61.44617462158203,56.95917510986328,53.78895950317383,54.17558670043945,56.062530517578125,40,71.42857360839844,35,57.142860412597656,0,4.761904716491699,0,0,11.662461280822754,17179869184,2147483648,7766409216,905510912
207,1760643964960,3228,3228,3228,3228,3228,3228,3228,3228,59.70624923706055,55.829105377197266,56.963165283203125,60.948299407958984,61.29486083984375,61.44617462158203,56.95917510986328,53.78895950317383,54.17558670043945,56.062530517578125,80,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,11.662461280822754,17179869184,2147483648,7766982656,905510912
