Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594143000,3228,3228,3228,3228,3228,3228,3228,3228,63.938533782958984,60.086402893066406,60.711524963378906,64.00341796875,67.50882720947266,63.89064025878906,62.45222091674805,58.9290657043457,58.017147064208984,59.31548309326172,5,4.761904716491699,40.90909194946289,31.81818199157715,10,19.047618865966797,4.761904716491699,0,5.638401985168457,17179869184,3221225472,9899409408,2007957504
201,1760594143205,3228,3228,3228,3228,3228,3228,3228,3228,63.938533782958984,60.086402893066406,60.711524963378906,64.00341796875,67.50882720947266,63.89064025878906,62.45222091674805,58.9290657043457,58.017147064208984,59.31548309326172,5,9.523809432983398,20,68.42105102539063,9.523809432983398,0,0,0,5.638401985168457,17179869184,3221225472,10309468160,2007957504
200,1760594143406,3228,3228,3228,3228,3228,3228,3228,3228,63.938533782958984,60.086402893066406,60.711524963378906,64.00341796875,67.50882720947266,63.89064025878906,62.45222091674805,58.9290657043457,58.017147064208984,59.31548309326172,9.090909004211426,0,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,5.638401985168457,17179869184,3221225472,10309484544,2007957504
204,1760594143606,3228,3228,3228,3228,3228,3228,3228,3228,63.938533782958984,60.086402893066406,60.711524963378906,64.00341796875,67.50882720947266,63.89064025878906,62.45222091674805,58.9290657043457,58.017147064208984,59.31548309326172,0,0,15.789472579956055,85,0,0,0,0,12.123401641845703,17179869184,3221225472,10309320704,2007957504
204,1760594143811,3228,3228,3228,3228,3228,3228,3228,3228,63.938533782958984,60.086402893066406,60.711524963378906,64.00341796875,67.50882720947266,63.89064025878906,62.45222091674805,58.9290657043457,58.017147064208984,59.31548309326172,4.761904716491699,0,0,100,0,0,0,0,12.123401641845703,17179869184,3221225472,10309271552,2007957504
204,1760594144016,3228,3228,3228,3228,3228,3228,3228,3228,63.95374298095703,59.074378967285156,60.4664306640625,64.2140121459961,68.41129302978516,63.356285095214844,60.20634460449219,57.63215255737305,57.99492263793945,59.06651306152344,0,9.523809432983398,47.619049072265625,14.285715103149414,33.333335876464844,4.761904716491699,0,0,12.123401641845703,17179869184,3221225472,10308075520,2007957504
204,1760594144221,3228,3228,3228,3228,3228,3228,3228,3228,63.95374298095703,59.074378967285156,60.4664306640625,64.2140121459961,68.41129302978516,63.356285095214844,60.20634460449219,57.63215255737305,57.99492263793945,59.06651306152344,4.761904716491699,4.761904716491699,80,15.000000953674316,0,10,0,0,12.123401641845703,17179869184,3221225472,10308026368,2007957504
200,1760594144426,3228,3228,3228,3228,3228,3228,3228,3228,63.95374298095703,59.074378967285156,60.4664306640625,64.2140121459961,68.41129302978516,63.356285095214844,60.20634460449219,57.63215255737305,57.99492263793945,59.06651306152344,0,0,61.904762268066406,0,35,4.761904716491699,0,0,12.123401641845703,17179869184,3221225472,10308026368,2007957504
204,1760594144626,3228,3228,3228,3228,3228,3228,3228,3228,63.95374298095703,59.074378967285156,60.4664306640625,64.2140121459961,68.41129302978516,63.356285095214844,60.20634460449219,57.63215255737305,57.99492263793945,59.06651306152344,9.523809432983398,0,5,84.21052551269531,10,0,0,0,13.034782409667969,17179869184,3221225472,10308026368,2007957504
204,1760594144831,3228,3228,3228,3228,3228,3228,3228,3228,63.95374298095703,59.074378967285156,60.4664306640625,64.2140121459961,68.41129302978516,63.356285095214844,60.20634460449219,57.63215255737305,57.99492263793945,59.06651306152344,0,0,0,0,100,0,0,0,13.034782409667969,17179869184,3221225472,10306846720,2007957504
204,1760594145036,3228,3228,3228,3228,3228,3228,3228,3228,62.565940856933594,59.35725784301758,60.750343322753906,64.84085845947266,65.39469146728516,65.41775512695313,60.60444259643555,57.666290283203125,58.49837112426758,59.468544006347656,0,4.545454502105713,28.571430206298828,47.619049072265625,33.333335876464844,0,0,0,13.034782409667969,17179869184,3221225472,10306699264,2007957504
204,1760594145241,3228,3228,3228,3228,3228,3228,3228,3228,62.565940856933594,59.35725784301758,60.750343322753906,64.84085845947266,65.39469146728516,65.41775512695313,60.60444259643555,57.666290283203125,58.49837112426758,59.468544006347656,4.761904716491699,5,0,100,0,0,0,0,13.034782409667969,17179869184,3221225472,10306912256,2007957504
204,1760594145446,3228,3228,3228,3228,3228,3228,3228,3228,62.565940856933594,59.35725784301758,60.750343322753906,64.84085845947266,65.39469146728516,65.41775512695313,60.60444259643555,57.666290283203125,58.49837112426758,59.468544006347656,5,9.523809432983398,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,9.735662460327148,17179869184,3221225472,10306732032,2007957504
204,1760594145651,3228,3228,3228,3228,3228,3228,3228,3228,62.565940856933594,59.35725784301758,60.750343322753906,64.84085845947266,65.39469146728516,65.41775512695313,60.60444259643555,57.666290283203125,58.49837112426758,59.468544006347656,4.761904716491699,0,0,0,100,0,0,0,9.735662460327148,17179869184,3221225472,10306699264,2007957504
204,1760594145856,3228,3228,3228,3228,3228,3228,3228,3228,62.565940856933594,59.35725784301758,60.750343322753906,64.84085845947266,65.39469146728516,65.41775512695313,60.60444259643555,57.666290283203125,58.49837112426758,59.468544006347656,5,5,0,4.761904716491699,86.36363983154297,0,0,0,9.735662460327148,17179869184,3221225472,10301734912,2007957504
204,1760594146061,3228,3228,3228,3228,3228,3228,3228,3228,63.72920608520508,59.102073669433594,59.29905700683594,61.48452377319336,69.19328308105469,67.40912628173828,59.79783630371094,56.629390716552734,58.4740104675293,59.82325744628906,9.523809432983398,10,14.285715103149414,90,0,4.761904716491699,0,0,9.735662460327148,17179869184,3221225472,10301718528,2007957504
204,1760594146266,3228,3228,3228,3228,3228,3228,3228,3228,63.72920608520508,59.102073669433594,59.29905700683594,61.48452377319336,69.19328308105469,67.40912628173828,59.79783630371094,56.629390716552734,58.4740104675293,59.82325744628906,5,0,94.73684692382813,9.523809432983398,0,0,0,0,9.735662460327148,17179869184,3221225472,10301145088,2007957504
204,1760594146471,3228,3228,3228,3228,3228,3228,3228,3228,63.72920608520508,59.102073669433594,59.29905700683594,61.48452377319336,69.19328308105469,67.40912628173828,59.79783630371094,56.629390716552734,58.4740104675293,59.82325744628906,4.761904716491699,4.761904716491699,50,40,0,9.523809432983398,0,0,9.53201675415039,17179869184,3221225472,10301095936,2007957504
204,1760594146676,3228,3228,3228,3228,3228,3228,3228,3228,63.72920608520508,59.102073669433594,59.29905700683594,61.48452377319336,69.19328308105469,67.40912628173828,59.79783630371094,56.629390716552734,58.4740104675293,59.82325744628906,0,4.761904716491699,17.39130401611328,95,0,0,0,0,9.53201675415039,17179869184,3221225472,10300932096,2007957504
204,1760594146881,3228,3228,3228,3228,3228,3228,3228,3228,63.72920608520508,59.102073669433594,59.29905700683594,61.48452377319336,69.19328308105469,67.40912628173828,59.79783630371094,56.629390716552734,58.4740104675293,59.82325744628906,9.523809432983398,0,70,33.333335876464844,14.285715103149414,0,0,0,9.53201675415039,17179869184,3221225472,10255712256,2007957504
201,1760594147086,3228,3228,3228,3228,3228,3228,3228,3228,63.35989761352539,58.92078399658203,61.37255096435547,66.51588439941406,67.21749114990234,61.9051628112793,60.01863479614258,57.73331832885742,57.717552185058594,58.52459716796875,0,0,25,75,0,0,0,0,9.53201675415039,17179869184,3221225472,10255368192,2007957504
204,1760594147288,3228,3228,3228,3228,3228,3228,3228,3228,63.35989761352539,58.92078399658203,61.37255096435547,66.51588439941406,67.21749114990234,61.9051628112793,60.01863479614258,57.73331832885742,57.717552185058594,58.52459716796875,0,9.090909004211426,0,9.523809432983398,94.73684692382813,0,0,0,9.53201675415039,17179869184,3221225472,10255335424,2007957504
204,1760594147493,3228,3228,3228,3228,3228,3228,3228,3228,63.35989761352539,58.92078399658203,61.37255096435547,66.51588439941406,67.21749114990234,61.9051628112793,60.01863479614258,57.73331832885742,57.717552185058594,58.52459716796875,14.285715103149414,0,33.333335876464844,40,27.272727966308594,0,0,0,9.5963716506958,17179869184,3221225472,10254794752,2007957504
204,1760594147698,3228,3228,3228,3228,3228,3228,3228,3228,63.35989761352539,58.92078399658203,61.37255096435547,66.51588439941406,67.21749114990234,61.9051628112793,60.01863479614258,57.73331832885742,57.717552185058594,58.52459716796875,0,9.090909004211426,0,100,0,0,0,0,9.5963716506958,17179869184,3221225472,10254794752,2007957504
204,1760594147903,3228,3228,3228,3228,3228,3228,3228,3228,63.35989761352539,58.92078399658203,61.37255096435547,66.51588439941406,67.21749114990234,61.9051628112793,60.01863479614258,57.73331832885742,57.717552185058594,58.52459716796875,0,0,28.571430206298828,9.523809432983398,55,4.761904716491699,0,0,9.5963716506958,17179869184,3221225472,10254123008,2007957504
204,1760594148108,3228,3228,3228,3228,3228,3228,3228,3228,63.40021896362305,58.94136428833008,59.37715148925781,62.36988830566406,68.73297882080078,66.90682983398438,59.759334564208984,56.731014251708984,58.460330963134766,59.55485534667969,4.761904716491699,0,85,15.000000953674316,0,0,0,0,9.5963716506958,17179869184,3221225472,10248781824,2007957504
204,1760594148313,3228,3228,3228,3228,3228,3228,3228,3228,63.40021896362305,58.94136428833008,59.37715148925781,62.36988830566406,68.73297882080078,66.90682983398438,59.759334564208984,56.731014251708984,58.460330963134766,59.55485534667969,0,0,9.523809432983398,90.47618865966797,0,0,0,0,9.5963716506958,17179869184,3221225472,10248732672,2007957504
204,1760594148518,3228,3228,3228,3228,3228,3228,3228,3228,63.40021896362305,58.94136428833008,59.37715148925781,62.36988830566406,68.73297882080078,66.90682983398438,59.759334564208984,56.731014251708984,58.460330963134766,59.55485534667969,9.523809432983398,9.523809432983398,70,20,4.761904716491699,5,0,0,9.866090774536133,17179869184,3221225472,10248503296,2007957504
204,1760594148723,3228,3228,3228,3228,3228,3228,3228,3228,63.40021896362305,58.94136428833008,59.37715148925781,62.36988830566406,68.73297882080078,66.90682983398438,59.759334564208984,56.731014251708984,58.460330963134766,59.55485534667969,0,5,10,4.761904716491699,94.73684692382813,0,0,0,9.866090774536133,17179869184,3221225472,10248470528,2007957504
204,1760594148928,3228,3228,3228,3228,3228,3228,3228,3228,63.40021896362305,58.94136428833008,59.37715148925781,62.36988830566406,68.73297882080078,66.90682983398438,59.759334564208984,56.731014251708984,58.460330963134766,59.55485534667969,4.761904716491699,4.761904716491699,28.571430206298828,65,9.523809432983398,0,0,0,9.866090774536133,17179869184,3221225472,10248323072,2007957504
204,1760594149133,3228,3228,3228,3228,3228,3228,3228,3228,63.22945785522461,58.857322692871094,60.36725616455078,64.83995819091797,67.0243911743164,64.29322052001953,60.03628921508789,57.28904342651367,58.323265075683594,58.87898254394531,9.523809432983398,5,5,95.23809814453125,0,0,0,0,9.866090774536133,17179869184,3221225472,10248372224,2007957504
204,1760594149338,3228,3228,3228,3228,3228,3228,3228,3228,63.22945785522461,58.857322692871094,60.36725616455078,64.83995819091797,67.0243911743164,64.29322052001953,60.03628921508789,57.28904342651367,58.323265075683594,58.87898254394531,10,20,0,95,0,0,0,0,9.866090774536133,17179869184,3221225472,10247274496,2007957504
204,1760594149543,3228,3228,3228,3228,3228,3228,3228,3228,63.22945785522461,58.857322692871094,60.36725616455078,64.83995819091797,67.0243911743164,64.29322052001953,60.03628921508789,57.28904342651367,58.323265075683594,58.87898254394531,47.619049072265625,28.571430206298828,80,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.469579696655273,17179869184,3221225472,10246275072,2007957504
204,1760594149748,3228,3228,3228,3228,3228,3228,3228,3228,63.22945785522461,58.857322692871094,60.36725616455078,64.83995819091797,67.0243911743164,64.29322052001953,60.03628921508789,57.28904342651367,58.323265075683594,58.87898254394531,0,0,100,0,0,0,0,0,9.469579696655273,17179869184,3221225472,10246111232,2007957504
203,1760594149953,3228,3228,3228,3228,3228,3228,3228,3228,63.22945785522461,58.857322692871094,60.36725616455078,64.83995819091797,67.0243911743164,64.29322052001953,60.03628921508789,57.28904342651367,58.323265075683594,58.87898254394531,0,4.761904716491699,60.000003814697266,33.333335876464844,0,5,0,0,9.469579696655273,17179869184,3221225472,10246062080,2007957504
204,1760594150156,3228,3228,3228,3228,3228,3228,3228,3228,63.29298782348633,59.027931213378906,61.13059997558594,66.58045959472656,66.26809692382813,61.75601577758789,60.08555603027344,57.748687744140625,58.05967712402344,58.14299774169922,4.761904716491699,0,100,0,0,0,0,0,9.469579696655273,17179869184,3221225472,10242785280,2007957504
204,1760594150361,3228,3228,3228,3228,3228,3228,3228,3228,63.29298782348633,59.027931213378906,61.13059997558594,66.58045959472656,66.26809692382813,61.75601577758789,60.08555603027344,57.748687744140625,58.05967712402344,58.14299774169922,0,0,18.18181800842285,80,4.545454502105713,9.523809432983398,0,0,9.469579696655273,17179869184,3221225472,10242768896,2007957504
204,1760594150566,3228,3228,3228,3228,3228,3228,3228,3228,63.29298782348633,59.027931213378906,61.13059997558594,66.58045959472656,66.26809692382813,61.75601577758789,60.08555603027344,57.748687744140625,58.05967712402344,58.14299774169922,4.761904716491699,0,63.15789031982422,38.095237731933594,0,0,0,0,9.604305267333984,17179869184,3221225472,10242654208,2007957504
204,1760594150771,3228,3228,3228,3228,3228,3228,3228,3228,63.29298782348633,59.027931213378906,61.13059997558594,66.58045959472656,66.26809692382813,61.75601577758789,60.08555603027344,57.748687744140625,58.05967712402344,58.14299774169922,10,14.285715103149414,9.523809432983398,95,0,0,0,0,9.604305267333984,17179869184,3221225472,10242424832,2007957504
202,1760594150976,3228,3228,3228,3228,3228,3228,3228,3228,63.29298782348633,59.027931213378906,61.13059997558594,66.58045959472656,66.26809692382813,61.75601577758789,60.08555603027344,57.748687744140625,58.05967712402344,58.14299774169922,0,0,33.333335876464844,45,15.000000953674316,5,0,0,9.604305267333984,17179869184,3221225472,10242375680,2007957504
202,1760594151179,3228,3228,3228,3228,3228,3228,3228,3228,63.59043502807617,59.06698226928711,60.425758361816406,65.11078643798828,67.68695068359375,62.386234283447266,60.047340393066406,57.41107940673828,57.86486053466797,58.50584411621094,5,4.761904716491699,0,100,0,0,0,0,9.604305267333984,17179869184,3221225472,10221174784,2007957504
204,1760594151381,3228,3228,3228,3228,3228,3228,3228,3228,63.59043502807617,59.06698226928711,60.425758361816406,65.11078643798828,67.68695068359375,62.386234283447266,60.047340393066406,57.41107940673828,57.86486053466797,58.50584411621094,0,0,9.523809432983398,75,14.285715103149414,5,0,0,9.604305267333984,17179869184,3221225472,10221174784,2007957504
204,1760594151586,3228,3228,3228,3228,3228,3228,3228,3228,63.59043502807617,59.06698226928711,60.425758361816406,65.11078643798828,67.68695068359375,62.386234283447266,60.047340393066406,57.41107940673828,57.86486053466797,58.50584411621094,9.090909004211426,4.761904716491699,33.333335876464844,70,0,0,0,0,9.687814712524414,17179869184,3221225472,10221174784,2007957504
204,1760594151791,3228,3228,3228,3228,3228,3228,3228,3228,63.59043502807617,59.06698226928711,60.425758361816406,65.11078643798828,67.68695068359375,62.386234283447266,60.047340393066406,57.41107940673828,57.86486053466797,58.50584411621094,5.263157844543457,10,95,4.761904716491699,0,0,0,0,9.687814712524414,17179869184,3221225472,10221174784,2007957504
204,1760594151996,3228,3228,3228,3228,3228,3228,3228,3228,63.62704086303711,58.897727966308594,60.35612487792969,64.59056091308594,68.2047348022461,62.29804992675781,59.99668502807617,57.268951416015625,57.878910064697266,58.43470764160156,9.090909004211426,0,52.6315803527832,40,0,4.761904716491699,0,0,9.687814712524414,17179869184,3221225472,10220765184,2007957504
204,1760594152201,3228,3228,3228,3228,3228,3228,3228,3228,63.62704086303711,58.897727966308594,60.35612487792969,64.59056091308594,68.2047348022461,62.29804992675781,59.99668502807617,57.268951416015625,57.878910064697266,58.43470764160156,5,9.090909004211426,100,4.761904716491699,0,0,0,0,9.687814712524414,17179869184,3221225472,10220650496,2007957504
204,1760594152406,3228,3228,3228,3228,3228,3228,3228,3228,63.62704086303711,58.897727966308594,60.35612487792969,64.59056091308594,68.2047348022461,62.29804992675781,59.99668502807617,57.268951416015625,57.878910064697266,58.43470764160156,0,0,35,61.904762268066406,0,4.761904716491699,0,0,9.687814712524414,17179869184,3221225472,10220519424,2007957504
204,1760594152611,3228,3228,3228,3228,3228,3228,3228,3228,63.62704086303711,58.897727966308594,60.35612487792969,64.59056091308594,68.2047348022461,62.29804992675781,59.99668502807617,57.268951416015625,57.878910064697266,58.43470764160156,0,0,20,10,66.66667175292969,0,0,0,9.542236328125,17179869184,3221225472,10220453888,2007957504
204,1760594152816,3228,3228,3228,3228,3228,3228,3228,3228,63.62704086303711,58.897727966308594,60.35612487792969,64.59056091308594,68.2047348022461,62.29804992675781,59.99668502807617,57.268951416015625,57.878910064697266,58.43470764160156,4.761904716491699,5,0,0,100,0,0,0,9.542236328125,17179869184,3221225472,10220044288,2007957504
204,1760594153021,3228,3228,3228,3228,3228,3228,3228,3228,62.36381912231445,59.12232208251953,60.28223419189453,64.8671875,65.08576202392578,65.46134185791016,60.10771942138672,57.45295333862305,58.32356262207031,59.431732177734375,4.761904716491699,4.761904716491699,28.571430206298828,38.095237731933594,33.333335876464844,5,0,0,9.542236328125,17179869184,3221225472,10219995136,2007957504
204,1760594153226,3228,3228,3228,3228,3228,3228,3228,3228,62.36381912231445,59.12232208251953,60.28223419189453,64.8671875,65.08576202392578,65.46134185791016,60.10771942138672,57.45295333862305,58.32356262207031,59.431732177734375,0,0,95,5,0,0,0,0,9.542236328125,17179869184,3221225472,10218831872,2007957504
204,1760594153431,3228,3228,3228,3228,3228,3228,3228,3228,62.36381912231445,59.12232208251953,60.28223419189453,64.8671875,65.08576202392578,65.46134185791016,60.10771942138672,57.45295333862305,58.32356262207031,59.431732177734375,5,4.761904716491699,68.18181610107422,28.571430206298828,0,5,0,0,9.542236328125,17179869184,3221225472,10218717184,2007957504
203,1760594153636,3228,3228,3228,3228,3228,3228,3228,3228,62.36381912231445,59.12232208251953,60.28223419189453,64.8671875,65.08576202392578,65.46134185791016,60.10771942138672,57.45295333862305,58.32356262207031,59.431732177734375,4.761904716491699,5,94.73684692382813,5,0,0,0,0,9.337138175964355,17179869184,3221225472,10218635264,2007957504
204,1760594153839,3228,3228,3228,3228,3228,3228,3228,3228,62.36381912231445,59.12232208251953,60.28223419189453,64.8671875,65.08576202392578,65.46134185791016,60.10771942138672,57.45295333862305,58.32356262207031,59.431732177734375,0,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.337138175964355,17179869184,3221225472,10218520576,2007957504
204,1760594154044,3228,3228,3228,3228,3228,3228,3228,3228,61.78642654418945,58.76139831542969,62.51995086669922,70.14193725585938,62.11607360839844,59.28818893432617,60.69586944580078,58.64603042602539,57.46554946899414,57.93334197998047,4.761904716491699,0,71.42857360839844,25,0,4.761904716491699,0,0,9.337138175964355,17179869184,3221225472,10218455040,2007957504
204,1760594154249,3228,3228,3228,3228,3228,3228,3228,3228,61.78642654418945,58.76139831542969,62.51995086669922,70.14193725585938,62.11607360839844,59.28818893432617,60.69586944580078,58.64603042602539,57.46554946899414,57.93334197998047,4.761904716491699,4.761904716491699,5.263157844543457,90.47618865966797,0,0,0,0,9.337138175964355,17179869184,3221225472,10211934208,2007957504
204,1760594154454,3228,3228,3228,3228,3228,3228,3228,3228,61.78642654418945,58.76139831542969,62.51995086669922,70.14193725585938,62.11607360839844,59.28818893432617,60.69586944580078,58.64603042602539,57.46554946899414,57.93334197998047,0,0,52.38095474243164,40,0,4.761904716491699,0,0,9.294513702392578,17179869184,3221225472,10211885056,2007957504
204,1760594154659,3228,3228,3228,3228,3228,3228,3228,3228,61.78642654418945,58.76139831542969,62.51995086669922,70.14193725585938,62.11607360839844,59.28818893432617,60.69586944580078,58.64603042602539,57.46554946899414,57.93334197998047,5,9.523809432983398,100,0,0,0,0,0,9.294513702392578,17179869184,3221225472,10211409920,2007957504
204,1760594154864,3228,3228,3228,3228,3228,3228,3228,3228,61.78642654418945,58.76139831542969,62.51995086669922,70.14193725585938,62.11607360839844,59.28818893432617,60.69586944580078,58.64603042602539,57.46554946899414,57.93334197998047,0,0,95.23809814453125,0,0,4.761904716491699,0,0,9.294513702392578,17179869184,3221225472,10211442688,2007957504
204,1760594155069,3228,3228,3228,3228,3228,3228,3228,3228,62.313331604003906,58.810062408447266,61.60223388671875,68.28575897216797,64.55648803710938,60.72152328491211,60.6191291809082,58.01982879638672,57.45844650268555,57.95667266845703,0,5,65,33.333335876464844,0,0,0,0,9.294513702392578,17179869184,3221225472,10211295232,2007957504
204,1760594155274,3228,3228,3228,3228,3228,3228,3228,3228,62.313331604003906,58.810062408447266,61.60223388671875,68.28575897216797,64.55648803710938,60.72152328491211,60.6191291809082,58.01982879638672,57.45844650268555,57.95667266845703,9.090909004211426,0,9.523809432983398,94.73684692382813,0,0,0,0,9.294513702392578,17179869184,3221225472,10211459072,2007957504
204,1760594155479,3228,3228,3228,3228,3228,3228,3228,3228,62.313331604003906,58.810062408447266,61.60223388671875,68.28575897216797,64.55648803710938,60.72152328491211,60.6191291809082,58.01982879638672,57.45844650268555,57.95667266845703,0,4.761904716491699,35,63.6363639831543,4.545454502105713,0,0,0,9.451520919799805,17179869184,3221225472,10211115008,2007957504
204,1760594155684,3228,3228,3228,3228,3228,3228,3228,3228,62.313331604003906,58.810062408447266,61.60223388671875,68.28575897216797,64.55648803710938,60.72152328491211,60.6191291809082,58.01982879638672,57.45844650268555,57.95667266845703,0,0,10,90.47618865966797,0,0,0,0,9.451520919799805,17179869184,3221225472,10211016704,2007957504
204,1760594155889,3228,3228,3228,3228,3228,3228,3228,3228,62.313331604003906,58.810062408447266,61.60223388671875,68.28575897216797,64.55648803710938,60.72152328491211,60.6191291809082,58.01982879638672,57.45844650268555,57.95667266845703,10,5,20,75,0,5,0,0,9.451520919799805,17179869184,3221225472,10210836480,2007957504
204,1760594156094,3228,3228,3228,3228,3228,3228,3228,3228,63.74553680419922,58.4832649230957,59.592681884765625,63.83742141723633,69.48338317871094,62.81425476074219,59.72426986694336,56.788230895996094,57.54179382324219,58.09001159667969,0,0,80,19.047618865966797,0,0,0,0,9.451520919799805,17179869184,3221225472,10210689024,2007957504
204,1760594156299,3228,3228,3228,3228,3228,3228,3228,3228,63.74553680419922,58.4832649230957,59.592681884765625,63.83742141723633,69.48338317871094,62.81425476074219,59.72426986694336,56.788230895996094,57.54179382324219,58.09001159667969,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.451520919799805,17179869184,3221225472,10210574336,2007957504
204,1760594156505,3228,3228,3228,3228,3228,3228,3228,3228,63.74553680419922,58.4832649230957,59.592681884765625,63.83742141723633,69.48338317871094,62.81425476074219,59.72426986694336,56.788230895996094,57.54179382324219,58.09001159667969,5,9.523809432983398,33.333335876464844,30.000001907348633,38.095237731933594,0,0,0,9.450372695922852,17179869184,3221225472,10210557952,2007957504
204,1760594156710,3228,3228,3228,3228,3228,3228,3228,3228,63.74553680419922,58.4832649230957,59.592681884765625,63.83742141723633,69.48338317871094,62.81425476074219,59.72426986694336,56.788230895996094,57.54179382324219,58.09001159667969,4.761904716491699,0,4.545454502105713,100,0,0,0,0,9.450372695922852,17179869184,3221225472,10209214464,2007957504
