Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576159338,3228,3228,3228,3228,3228,3228,3228,3228,61.45759582519531,58.04530715942383,58.257286071777344,61.4337272644043,64.21707916259766,64.3215103149414,59.887672424316406,56.867496490478516,57.41776657104492,58.11170196533203,60.869564056396484,47.36842346191406,36.3636360168457,54.54545593261719,14.285715103149414,10,0,0,4.328343868255615,17179869184,3221225472,11077828608,1730412544
209,1760576159548,3228,3228,3228,3228,3228,3228,3228,3228,61.45759582519531,58.04530715942383,58.257286071777344,61.4337272644043,64.21707916259766,64.3215103149414,59.887672424316406,56.867496490478516,57.41776657104492,58.11170196533203,45,50,42.85714340209961,30.000001907348633,57.142860412597656,9.523809432983398,4.761904716491699,4.545454502105713,12.756941795349121,17179869184,3221225472,11739136000,1730412544
209,1760576159758,3228,3228,3228,3228,3228,3228,3228,3228,61.45759582519531,58.04530715942383,58.257286071777344,61.4337272644043,64.21707916259766,64.3215103149414,59.887672424316406,56.867496490478516,57.41776657104492,58.11170196533203,57.142860412597656,38.095237731933594,85.71428680419922,36.3636360168457,27.272727966308594,22.72727394104004,0,9.090909004211426,12.756941795349121,17179869184,3221225472,9526689792,1730412544
209,1760576159968,3228,3228,3228,3228,3228,3228,3228,3228,61.45759582519531,58.04530715942383,58.257286071777344,61.4337272644043,64.21707916259766,64.3215103149414,59.887672424316406,56.867496490478516,57.41776657104492,58.11170196533203,52.38095474243164,52.38095474243164,60.000003814697266,57.142860412597656,55,61.904762268066406,10,0,12.756941795349121,17179869184,3221225472,9873932288,1730412544
201,1760576160178,3228,3228,3228,3228,3228,3228,3228,3228,61.42416763305664,58.357295989990234,58.76225280761719,62.742218017578125,62.851898193359375,61.902278900146484,60.663978576660156,56.856597900390625,57.2807502746582,57.89790344238281,50,61.904762268066406,47.619049072265625,55,14.285715103149414,15.000000953674316,4.761904716491699,0,12.756941795349121,17179869184,3221225472,9974185984,1730412544
209,1760576160380,3228,3228,3228,3228,3228,3228,3228,3228,61.42416763305664,58.357295989990234,58.76225280761719,62.742218017578125,62.851898193359375,61.902278900146484,60.663978576660156,56.856597900390625,57.2807502746582,57.89790344238281,55,42.105262756347656,61.904762268066406,47.619049072265625,25,5,0,0,12.756941795349121,17179869184,3221225472,9945710592,1730412544
201,1760576160590,3228,3228,3228,3228,3228,3228,3228,3228,61.42416763305664,58.357295989990234,58.76225280761719,62.742218017578125,62.851898193359375,61.902278900146484,60.663978576660156,56.856597900390625,57.2807502746582,57.89790344238281,68.18181610107422,81.81818389892578,40,42.85714340209961,33.333335876464844,13.636363983154297,0,0,14.295053482055664,17179869184,3221225472,9949659136,1730412544
202,1760576160792,3228,3228,3228,3228,3228,3228,3228,3228,61.42416763305664,58.357295989990234,58.76225280761719,62.742218017578125,62.851898193359375,61.902278900146484,60.663978576660156,56.856597900390625,57.2807502746582,57.89790344238281,65,55,45,36.842105865478516,23.809524536132813,5,0,0,14.295053482055664,17179869184,3221225472,9947168768,1730412544
209,1760576160994,3228,3228,3228,3228,3228,3228,3228,3228,61.42416763305664,58.357295989990234,58.76225280761719,62.742218017578125,62.851898193359375,61.902278900146484,60.663978576660156,56.856597900390625,57.2807502746582,57.89790344238281,45,42.105262756347656,71.42857360839844,47.619049072265625,36.842105865478516,35,9.523809432983398,9.523809432983398,14.295053482055664,17179869184,3221225472,9916104704,1730412544
209,1760576161204,3228,3228,3228,3228,3228,3228,3228,3228,60.32535934448242,57.90753936767578,57.99431610107422,60.33903121948242,60.69123840332031,59.20398712158203,58.365421295166016,55.997047424316406,56.73534393310547,56.84319305419922,57.142860412597656,52.38095474243164,47.619049072265625,47.619049072265625,42.85714340209961,0,0,0,14.295053482055664,17179869184,3221225472,9954344960,1730412544
209,1760576161414,3228,3228,3228,3228,3228,3228,3228,3228,60.32535934448242,57.90753936767578,57.99431610107422,60.33903121948242,60.69123840332031,59.20398712158203,58.365421295166016,55.997047424316406,56.73534393310547,56.84319305419922,76.19047546386719,68.18181610107422,45,28.571430206298828,28.571430206298828,4.761904716491699,0,0,14.295053482055664,17179869184,3221225472,9957588992,1730412544
200,1760576161624,3228,3228,3228,3228,3228,3228,3228,3228,60.32535934448242,57.90753936767578,57.99431610107422,60.33903121948242,60.69123840332031,59.20398712158203,58.365421295166016,55.997047424316406,56.73534393310547,56.84319305419922,47.619049072265625,57.142860412597656,40.90909194946289,42.85714340209961,28.571430206298828,4.761904716491699,0,4.761904716491699,12.861533164978027,17179869184,3221225472,9969876992,1730412544
209,1760576161825,3228,3228,3228,3228,3228,3228,3228,3228,60.32535934448242,57.90753936767578,57.99431610107422,60.33903121948242,60.69123840332031,59.20398712158203,58.365421295166016,55.997047424316406,56.73534393310547,56.84319305419922,47.36842346191406,52.6315803527832,47.36842346191406,30.000001907348633,26.3157901763916,9.523809432983398,0,0,12.861533164978027,17179869184,3221225472,9963356160,1730412544
202,1760576162036,3228,3228,3228,3228,3228,3228,3228,3228,60.32535934448242,57.90753936767578,57.99431610107422,60.33903121948242,60.69123840332031,59.20398712158203,58.365421295166016,55.997047424316406,56.73534393310547,56.84319305419922,47.619049072265625,57.142860412597656,42.85714340209961,33.333335876464844,50,14.285715103149414,0,0,12.861533164978027,17179869184,3221225472,9963520000,1730412544
206,1760576162238,3228,3228,3228,3228,3228,3228,3228,3228,59.88764953613281,57.49215316772461,57.65629577636719,59.15115737915039,60.0709228515625,58.92962646484375,58.005218505859375,55.129859924316406,56.69424819946289,56.64246368408203,76.19047546386719,71.42857360839844,47.619049072265625,42.85714340209961,33.333335876464844,0,0,0,12.861533164978027,17179869184,3221225472,9951739904,1730412544
209,1760576162445,3228,3228,3228,3228,3228,3228,3228,3228,59.88764953613281,57.49215316772461,57.65629577636719,59.15115737915039,60.0709228515625,58.92962646484375,58.005218505859375,55.129859924316406,56.69424819946289,56.64246368408203,55,50,60.000003814697266,47.36842346191406,35,14.285715103149414,0,0,12.861533164978027,17179869184,3221225472,10096328704,1730412544
209,1760576162655,3228,3228,3228,3228,3228,3228,3228,3228,59.88764953613281,57.49215316772461,57.65629577636719,59.15115737915039,60.0709228515625,58.92962646484375,58.005218505859375,55.129859924316406,56.69424819946289,56.64246368408203,47.619049072265625,33.333335876464844,57.142860412597656,52.38095474243164,47.619049072265625,23.809524536132813,14.285715103149414,0,11.054615020751953,17179869184,3221225472,10074112000,1730412544
209,1760576162865,3228,3228,3228,3228,3228,3228,3228,3228,59.88764953613281,57.49215316772461,57.65629577636719,59.15115737915039,60.0709228515625,58.92962646484375,58.005218505859375,55.129859924316406,56.69424819946289,56.64246368408203,57.142860412597656,66.66667175292969,57.142860412597656,22.72727394104004,23.809524536132813,9.523809432983398,0,0,11.054615020751953,17179869184,3221225472,10074112000,1730412544
209,1760576163075,3228,3228,3228,3228,3228,3228,3228,3228,59.86251449584961,57.798126220703125,57.758262634277344,59.99742126464844,60.15003204345703,59.83804702758789,58.61420440673828,55.86284255981445,56.598052978515625,57.054954528808594,66.66667175292969,70,23.809524536132813,14.285715103149414,77.2727279663086,9.523809432983398,0,0,11.054615020751953,17179869184,3221225472,10074112000,1730412544
209,1760576163285,3228,3228,3228,3228,3228,3228,3228,3228,59.86251449584961,57.798126220703125,57.758262634277344,59.99742126464844,60.15003204345703,59.83804702758789,58.61420440673828,55.86284255981445,56.598052978515625,57.054954528808594,47.619049072265625,59.09090805053711,0,0,100,0,0,0,11.054615020751953,17179869184,3221225472,10066395136,1730412544
209,1760576163495,3228,3228,3228,3228,3228,3228,3228,3228,59.86251449584961,57.798126220703125,57.758262634277344,59.99742126464844,60.15003204345703,59.83804702758789,58.61420440673828,55.86284255981445,56.598052978515625,57.054954528808594,57.142860412597656,80.95238494873047,33.333335876464844,4.761904716491699,63.6363639831543,0,0,0,11.054615020751953,17179869184,3221225472,10069311488,1730412544
203,1760576163705,3228,3228,3228,3228,3228,3228,3228,3228,59.86251449584961,57.798126220703125,57.758262634277344,59.99742126464844,60.15003204345703,59.83804702758789,58.61420440673828,55.86284255981445,56.598052978515625,57.054954528808594,42.85714340209961,63.15789031982422,76.19047546386719,25,30.000001907348633,4.761904716491699,9.523809432983398,4.761904716491699,11.092243194580078,17179869184,3221225472,10074669056,1730412544
209,1760576163909,3228,3228,3228,3228,3228,3228,3228,3228,59.86251449584961,57.798126220703125,57.758262634277344,59.99742126464844,60.15003204345703,59.83804702758789,58.61420440673828,55.86284255981445,56.598052978515625,57.054954528808594,60.000003814697266,45.45454788208008,75,4.761904716491699,33.333335876464844,0,0,0,11.092243194580078,17179869184,3221225472,10074669056,1730412544
209,1760576164119,3228,3228,3228,3228,3228,3228,3228,3228,61.84403991699219,58.14863204956055,60.842498779296875,66.2643051147461,62.582183837890625,64.68820190429688,59.164154052734375,57.59296798706055,58.07231140136719,59.013084411621094,52.38095474243164,75,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,11.092243194580078,17179869184,3221225472,10074669056,1730412544
207,1760576164329,3228,3228,3228,3228,3228,3228,3228,3228,61.84403991699219,58.14863204956055,60.842498779296875,66.2643051147461,62.582183837890625,64.68820190429688,59.164154052734375,57.59296798706055,58.07231140136719,59.013084411621094,61.904762268066406,50,100,4.761904716491699,0,0,0,0,11.092243194580078,17179869184,3221225472,10081976320,1730412544
209,1760576164537,3228,3228,3228,3228,3228,3228,3228,3228,61.84403991699219,58.14863204956055,60.842498779296875,66.2643051147461,62.582183837890625,64.68820190429688,59.164154052734375,57.59296798706055,58.07231140136719,59.013084411621094,52.38095474243164,55,60.869564056396484,9.523809432983398,28.571430206298828,4.761904716491699,0,0,12.911979675292969,17179869184,3221225472,10077437952,1730412544
209,1760576164747,3228,3228,3228,3228,3228,3228,3228,3228,61.84403991699219,58.14863204956055,60.842498779296875,66.2643051147461,62.582183837890625,64.68820190429688,59.164154052734375,57.59296798706055,58.07231140136719,59.013084411621094,75,66.66667175292969,0,100,0,0,0,0,12.911979675292969,17179869184,3221225472,10078961664,1730412544
209,1760576164957,3228,3228,3228,3228,3228,3228,3228,3228,61.84403991699219,58.14863204956055,60.842498779296875,66.2643051147461,62.582183837890625,64.68820190429688,59.164154052734375,57.59296798706055,58.07231140136719,59.013084411621094,47.619049072265625,61.904762268066406,22.72727394104004,85,15.000000953674316,4.761904716491699,10,9.090909004211426,12.911979675292969,17179869184,3221225472,10078076928,1730412544
209,1760576165167,3228,3228,3228,3228,3228,3228,3228,3228,63.42934799194336,58.3429069519043,60.734046936035156,65.8802719116211,67.08106231689453,62.976844787597656,59.38547134399414,57.956363677978516,58.006813049316406,58.35595703125,22.72727394104004,71.42857360839844,75,9.523809432983398,28.571430206298828,0,4.545454502105713,0,12.911979675292969,17179869184,3221225472,10076733440,1730412544
209,1760576165377,3228,3228,3228,3228,3228,3228,3228,3228,63.42934799194336,58.3429069519043,60.734046936035156,65.8802719116211,67.08106231689453,62.976844787597656,59.38547134399414,57.956363677978516,58.006813049316406,58.35595703125,60.000003814697266,80.95238494873047,95.23809814453125,9.090909004211426,9.523809432983398,4.761904716491699,0,0,12.911979675292969,17179869184,3221225472,10082959360,1730412544
209,1760576165587,3228,3228,3228,3228,3228,3228,3228,3228,63.42934799194336,58.3429069519043,60.734046936035156,65.8802719116211,67.08106231689453,62.976844787597656,59.38547134399414,57.956363677978516,58.006813049316406,58.35595703125,52.38095474243164,52.38095474243164,38.095237731933594,25,35,13.636363983154297,0,0,16.457040786743164,17179869184,3221225472,10082844672,1730412544
206,1760576165797,3228,3228,3228,3228,3228,3228,3228,3228,63.42934799194336,58.3429069519043,60.734046936035156,65.8802719116211,67.08106231689453,62.976844787597656,59.38547134399414,57.956363677978516,58.006813049316406,58.35595703125,63.6363639831543,52.38095474243164,0,0,100,0,0,0,16.457040786743164,17179869184,3221225472,10083336192,1730412544
209,1760576166003,3228,3228,3228,3228,3228,3228,3228,3228,63.42934799194336,58.3429069519043,60.734046936035156,65.8802719116211,67.08106231689453,62.976844787597656,59.38547134399414,57.956363677978516,58.006813049316406,58.35595703125,100,33.333335876464844,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,16.457040786743164,17179869184,3221225472,10081157120,1730412544
209,1760576166213,3228,3228,3228,3228,3228,3228,3228,3228,62.06254196166992,58.87264633178711,60.237815856933594,64.95376586914063,63.46644592285156,66.37779998779297,59.89154052734375,57.77781295776367,58.75564956665039,59.649681091308594,52.38095474243164,30.000001907348633,76.19047546386719,30.000001907348633,52.38095474243164,20,10,0,16.457040786743164,17179869184,3221225472,10084499456,1730412544
200,1760576166423,3228,3228,3228,3228,3228,3228,3228,3228,62.06254196166992,58.87264633178711,60.237815856933594,64.95376586914063,63.46644592285156,66.37779998779297,59.89154052734375,57.77781295776367,58.75564956665039,59.649681091308594,33.333335876464844,71.42857360839844,95.23809814453125,4.545454502105713,0,0,0,0,16.457040786743164,17179869184,3221225472,10085662720,1730412544
209,1760576166624,3228,3228,3228,3228,3228,3228,3228,3228,62.06254196166992,58.87264633178711,60.237815856933594,64.95376586914063,63.46644592285156,66.37779998779297,59.89154052734375,57.77781295776367,58.75564956665039,59.649681091308594,70,65,42.105262756347656,57.142860412597656,4.761904716491699,10,5,0,16.645694732666016,17179869184,3221225472,10079617024,1730412544
202,1760576166834,3228,3228,3228,3228,3228,3228,3228,3228,62.06254196166992,58.87264633178711,60.237815856933594,64.95376586914063,63.46644592285156,66.37779998779297,59.89154052734375,57.77781295776367,58.75564956665039,59.649681091308594,47.619049072265625,57.142860412597656,95.23809814453125,0,0,0,0,0,16.645694732666016,17179869184,3221225472,10079879168,1730412544
209,1760576167037,3228,3228,3228,3228,3228,3228,3228,3228,62.06254196166992,58.87264633178711,60.237815856933594,64.95376586914063,63.46644592285156,66.37779998779297,59.89154052734375,57.77781295776367,58.75564956665039,59.649681091308594,50,65,14.285715103149414,80,0,10,0,0,16.645694732666016,17179869184,3221225472,10081222656,1730412544
209,1760576167247,3228,3228,3228,3228,3228,3228,3228,3228,62.42654037475586,59.079505920410156,61.46245574951172,68.00336456298828,63.74635314941406,60.66117477416992,61.02854537963867,58.99385452270508,57.869903564453125,58.29754638671875,71.42857360839844,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,16.645694732666016,17179869184,3221225472,10066001920,1730412544
209,1760576167457,3228,3228,3228,3228,3228,3228,3228,3228,62.42654037475586,59.079505920410156,61.46245574951172,68.00336456298828,63.74635314941406,60.66117477416992,61.02854537963867,58.99385452270508,57.869903564453125,58.29754638671875,42.85714340209961,42.85714340209961,85,42.85714340209961,15.000000953674316,9.090909004211426,14.285715103149414,9.523809432983398,16.645694732666016,17179869184,3221225472,10061086720,1730412544
204,1760576167667,3228,3228,3228,3228,3228,3228,3228,3228,62.42654037475586,59.079505920410156,61.46245574951172,68.00336456298828,63.74635314941406,60.66117477416992,61.02854537963867,58.99385452270508,57.869903564453125,58.29754638671875,66.66667175292969,38.095237731933594,77.2727279663086,22.72727394104004,4.545454502105713,0,0,0,15.41867733001709,17179869184,3221225472,10061611008,1730412544
209,1760576167872,3228,3228,3228,3228,3228,3228,3228,3228,62.42654037475586,59.079505920410156,61.46245574951172,68.00336456298828,63.74635314941406,60.66117477416992,61.02854537963867,58.99385452270508,57.869903564453125,58.29754638671875,66.66667175292969,70,100,0,0,0,0,0,15.41867733001709,17179869184,3221225472,10056286208,1730412544
209,1760576168082,3228,3228,3228,3228,3228,3228,3228,3228,63.004058837890625,59.1850471496582,63.70228576660156,72.28604125976563,62.968170166015625,60.40681457519531,60.899105072021484,59.87374496459961,58.42405700683594,58.401039123535156,55,45,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,15.41867733001709,17179869184,3221225472,10056368128,1730412544
202,1760576168292,3228,3228,3228,3228,3228,3228,3228,3228,63.004058837890625,59.1850471496582,63.70228576660156,72.28604125976563,62.968170166015625,60.40681457519531,60.899105072021484,59.87374496459961,58.42405700683594,58.401039123535156,71.42857360839844,63.6363639831543,57.142860412597656,42.85714340209961,0,0,0,0,15.41867733001709,17179869184,3221225472,10057105408,1730412544
209,1760576168494,3228,3228,3228,3228,3228,3228,3228,3228,63.004058837890625,59.1850471496582,63.70228576660156,72.28604125976563,62.968170166015625,60.40681457519531,60.899105072021484,59.87374496459961,58.42405700683594,58.401039123535156,57.142860412597656,52.6315803527832,85,10,13.636363983154297,0,5,0,15.41867733001709,17179869184,3221225472,10051616768,1730412544
199,1760576168704,3228,3228,3228,3228,3228,3228,3228,3228,63.004058837890625,59.1850471496582,63.70228576660156,72.28604125976563,62.968170166015625,60.40681457519531,60.899105072021484,59.87374496459961,58.42405700683594,58.401039123535156,52.38095474243164,45.45454788208008,95.23809814453125,36.3636360168457,5,9.523809432983398,4.761904716491699,0,16.37582015991211,17179869184,3221225472,10052370432,1730412544
209,1760576168904,3228,3228,3228,3228,3228,3228,3228,3228,63.004058837890625,59.1850471496582,63.70228576660156,72.28604125976563,62.968170166015625,60.40681457519531,60.899105072021484,59.87374496459961,58.42405700683594,58.401039123535156,68.42105102539063,36.842105865478516,100,5.263157844543457,0,0,0,0,16.37582015991211,17179869184,3221225472,10054139904,1730412544
204,1760576169114,3228,3228,3228,3228,3228,3228,3228,3228,63.8434944152832,59.53453063964844,63.55097198486328,71.41743469238281,64.48385620117188,61.35000228881836,61.0423583984375,59.82473373413086,58.56064224243164,58.75715637207031,61.904762268066406,68.18181610107422,63.6363639831543,40.90909194946289,9.090909004211426,18.18181800842285,0,0,16.37582015991211,17179869184,3221225472,10043555840,1730412544
209,1760576169319,3228,3228,3228,3228,3228,3228,3228,3228,63.8434944152832,59.53453063964844,63.55097198486328,71.41743469238281,64.48385620117188,61.35000228881836,61.0423583984375,59.82473373413086,58.56064224243164,58.75715637207031,40,57.142860412597656,100,0,0,0,0,0,16.37582015991211,17179869184,3221225472,10043555840,1730412544
209,1760576169529,3228,3228,3228,3228,3228,3228,3228,3228,63.8434944152832,59.53453063964844,63.55097198486328,71.41743469238281,64.48385620117188,61.35000228881836,61.0423583984375,59.82473373413086,58.56064224243164,58.75715637207031,72.7272720336914,75,66.66667175292969,9.523809432983398,30.000001907348633,4.761904716491699,0,0,15.92115306854248,17179869184,3221225472,10045407232,1730412544
209,1760576169739,3228,3228,3228,3228,3228,3228,3228,3228,63.8434944152832,59.53453063964844,63.55097198486328,71.41743469238281,64.48385620117188,61.35000228881836,61.0423583984375,59.82473373413086,58.56064224243164,58.75715637207031,40,63.6363639831543,9.523809432983398,95.23809814453125,4.761904716491699,4.545454502105713,0,0,15.92115306854248,17179869184,3221225472,9219047424,1730412544
209,1760576169949,3228,3228,3228,3228,3228,3228,3228,3228,63.8434944152832,59.53453063964844,63.55097198486328,71.41743469238281,64.48385620117188,61.35000228881836,61.0423583984375,59.82473373413086,58.56064224243164,58.75715637207031,47.619049072265625,40,25,85,19.047618865966797,10,4.761904716491699,8.69565200805664,15.92115306854248,17179869184,3221225472,8119189504,1730412544
209,1760576170159,3228,3228,3228,3228,3228,3228,3228,3228,64.10355377197266,59.13917922973633,61.61181640625,66.43487548828125,65.92765045166016,63.01667404174805,60.32424545288086,58.58005905151367,58.62385559082031,58.73668670654297,71.42857360839844,38.095237731933594,40.90909194946289,61.904762268066406,0,0,0,0,15.92115306854248,17179869184,3221225472,7211417600,1730412544
203,1760576170369,3228,3228,3228,3228,3228,3228,3228,3228,64.10355377197266,59.13917922973633,61.61181640625,66.43487548828125,65.92765045166016,63.01667404174805,60.32424545288086,58.58005905151367,58.62385559082031,58.73668670654297,66.66667175292969,57.142860412597656,0,100,0,0,0,0,15.92115306854248,17179869184,3221225472,6289801216,1730412544
204,1760576170573,3228,3228,3228,3228,3228,3228,3228,3228,64.10355377197266,59.13917922973633,61.61181640625,66.43487548828125,65.92765045166016,63.01667404174805,60.32424545288086,58.58005905151367,58.62385559082031,58.73668670654297,52.38095474243164,50,19.047618865966797,76.19047546386719,4.761904716491699,0,4.761904716491699,0,17.908742904663086,17179869184,3221225472,5747982336,1730412544
205,1760576170777,3228,3228,3228,3228,3228,3228,3228,3228,64.10355377197266,59.13917922973633,61.61181640625,66.43487548828125,65.92765045166016,63.01667404174805,60.32424545288086,58.58005905151367,58.62385559082031,58.73668670654297,55,85,100,0,0,0,0,0,17.908742904663086,17179869184,3221225472,5749374976,1730412544
209,1760576170983,3228,3228,3228,3228,3228,3228,3228,3228,64.10355377197266,59.13917922973633,61.61181640625,66.43487548828125,65.92765045166016,63.01667404174805,60.32424545288086,58.58005905151367,58.62385559082031,58.73668670654297,55,36.3636360168457,90.90909576416016,33.333335876464844,14.285715103149414,15.000000953674316,4.761904716491699,0,17.908742904663086,17179869184,3221225472,5744541696,1730412544
209,1760576171193,3228,3228,3228,3228,3228,3228,3228,3228,63.54940414428711,58.571983337402344,60.193634033203125,64.28633880615234,66.22188568115234,61.65991973876953,59.52419662475586,57.609458923339844,58.49552917480469,58.23606872558594,61.904762268066406,42.105262756347656,80,23.809524536132813,0,0,0,0,17.908742904663086,17179869184,3221225472,5744558080,1730412544
205,1760576171403,3228,3228,3228,3228,3228,3228,3228,3228,63.54940414428711,58.571983337402344,60.193634033203125,64.28633880615234,66.22188568115234,61.65991973876953,59.52419662475586,57.609458923339844,58.49552917480469,58.23606872558594,61.904762268066406,66.66667175292969,0,100,0,0,0,0,17.908742904663086,17179869184,3221225472,5074255872,1730412544
10,1760576171609,3228,3228,3228,3228,3228,3228,3228,3228,63.54940414428711,58.571983337402344,60.193634033203125,64.28633880615234,66.22188568115234,61.65991973876953,59.52419662475586,57.609458923339844,58.49552917480469,58.23606872558594,57.142860412597656,61.904762268066406,4.761904716491699,9.523809432983398,0,0,0,0,13.08363151550293,17179869184,3221225472,3827417088,1730412544
