Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604233828,3228,3228,3228,3228,3228,3228,3228,3228,60.08937454223633,58.18928909301758,59.23252868652344,63.392669677734375,60.73328399658203,62.47579574584961,59.488311767578125,57.05503463745117,56.21339416503906,57.5316162109375,9.090909004211426,9.523809432983398,47.619049072265625,25,15.789472579956055,19.047618865966797,0,0,6.64216423034668,17179869184,3221225472,5676417024,1886912512
204,1760604234033,3228,3228,3228,3228,3228,3228,3228,3228,62.73436737060547,60.69467544555664,60.97796630859375,64.80778503417969,65.91960906982422,67.2593765258789,63.13396453857422,60.34787368774414,59.281429290771484,60.60584259033203,10,9.523809432983398,9.523809432983398,90,4.761904716491699,0,0,0,6.64216423034668,17179869184,3221225472,5676236800,1886912512
203,1760604234238,3228,3228,3228,3228,3228,3228,3228,3228,62.73436737060547,60.69467544555664,60.97796630859375,64.80778503417969,65.91960906982422,67.2593765258789,63.13396453857422,60.34787368774414,59.281429290771484,60.60584259033203,0,0,0,90.90909576416016,4.545454502105713,5,0,0,6.64216423034668,17179869184,3221225472,5675302912,1886912512
204,1760604234442,3228,3228,3228,3228,3228,3228,3228,3228,62.73436737060547,60.69467544555664,60.97796630859375,64.80778503417969,65.91960906982422,67.2593765258789,63.13396453857422,60.34787368774414,59.281429290771484,60.60584259033203,0,4.761904716491699,0,38.095237731933594,63.15789031982422,0,0,0,13.792858123779297,17179869184,3221225472,5673304064,1886912512
204,1760604234647,3228,3228,3228,3228,3228,3228,3228,3228,62.73436737060547,60.69467544555664,60.97796630859375,64.80778503417969,65.91960906982422,67.2593765258789,63.13396453857422,60.34787368774414,59.281429290771484,60.60584259033203,4.761904716491699,0,0,0,100,0,0,0,13.792858123779297,17179869184,3221225472,5672271872,1886912512
204,1760604234852,3228,3228,3228,3228,3228,3228,3228,3228,62.73436737060547,60.69467544555664,60.97796630859375,64.80778503417969,65.91960906982422,67.2593765258789,63.13396453857422,60.34787368774414,59.281429290771484,60.60584259033203,5,4.761904716491699,70,20,4.761904716491699,10,0,0,13.792858123779297,17179869184,3221225472,5672763392,1886912512
204,1760604235057,3228,3228,3228,3228,3228,3228,3228,3228,63.09300231933594,59.00094985961914,59.106658935546875,60.74101638793945,68.10143280029297,66.05400085449219,59.66027069091797,57.41032791137695,57.54464340209961,59.413490295410156,4.761904716491699,0,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,13.792858123779297,17179869184,3221225472,5672747008,1886912512
204,1760604235262,3228,3228,3228,3228,3228,3228,3228,3228,63.09300231933594,59.00094985961914,59.106658935546875,60.74101638793945,68.10143280029297,66.05400085449219,59.66027069091797,57.41032791137695,57.54464340209961,59.413490295410156,4.761904716491699,5,5,45,45,5,0,0,13.792858123779297,17179869184,3221225472,5668110336,1886912512
204,1760604235467,3228,3228,3228,3228,3228,3228,3228,3228,63.09300231933594,59.00094985961914,59.106658935546875,60.74101638793945,68.10143280029297,66.05400085449219,59.66027069091797,57.41032791137695,57.54464340209961,59.413490295410156,0,4.761904716491699,19.047618865966797,57.142860412597656,25,0,0,0,13.092023849487305,17179869184,3221225472,5659820032,1886912512
204,1760604235672,3228,3228,3228,3228,3228,3228,3228,3228,63.09300231933594,59.00094985961914,59.106658935546875,60.74101638793945,68.10143280029297,66.05400085449219,59.66027069091797,57.41032791137695,57.54464340209961,59.413490295410156,4.545454502105713,0,30.000001907348633,75,0,0,0,0,13.092023849487305,17179869184,3221225472,5659672576,1886912512
204,1760604235877,3228,3228,3228,3228,3228,3228,3228,3228,62.39335632324219,58.7863883972168,59.738525390625,62.66703796386719,66.2681884765625,63.62107849121094,59.88981246948242,57.721343994140625,57.36929702758789,58.49260711669922,0,4.761904716491699,20,36.842105865478516,33.333335876464844,4.761904716491699,0,0,13.092023849487305,17179869184,3221225472,5659541504,1886912512
204,1760604236082,3228,3228,3228,3228,3228,3228,3228,3228,62.39335632324219,58.7863883972168,59.738525390625,62.66703796386719,66.2681884765625,63.62107849121094,59.88981246948242,57.721343994140625,57.36929702758789,58.49260711669922,0,0,100,4.761904716491699,0,0,0,0,13.092023849487305,17179869184,3221225472,5659230208,1886912512
204,1760604236287,3228,3228,3228,3228,3228,3228,3228,3228,62.39335632324219,58.7863883972168,59.738525390625,62.66703796386719,66.2681884765625,63.62107849121094,59.88981246948242,57.721343994140625,57.36929702758789,58.49260711669922,9.523809432983398,4.761904716491699,85,9.090909004211426,0,9.523809432983398,0,0,13.092023849487305,17179869184,3221225472,5659099136,1886912512
204,1760604236492,3228,3228,3228,3228,3228,3228,3228,3228,62.39335632324219,58.7863883972168,59.738525390625,62.66703796386719,66.2681884765625,63.62107849121094,59.88981246948242,57.721343994140625,57.36929702758789,58.49260711669922,0,0,31.81818199157715,75,0,0,0,0,10.177446365356445,17179869184,3221225472,5659099136,1886912512
204,1760604236697,3228,3228,3228,3228,3228,3228,3228,3228,62.39335632324219,58.7863883972168,59.738525390625,62.66703796386719,66.2681884765625,63.62107849121094,59.88981246948242,57.721343994140625,57.36929702758789,58.49260711669922,0,0,61.904762268066406,38.095237731933594,0,0,0,0,10.177446365356445,17179869184,3221225472,5653807104,1886912512
204,1760604236902,3228,3228,3228,3228,3228,3228,3228,3228,61.54154968261719,58.757320404052734,61.39683532714844,66.80964660644531,63.265167236328125,60.1107292175293,60.35625076293945,58.480289459228516,56.88459396362305,57.7100830078125,4.761904716491699,0,50,40,4.761904716491699,9.523809432983398,0,0,10.177446365356445,17179869184,3221225472,5653823488,1886912512
204,1760604237107,3228,3228,3228,3228,3228,3228,3228,3228,61.54154968261719,58.757320404052734,61.39683532714844,66.80964660644531,63.265167236328125,60.1107292175293,60.35625076293945,58.480289459228516,56.88459396362305,57.7100830078125,0,4.761904716491699,0,100,0,0,0,0,10.177446365356445,17179869184,3221225472,5653757952,1886912512
204,1760604237312,3228,3228,3228,3228,3228,3228,3228,3228,61.54154968261719,58.757320404052734,61.39683532714844,66.80964660644531,63.265167236328125,60.1107292175293,60.35625076293945,58.480289459228516,56.88459396362305,57.7100830078125,0,4.761904716491699,40,52.38095474243164,0,9.523809432983398,0,0,10.121578216552734,17179869184,3221225472,5653774336,1886912512
204,1760604237517,3228,3228,3228,3228,3228,3228,3228,3228,61.54154968261719,58.757320404052734,61.39683532714844,66.80964660644531,63.265167236328125,60.1107292175293,60.35625076293945,58.480289459228516,56.88459396362305,57.7100830078125,9.090909004211426,0,0,40,60.000003814697266,0,0,0,10.121578216552734,17179869184,3221225472,5653774336,1886912512
204,1760604237722,3228,3228,3228,3228,3228,3228,3228,3228,61.54154968261719,58.757320404052734,61.39683532714844,66.80964660644531,63.265167236328125,60.1107292175293,60.35625076293945,58.480289459228516,56.88459396362305,57.7100830078125,0,4.761904716491699,90.47618865966797,13.636363983154297,14.285715103149414,5,0,0,10.121578216552734,17179869184,3221225472,5654839296,1886912512
204,1760604237927,3228,3228,3228,3228,3228,3228,3228,3228,62.61410903930664,58.75544357299805,59.752044677734375,62.62318801879883,66.90662384033203,63.160858154296875,60.06867980957031,57.375064849853516,57.19690704345703,58.305686950683594,0,0,60.000003814697266,31.57894515991211,4.545454502105713,4.761904716491699,0,0,10.121578216552734,17179869184,3221225472,5655019520,1886912512
204,1760604238132,3228,3228,3228,3228,3228,3228,3228,3228,62.61410903930664,58.75544357299805,59.752044677734375,62.62318801879883,66.90662384033203,63.160858154296875,60.06867980957031,57.375064849853516,57.19690704345703,58.305686950683594,4.761904716491699,0,100,0,0,0,0,0,10.121578216552734,17179869184,3221225472,5655019520,1886912512
204,1760604238337,3228,3228,3228,3228,3228,3228,3228,3228,62.61410903930664,58.75544357299805,59.752044677734375,62.62318801879883,66.90662384033203,63.160858154296875,60.06867980957031,57.375064849853516,57.19690704345703,58.305686950683594,0,4.761904716491699,80,10,4.761904716491699,9.523809432983398,0,0,9.987837791442871,17179869184,3221225472,5655019520,1886912512
204,1760604238542,3228,3228,3228,3228,3228,3228,3228,3228,62.61410903930664,58.75544357299805,59.752044677734375,62.62318801879883,66.90662384033203,63.160858154296875,60.06867980957031,57.375064849853516,57.19690704345703,58.305686950683594,0,4.761904716491699,65,35,0,0,0,0,9.987837791442871,17179869184,3221225472,5654413312,1886912512
204,1760604238747,3228,3228,3228,3228,3228,3228,3228,3228,62.61410903930664,58.75544357299805,59.752044677734375,62.62318801879883,66.90662384033203,63.160858154296875,60.06867980957031,57.375064849853516,57.19690704345703,58.305686950683594,9.523809432983398,0,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,9.987837791442871,17179869184,3221225472,5654675456,1886912512
204,1760604238952,3228,3228,3228,3228,3228,3228,3228,3228,61.096073150634766,58.77908706665039,62.39067077636719,69.29686737060547,61.163795471191406,59.295589447021484,60.77674865722656,59.068172454833984,56.88301467895508,57.49543762207031,0,0,40.90909194946289,66.66667175292969,0,0,0,0,9.987837791442871,17179869184,3221225472,5654691840,1886912512
204,1760604239157,3228,3228,3228,3228,3228,3228,3228,3228,61.096073150634766,58.77908706665039,62.39067077636719,69.29686737060547,61.163795471191406,59.295589447021484,60.77674865722656,59.068172454833984,56.88301467895508,57.49543762207031,0,4.761904716491699,0,100,0,0,0,0,9.987837791442871,17179869184,3221225472,5654790144,1886912512
204,1760604239362,3228,3228,3228,3228,3228,3228,3228,3228,61.096073150634766,58.77908706665039,62.39067077636719,69.29686737060547,61.163795471191406,59.295589447021484,60.77674865722656,59.068172454833984,56.88301467895508,57.49543762207031,4.761904716491699,0,5,23.809524536132813,65,5,0,0,10.203266143798828,17179869184,3221225472,5654986752,1886912512
204,1760604239567,3228,3228,3228,3228,3228,3228,3228,3228,61.096073150634766,58.77908706665039,62.39067077636719,69.29686737060547,61.163795471191406,59.295589447021484,60.77674865722656,59.068172454833984,56.88301467895508,57.49543762207031,0,0,0,4.761904716491699,100,0,0,0,10.203266143798828,17179869184,3221225472,5650661376,1886912512
204,1760604239772,3228,3228,3228,3228,3228,3228,3228,3228,61.096073150634766,58.77908706665039,62.39067077636719,69.29686737060547,61.163795471191406,59.295589447021484,60.77674865722656,59.068172454833984,56.88301467895508,57.49543762207031,0,0,25,0,70,5,0,0,10.203266143798828,17179869184,3221225472,5650661376,1886912512
204,1760604239977,3228,3228,3228,3228,3228,3228,3228,3228,62.39379119873047,58.65239334106445,58.902503967285156,60.86125183105469,67.3382797241211,66.85542297363281,59.57976531982422,57.17613983154297,57.68846893310547,59.2896728515625,4.761904716491699,0,23.809524536132813,75,0,0,0,0,10.203266143798828,17179869184,3221225472,5650644992,1886912512
204,1760604240182,3228,3228,3228,3228,3228,3228,3228,3228,62.39379119873047,58.65239334106445,58.902503967285156,60.86125183105469,67.3382797241211,66.85542297363281,59.57976531982422,57.17613983154297,57.68846893310547,59.2896728515625,10,19.047618865966797,66.66667175292969,28.571430206298828,5,0,0,0,10.203266143798828,17179869184,3221225472,5650644992,1886912512
204,1760604240387,3228,3228,3228,3228,3228,3228,3228,3228,62.39379119873047,58.65239334106445,58.902503967285156,60.86125183105469,67.3382797241211,66.85542297363281,59.57976531982422,57.17613983154297,57.68846893310547,59.2896728515625,0,0,30.000001907348633,60.000003814697266,4.761904716491699,9.523809432983398,0,0,10.012918472290039,17179869184,3221225472,5650644992,1886912512
204,1760604240592,3228,3228,3228,3228,3228,3228,3228,3228,62.39379119873047,58.65239334106445,58.902503967285156,60.86125183105469,67.3382797241211,66.85542297363281,59.57976531982422,57.17613983154297,57.68846893310547,59.2896728515625,0,0,0,100,0,0,0,0,10.012918472290039,17179869184,3221225472,5650644992,1886912512
204,1760604240797,3228,3228,3228,3228,3228,3228,3228,3228,62.39379119873047,58.65239334106445,58.902503967285156,60.86125183105469,67.3382797241211,66.85542297363281,59.57976531982422,57.17613983154297,57.68846893310547,59.2896728515625,4.761904716491699,9.090909004211426,30.000001907348633,68.18181610107422,0,5,0,0,10.012918472290039,17179869184,3221225472,6494339072,1886912512
204,1760604241002,3228,3228,3228,3228,3228,3228,3228,3228,62.85740661621094,58.55699157714844,59.706260681152344,62.31064224243164,68.11726379394531,62.02373504638672,60.10429763793945,57.32571792602539,57.1805305480957,58.08074951171875,4.761904716491699,0,90.47618865966797,9.523809432983398,0,0,0,0,10.012918472290039,17179869184,3221225472,6493650944,1886912512
204,1760604241207,3228,3228,3228,3228,3228,3228,3228,3228,62.85740661621094,58.55699157714844,59.706260681152344,62.31064224243164,68.11726379394531,62.02373504638672,60.10429763793945,57.32571792602539,57.1805305480957,58.08074951171875,0,0,100,0,0,0,0,0,10.012918472290039,17179869184,3221225472,6492930048,1886912512
204,1760604241412,3228,3228,3228,3228,3228,3228,3228,3228,62.85740661621094,58.55699157714844,59.706260681152344,62.31064224243164,68.11726379394531,62.02373504638672,60.10429763793945,57.32571792602539,57.1805305480957,58.08074951171875,4.761904716491699,0,23.809524536132813,75,9.523809432983398,4.761904716491699,0,0,10.13509464263916,17179869184,3221225472,6491193344,1886912512
204,1760604241617,3228,3228,3228,3228,3228,3228,3228,3228,62.85740661621094,58.55699157714844,59.706260681152344,62.31064224243164,68.11726379394531,62.02373504638672,60.10429763793945,57.32571792602539,57.1805305480957,58.08074951171875,0,4.761904716491699,0,100,0,0,0,0,10.13509464263916,17179869184,3221225472,6489161728,1886912512
204,1760604241822,3228,3228,3228,3228,3228,3228,3228,3228,62.85740661621094,58.55699157714844,59.706260681152344,62.31064224243164,68.11726379394531,62.02373504638672,60.10429763793945,57.32571792602539,57.1805305480957,58.08074951171875,9.090909004211426,0,45,42.85714340209961,0,9.523809432983398,0,0,10.13509464263916,17179869184,3221225472,6488915968,1886912512
203,1760604242027,3228,3228,3228,3228,3228,3228,3228,3228,62.51396942138672,58.86452102661133,60.958885192871094,65.27739715576172,66.31646728515625,61.34900665283203,60.42026901245117,58.43894958496094,57.07049560546875,57.9365234375,0,4.761904716491699,0,100,0,0,0,0,10.13509464263916,17179869184,3221225472,6488719360,1886912512
204,1760604242230,3228,3228,3228,3228,3228,3228,3228,3228,62.51396942138672,58.86452102661133,60.958885192871094,65.27739715576172,66.31646728515625,61.34900665283203,60.42026901245117,58.43894958496094,57.07049560546875,57.9365234375,0,4.761904716491699,5,90.90909576416016,0,5,0,0,10.13509464263916,17179869184,3221225472,6488489984,1886912512
204,1760604242435,3228,3228,3228,3228,3228,3228,3228,3228,62.51396942138672,58.86452102661133,60.958885192871094,65.27739715576172,66.31646728515625,61.34900665283203,60.42026901245117,58.43894958496094,57.07049560546875,57.9365234375,4.761904716491699,0,42.85714340209961,55,0,0,0,0,10.722049713134766,17179869184,3221225472,6488326144,1886912512
204,1760604242640,3228,3228,3228,3228,3228,3228,3228,3228,62.51396942138672,58.86452102661133,60.958885192871094,65.27739715576172,66.31646728515625,61.34900665283203,60.42026901245117,58.43894958496094,57.07049560546875,57.9365234375,0,0,0,100,0,0,0,0,10.722049713134766,17179869184,3221225472,6488326144,1886912512
204,1760604242845,3228,3228,3228,3228,3228,3228,3228,3228,62.51396942138672,58.86452102661133,60.958885192871094,65.27739715576172,66.31646728515625,61.34900665283203,60.42026901245117,58.43894958496094,57.07049560546875,57.9365234375,0,4.761904716491699,33.333335876464844,60.000003814697266,0,10,0,0,10.722049713134766,17179869184,3221225472,6485934080,1886912512
204,1760604243050,3228,3228,3228,3228,3228,3228,3228,3228,63.71159362792969,58.90996551513672,59.12530517578125,61.11708068847656,70.6557388305664,63.30740737915039,60.32301712036133,57.27668762207031,57.279571533203125,58.370033264160156,0,0,100,4.761904716491699,0,0,4.545454502105713,0,10.722049713134766,17179869184,3221225472,6484803584,1886912512
204,1760604243255,3228,3228,3228,3228,3228,3228,3228,3228,63.71159362792969,58.90996551513672,59.12530517578125,61.11708068847656,70.6557388305664,63.30740737915039,60.32301712036133,57.27668762207031,57.279571533203125,58.370033264160156,9.523809432983398,5,85,5,0,10,0,0,10.722049713134766,17179869184,3221225472,6484688896,1886912512
204,1760604243460,3228,3228,3228,3228,3228,3228,3228,3228,63.71159362792969,58.90996551513672,59.12530517578125,61.11708068847656,70.6557388305664,63.30740737915039,60.32301712036133,57.27668762207031,57.279571533203125,58.370033264160156,0,0,33.333335876464844,0,65,0,0,0,10.767349243164063,17179869184,3221225472,6484328448,1886912512
204,1760604243665,3228,3228,3228,3228,3228,3228,3228,3228,63.71159362792969,58.90996551513672,59.12530517578125,61.11708068847656,70.6557388305664,63.30740737915039,60.32301712036133,57.27668762207031,57.279571533203125,58.370033264160156,0,0,0,66.66667175292969,33.333335876464844,0,0,0,10.767349243164063,17179869184,3221225472,6484180992,1886912512
204,1760604243870,3228,3228,3228,3228,3228,3228,3228,3228,61.90853500366211,58.847042083740234,60.93537902832031,65.83116149902344,64.00824737548828,62.85881805419922,60.8406867980957,58.51943588256836,57.65017318725586,58.55614471435547,4.761904716491699,4.761904716491699,50,52.38095474243164,0,4.761904716491699,0,0,10.767349243164063,17179869184,3221225472,6484017152,1886912512
204,1760604244075,3228,3228,3228,3228,3228,3228,3228,3228,61.90853500366211,58.847042083740234,60.93537902832031,65.83116149902344,64.00824737548828,62.85881805419922,60.8406867980957,58.51943588256836,57.65017318725586,58.55614471435547,0,0,0,100,0,0,0,0,10.767349243164063,17179869184,3221225472,6483099648,1886912512
204,1760604244280,3228,3228,3228,3228,3228,3228,3228,3228,61.90853500366211,58.847042083740234,60.93537902832031,65.83116149902344,64.00824737548828,62.85881805419922,60.8406867980957,58.51943588256836,57.65017318725586,58.55614471435547,0,4.761904716491699,45,47.619049072265625,0,9.523809432983398,0,0,10.767349243164063,17179869184,3221225472,6482640896,1886912512
201,1760604244485,3228,3228,3228,3228,3228,3228,3228,3228,61.90853500366211,58.847042083740234,60.93537902832031,65.83116149902344,64.00824737548828,62.85881805419922,60.8406867980957,58.51943588256836,57.65017318725586,58.55614471435547,9.523809432983398,5,85.71428680419922,15.000000953674316,0,0,0,0,10.71970272064209,17179869184,3221225472,6482591744,1886912512
204,1760604244687,3228,3228,3228,3228,3228,3228,3228,3228,61.90853500366211,58.847042083740234,60.93537902832031,65.83116149902344,64.00824737548828,62.85881805419922,60.8406867980957,58.51943588256836,57.65017318725586,58.55614471435547,0,0,100,0,0,0,0,0,10.71970272064209,17179869184,3221225472,6481412096,1886912512
204,1760604244892,3228,3228,3228,3228,3228,3228,3228,3228,62.634056091308594,58.78908157348633,61.12123107910156,65.7103271484375,65.99058532714844,61.006195068359375,60.688411712646484,58.579620361328125,57.27164840698242,57.95405578613281,0,4.761904716491699,52.38095474243164,45,0,5,0,0,10.71970272064209,17179869184,3221225472,6481248256,1886912512
204,1760604245097,3228,3228,3228,3228,3228,3228,3228,3228,62.634056091308594,58.78908157348633,61.12123107910156,65.7103271484375,65.99058532714844,61.006195068359375,60.688411712646484,58.579620361328125,57.27164840698242,57.95405578613281,4.761904716491699,0,100,4.761904716491699,0,0,0,0,10.71970272064209,17179869184,3221225472,6481035264,1886912512
204,1760604245302,3228,3228,3228,3228,3228,3228,3228,3228,62.634056091308594,58.78908157348633,61.12123107910156,65.7103271484375,65.99058532714844,61.006195068359375,60.688411712646484,58.579620361328125,57.27164840698242,57.95405578613281,5,5,85.71428680419922,14.285715103149414,0,0,0,0,10.71970272064209,17179869184,3221225472,6480396288,1886912512
204,1760604245507,3228,3228,3228,3228,3228,3228,3228,3228,62.634056091308594,58.78908157348633,61.12123107910156,65.7103271484375,65.99058532714844,61.006195068359375,60.688411712646484,58.579620361328125,57.27164840698242,57.95405578613281,0,4.761904716491699,90.47618865966797,10,0,0,0,0,10.6961088180542,17179869184,3221225472,6480281600,1886912512
204,1760604245712,3228,3228,3228,3228,3228,3228,3228,3228,62.634056091308594,58.78908157348633,61.12123107910156,65.7103271484375,65.99058532714844,61.006195068359375,60.688411712646484,58.579620361328125,57.27164840698242,57.95405578613281,9.090909004211426,4.761904716491699,95,0,0,5,0,0,10.6961088180542,17179869184,3221225472,6480150528,1886912512
204,1760604245917,3228,3228,3228,3228,3228,3228,3228,3228,61.22575759887695,58.860755920410156,62.762908935546875,70.6226577758789,60.88749694824219,58.95523452758789,60.95326232910156,59.76375198364258,57.148502349853516,57.85343933105469,0,0,80,19.047618865966797,0,4.761904716491699,0,0,10.6961088180542,17179869184,3221225472,6479986688,1886912512
204,1760604246122,3228,3228,3228,3228,3228,3228,3228,3228,61.22575759887695,58.860755920410156,62.762908935546875,70.6226577758789,60.88749694824219,58.95523452758789,60.95326232910156,59.76375198364258,57.148502349853516,57.85343933105469,0,0,100,0,0,0,0,0,10.6961088180542,17179869184,3221225472,6479790080,1886912512
204,1760604246327,3228,3228,3228,3228,3228,3228,3228,3228,61.22575759887695,58.860755920410156,62.762908935546875,70.6226577758789,60.88749694824219,58.95523452758789,60.95326232910156,59.76375198364258,57.148502349853516,57.85343933105469,0,4.761904716491699,33.333335876464844,60.000003814697266,9.523809432983398,0,0,0,10.600098609924316,17179869184,3221225472,6479478784,1886912512
203,1760604246532,3228,3228,3228,3228,3228,3228,3228,3228,61.22575759887695,58.860755920410156,62.762908935546875,70.6226577758789,60.88749694824219,58.95523452758789,60.95326232910156,59.76375198364258,57.148502349853516,57.85343933105469,4.545454502105713,0,100,4.545454502105713,0,0,0,0,10.600098609924316,17179869184,3221225472,6479347712,1886912512
204,1760604246736,3228,3228,3228,3228,3228,3228,3228,3228,61.22575759887695,58.860755920410156,62.762908935546875,70.6226577758789,60.88749694824219,58.95523452758789,60.95326232910156,59.76375198364258,57.148502349853516,57.85343933105469,0,0,38.095237731933594,10.526315689086914,55,0,0,0,10.600098609924316,17179869184,3221225472,6479052800,1886912512
204,1760604246941,3228,3228,3228,3228,3228,3228,3228,3228,61.91322326660156,58.99054718017578,61.846038818359375,67.58529663085938,63.23744201660156,61.47634506225586,60.575218200683594,59.04623031616211,57.15364456176758,58.44188690185547,0,0,15.000000953674316,80,0,0,0,0,10.600098609924316,17179869184,3221225472,6478888960,1886912512
204,1760604247146,3228,3228,3228,3228,3228,3228,3228,3228,61.91322326660156,58.99054718017578,61.846038818359375,67.58529663085938,63.23744201660156,61.47634506225586,60.575218200683594,59.04623031616211,57.15364456176758,58.44188690185547,9.523809432983398,9.523809432983398,0,100,0,0,0,0,10.600098609924316,17179869184,3221225472,6478594048,1886912512
204,1760604247351,3228,3228,3228,3228,3228,3228,3228,3228,61.91322326660156,58.99054718017578,61.846038818359375,67.58529663085938,63.23744201660156,61.47634506225586,60.575218200683594,59.04623031616211,57.15364456176758,58.44188690185547,0,0,40,60.000003814697266,0,5,0,0,10.525050163269043,17179869184,3221225472,6478299136,1886912512
204,1760604247556,3228,3228,3228,3228,3228,3228,3228,3228,61.91322326660156,58.99054718017578,61.846038818359375,67.58529663085938,63.23744201660156,61.47634506225586,60.575218200683594,59.04623031616211,57.15364456176758,58.44188690185547,0,0,0,100,0,0,0,0,10.525050163269043,17179869184,3221225472,6478151680,1886912512
