Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610159636,3228,3228,3228,3228,3228,3228,3228,3228,61.32299041748047,59.135379791259766,58.89299774169922,63.02971649169922,63.37779998779297,67.36024475097656,59.64491653442383,57.414581298828125,57.41514205932617,59.709716796875,66.66667175292969,65,47.619049072265625,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,0,14.625580787658691,17179869184,4294967296,9217966080,2727215104
201,1760610159846,3228,3228,3228,3228,3228,3228,3228,3228,61.32299041748047,59.135379791259766,58.89299774169922,63.02971649169922,63.37779998779297,67.36024475097656,59.64491653442383,57.414581298828125,57.41514205932617,59.709716796875,55,63.6363639831543,14.285715103149414,72.7272720336914,19.047618865966797,0,0,0,14.625580787658691,17179869184,4294967296,9219473408,2727215104
209,1760610160048,3228,3228,3228,3228,3228,3228,3228,3228,61.32299041748047,59.135379791259766,58.89299774169922,63.02971649169922,63.37779998779297,67.36024475097656,59.64491653442383,57.414581298828125,57.41514205932617,59.709716796875,61.904762268066406,52.6315803527832,15.789472579956055,0,75,5.263157844543457,0,0,14.625580787658691,17179869184,4294967296,9219981312,2727215104
209,1760610160258,3228,3228,3228,3228,3228,3228,3228,3228,62.515594482421875,58.91444778442383,58.49559020996094,61.6900634765625,66.95558166503906,64.88102722167969,59.52809143066406,57.05724334716797,57.091209411621094,58.91436767578125,77.2727279663086,57.142860412597656,69.56521606445313,28.571430206298828,0,0,0,0,14.625580787658691,17179869184,4294967296,9212624896,2727215104
209,1760610160468,3228,3228,3228,3228,3228,3228,3228,3228,62.515594482421875,58.91444778442383,58.49559020996094,61.6900634765625,66.95558166503906,64.88102722167969,59.52809143066406,57.05724334716797,57.091209411621094,58.91436767578125,36.842105865478516,40.90909194946289,65,42.85714340209961,57.142860412597656,14.285715103149414,13.043478012084961,4.761904716491699,14.625580787658691,17179869184,4294967296,9208135680,2727215104
200,1760610160678,3228,3228,3228,3228,3228,3228,3228,3228,62.515594482421875,58.91444778442383,58.49559020996094,61.6900634765625,66.95558166503906,64.88102722167969,59.52809143066406,57.05724334716797,57.091209411621094,58.91436767578125,59.09090805053711,50,38.095237731933594,61.904762268066406,0,9.090909004211426,0,0,14.764765739440918,17179869184,4294967296,9208152064,2727215104
209,1760610160878,3228,3228,3228,3228,3228,3228,3228,3228,62.515594482421875,58.91444778442383,58.49559020996094,61.6900634765625,66.95558166503906,64.88102722167969,59.52809143066406,57.05724334716797,57.091209411621094,58.91436767578125,73.68421173095703,63.15789031982422,60.000003814697266,40,0,0,0,0,14.764765739440918,17179869184,4294967296,9216983040,2727215104
209,1760610161088,3228,3228,3228,3228,3228,3228,3228,3228,62.515594482421875,58.91444778442383,58.49559020996094,61.6900634765625,66.95558166503906,64.88102722167969,59.52809143066406,57.05724334716797,57.091209411621094,58.91436767578125,57.142860412597656,50,40.90909194946289,55,0,5,0,0,14.764765739440918,17179869184,4294967296,9216917504,2727215104
209,1760610161298,3228,3228,3228,3228,3228,3228,3228,3228,62.367408752441406,58.969181060791016,59.85723114013672,65.17356872558594,65.44798278808594,62.323280334472656,60.29561996459961,57.829349517822266,56.732852935791016,58.022674560546875,59.09090805053711,52.38095474243164,10,86.36363983154297,0,0,0,0,14.764765739440918,17179869184,4294967296,9218490368,2727215104
207,1760610161508,3228,3228,3228,3228,3228,3228,3228,3228,62.367408752441406,58.969181060791016,59.85723114013672,65.17356872558594,65.44798278808594,62.323280334472656,60.29561996459961,57.829349517822266,56.732852935791016,58.022674560546875,61.904762268066406,80.95238494873047,4.545454502105713,95,4.545454502105713,4.761904716491699,0,0,14.764765739440918,17179869184,4294967296,9218850816,2727215104
209,1760610161716,3228,3228,3228,3228,3228,3228,3228,3228,62.367408752441406,58.969181060791016,59.85723114013672,65.17356872558594,65.44798278808594,62.323280334472656,60.29561996459961,57.829349517822266,56.732852935791016,58.022674560546875,40,61.904762268066406,84.21052551269531,52.38095474243164,9.523809432983398,9.523809432983398,0,0,14.793943405151367,17179869184,4294967296,9216081920,2727215104
209,1760610161926,3228,3228,3228,3228,3228,3228,3228,3228,62.367408752441406,58.969181060791016,59.85723114013672,65.17356872558594,65.44798278808594,62.323280334472656,60.29561996459961,57.829349517822266,56.732852935791016,58.022674560546875,42.85714340209961,75,77.2727279663086,13.636363983154297,15.000000953674316,0,9.523809432983398,0,14.793943405151367,17179869184,4294967296,9214312448,2727215104
209,1760610162135,3228,3228,3228,3228,3228,3228,3228,3228,62.367408752441406,58.969181060791016,59.85723114013672,65.17356872558594,65.44798278808594,62.323280334472656,60.29561996459961,57.829349517822266,56.732852935791016,58.022674560546875,71.42857360839844,54.54545593261719,19.047618865966797,14.285715103149414,63.6363639831543,4.761904716491699,0,0,14.793943405151367,17179869184,4294967296,9222569984,2727215104
208,1760610162346,3228,3228,3228,3228,3228,3228,3228,3228,62.61785125732422,58.89167404174805,58.850624084472656,63.29229736328125,66.95093536376953,63.82484436035156,60.262203216552734,57.63078308105469,56.975154876708984,58.276344299316406,71.42857360839844,45,0,100,0,0,0,0,14.793943405151367,17179869184,4294967296,9223618560,2727215104
209,1760610162554,3228,3228,3228,3228,3228,3228,3228,3228,62.61785125732422,58.89167404174805,58.850624084472656,63.29229736328125,66.95093536376953,63.82484436035156,60.262203216552734,57.63078308105469,56.975154876708984,58.276344299316406,47.619049072265625,57.142860412597656,9.523809432983398,80,9.523809432983398,5,0,0,14.793943405151367,17179869184,4294967296,9218785280,2727215104
209,1760610162764,3228,3228,3228,3228,3228,3228,3228,3228,62.61785125732422,58.89167404174805,58.850624084472656,63.29229736328125,66.95093536376953,63.82484436035156,60.262203216552734,57.63078308105469,56.975154876708984,58.276344299316406,73.68421173095703,66.66667175292969,71.42857360839844,0,28.571430206298828,0,0,0,14.03664493560791,17179869184,4294967296,9218801664,2727215104
209,1760610162974,3228,3228,3228,3228,3228,3228,3228,3228,62.61785125732422,58.89167404174805,58.850624084472656,63.29229736328125,66.95093536376953,63.82484436035156,60.262203216552734,57.63078308105469,56.975154876708984,58.276344299316406,59.09090805053711,52.38095474243164,100,0,10,0,0,0,14.03664493560791,17179869184,4294967296,9214918656,2727215104
201,1760610163184,3228,3228,3228,3228,3228,3228,3228,3228,62.27652359008789,59.11149597167969,59.37823486328125,64.59088897705078,66.30387115478516,62.95846939086914,60.160343170166016,57.539737701416016,57.120704650878906,58.59515380859375,33.333335876464844,50,47.619049072265625,71.42857360839844,31.81818199157715,21.7391300201416,9.523809432983398,4.761904716491699,14.03664493560791,17179869184,4294967296,9208725504,2727215104
201,1760610163386,3228,3228,3228,3228,3228,3228,3228,3228,62.27652359008789,59.11149597167969,59.37823486328125,64.59088897705078,66.30387115478516,62.95846939086914,60.160343170166016,57.539737701416016,57.120704650878906,58.59515380859375,55,52.38095474243164,0,100,0,0,0,0,14.03664493560791,17179869184,4294967296,9216114688,2727215104
209,1760610163587,3228,3228,3228,3228,3228,3228,3228,3228,62.27652359008789,59.11149597167969,59.37823486328125,64.59088897705078,66.30387115478516,62.95846939086914,60.160343170166016,57.539737701416016,57.120704650878906,58.59515380859375,55,80,10,71.42857360839844,10,5,0,0,14.03664493560791,17179869184,4294967296,9216114688,2727215104
209,1760610163797,3228,3228,3228,3228,3228,3228,3228,3228,62.27652359008789,59.11149597167969,59.37823486328125,64.59088897705078,66.30387115478516,62.95846939086914,60.160343170166016,57.539737701416016,57.120704650878906,58.59515380859375,40,66.66667175292969,18.18181800842285,90,0,0,0,0,14.802343368530273,17179869184,4294967296,9216114688,2727215104
209,1760610164007,3228,3228,3228,3228,3228,3228,3228,3228,62.27652359008789,59.11149597167969,59.37823486328125,64.59088897705078,66.30387115478516,62.95846939086914,60.160343170166016,57.539737701416016,57.120704650878906,58.59515380859375,77.2727279663086,55,95.23809814453125,0,0,4.761904716491699,0,0,14.802343368530273,17179869184,4294967296,9218539520,2727215104
209,1760610164217,3228,3228,3228,3228,3228,3228,3228,3228,62.83226776123047,58.68477249145508,59.03624725341797,63.372413635253906,67.5785903930664,61.84068298339844,59.86739730834961,57.130252838134766,57.196170806884766,58.095985412597656,66.66667175292969,61.904762268066406,47.619049072265625,50,0,0,0,0,14.802343368530273,17179869184,4294967296,9222864896,2727215104
209,1760610164427,3228,3228,3228,3228,3228,3228,3228,3228,62.83226776123047,58.68477249145508,59.03624725341797,63.372413635253906,67.5785903930664,61.84068298339844,59.86739730834961,57.130252838134766,57.196170806884766,58.095985412597656,33.333335876464844,31.81818199157715,71.42857360839844,95.45454406738281,14.285715103149414,15.000000953674316,5,0,14.802343368530273,17179869184,4294967296,9214722048,2727215104
206,1760610164637,3228,3228,3228,3228,3228,3228,3228,3228,62.83226776123047,58.68477249145508,59.03624725341797,63.372413635253906,67.5785903930664,61.84068298339844,59.86739730834961,57.130252838134766,57.196170806884766,58.095985412597656,33.333335876464844,25,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,9.090909004211426,0,14.666248321533203,17179869184,4294967296,9213919232,2727215104
209,1760610164844,3228,3228,3228,3228,3228,3228,3228,3228,62.83226776123047,58.68477249145508,59.03624725341797,63.372413635253906,67.5785903930664,61.84068298339844,59.86739730834961,57.130252838134766,57.196170806884766,58.095985412597656,42.85714340209961,42.85714340209961,100,72.7272720336914,20,5,4.761904716491699,4.545454502105713,14.666248321533203,17179869184,4294967296,9210281984,2727215104
202,1760610165055,3228,3228,3228,3228,3228,3228,3228,3228,62.83226776123047,58.68477249145508,59.03624725341797,63.372413635253906,67.5785903930664,61.84068298339844,59.86739730834961,57.130252838134766,57.196170806884766,58.095985412597656,23.809524536132813,25,80,60.000003814697266,23.809524536132813,22.72727394104004,19.047618865966797,0,14.666248321533203,17179869184,4294967296,9213329408,2727215104
209,1760610165257,3228,3228,3228,3228,3228,3228,3228,3228,63.360107421875,59.42048645019531,60.67761993408203,66.00818634033203,66.6401596069336,63.22111892700195,60.8674430847168,58.66584396362305,57.6085319519043,58.66300964355469,36.842105865478516,31.81818199157715,89.47368621826172,80.95238494873047,20,10,0,0,14.666248321533203,17179869184,4294967296,9206382592,2727215104
199,1760610165467,3228,3228,3228,3228,3228,3228,3228,3228,63.360107421875,59.42048645019531,60.67761993408203,66.00818634033203,66.6401596069336,63.22111892700195,60.8674430847168,58.66584396362305,57.6085319519043,58.66300964355469,45,50,78.26087188720703,35,50,14.285715103149414,4.761904716491699,0,14.666248321533203,17179869184,4294967296,9215377408,2718826496
200,1760610165667,3228,3228,3228,3228,3228,3228,3228,3228,63.360107421875,59.42048645019531,60.67761993408203,66.00818634033203,66.6401596069336,63.22111892700195,60.8674430847168,58.66584396362305,57.6085319519043,58.66300964355469,47.619049072265625,42.105262756347656,75,10,42.105262756347656,10.526315689086914,0,0,15.28679370880127,17179869184,4294967296,9222668288,2718826496
209,1760610165868,3228,3228,3228,3228,3228,3228,3228,3228,63.360107421875,59.42048645019531,60.67761993408203,66.00818634033203,66.6401596069336,63.22111892700195,60.8674430847168,58.66584396362305,57.6085319519043,58.66300964355469,23.809524536132813,20,84.21052551269531,35,66.66667175292969,9.523809432983398,0,0,15.28679370880127,17179869184,4294967296,9216163840,2718826496
209,1760610166078,3228,3228,3228,3228,3228,3228,3228,3228,63.360107421875,59.42048645019531,60.67761993408203,66.00818634033203,66.6401596069336,63.22111892700195,60.8674430847168,58.66584396362305,57.6085319519043,58.66300964355469,60.000003814697266,59.09090805053711,61.904762268066406,19.047618865966797,76.19047546386719,19.047618865966797,9.523809432983398,9.090909004211426,15.28679370880127,17179869184,4294967296,8675131392,2718826496
208,1760610166288,3228,3228,3228,3228,3228,3228,3228,3228,63.686614990234375,60.415706634521484,61.83586120605469,67.31803131103516,65.55537414550781,68.20220947265625,62.06886672973633,59.57927322387695,58.76506423950195,60.548240661621094,66.66667175292969,65,33.333335876464844,4.761904716491699,85.71428680419922,4.761904716491699,0,0,15.28679370880127,17179869184,4294967296,8309653504,2718826496
209,1760610166497,3228,3228,3228,3228,3228,3228,3228,3228,63.686614990234375,60.415706634521484,61.83586120605469,67.31803131103516,65.55537414550781,68.20220947265625,62.06886672973633,59.57927322387695,58.76506423950195,60.548240661621094,55,40.90909194946289,57.142860412597656,95.23809814453125,0,0,0,4.761904716491699,15.28679370880127,17179869184,4294967296,7691616256,2718826496
209,1760610166707,3228,3228,3228,3228,3228,3228,3228,3228,63.686614990234375,60.415706634521484,61.83586120605469,67.31803131103516,65.55537414550781,68.20220947265625,62.06886672973633,59.57927322387695,58.76506423950195,60.548240661621094,42.85714340209961,65,52.38095474243164,23.809524536132813,47.619049072265625,9.523809432983398,4.761904716491699,4.761904716491699,21.524580001831055,17179869184,4294967296,7058358272,2718826496
209,1760610166916,3228,3228,3228,3228,3228,3228,3228,3228,63.686614990234375,60.415706634521484,61.83586120605469,67.31803131103516,65.55537414550781,68.20220947265625,62.06886672973633,59.57927322387695,58.76506423950195,60.548240661621094,38.095237731933594,40,100,47.619049072265625,4.545454502105713,4.545454502105713,4.761904716491699,0,21.524580001831055,17179869184,4294967296,6446579712,2718826496
209,1760610167126,3228,3228,3228,3228,3228,3228,3228,3228,63.686614990234375,60.415706634521484,61.83586120605469,67.31803131103516,65.55537414550781,68.20220947265625,62.06886672973633,59.57927322387695,58.76506423950195,60.548240661621094,40.90909194946289,50,61.904762268066406,70,14.285715103149414,5,4.761904716491699,9.090909004211426,21.524580001831055,17179869184,4294967296,5899272192,2718826496
206,1760610167336,3228,3228,3228,3228,3228,3228,3228,3228,63.45513916015625,60.32839584350586,61.49726104736328,66.63712310791016,66.7896728515625,65.2113265991211,61.6502571105957,59.299068450927734,59.05192947387695,60.0982666015625,35,47.619049072265625,100,36.3636360168457,10,9.523809432983398,4.761904716491699,4.761904716491699,21.524580001831055,17179869184,4294967296,5337300992,2718826496
8,1760610167543,3228,3228,3228,3228,3228,3228,3228,3228,63.45513916015625,60.32839584350586,61.49726104736328,66.63712310791016,66.7896728515625,65.2113265991211,61.6502571105957,59.299068450927734,59.05192947387695,60.0982666015625,57.142860412597656,25,36.842105865478516,5,71.42857360839844,0,0,0,21.524580001831055,17179869184,4294967296,3757178880,2718826496
