Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560033180,3228,3228,3228,3228,3228,3228,3228,3228,61.432456970214844,59.20359802246094,60.403236389160156,64.55130004882813,63.90393829345703,62.42841720581055,60.671112060546875,57.63754653930664,56.728328704833984,57.69532012939453,66.66667175292969,68.18181610107422,38.095237731933594,4.761904716491699,45,14.285715103149414,4.545454502105713,0,7.245080471038818,17179869184,4294967296,10209017856,2470248448
209,1760560033390,3228,3228,3228,3228,3228,3228,3228,3228,61.432456970214844,59.20359802246094,60.403236389160156,64.55130004882813,63.90393829345703,62.42841720581055,60.671112060546875,57.63754653930664,56.728328704833984,57.69532012939453,47.619049072265625,55,72.7272720336914,0,27.272727966308594,0,0,0,7.245080471038818,17179869184,4294967296,10878156800,2470248448
201,1760560033600,3228,3228,3228,3228,3228,3228,3228,3228,61.432456970214844,59.20359802246094,60.403236389160156,64.55130004882813,63.90393829345703,62.42841720581055,60.671112060546875,57.63754653930664,56.728328704833984,57.69532012939453,65,71.42857360839844,55,14.285715103149414,28.571430206298828,4.761904716491699,0,0,7.245080471038818,17179869184,4294967296,11509809152,2470248448
209,1760560033801,3228,3228,3228,3228,3228,3228,3228,3228,61.432456970214844,59.20359802246094,60.403236389160156,64.55130004882813,63.90393829345703,62.42841720581055,60.671112060546875,57.63754653930664,56.728328704833984,57.69532012939453,33.333335876464844,35,50,57.142860412597656,42.85714340209961,40,0,0,13.417670249938965,17179869184,4294967296,9273098240,2470248448
209,1760560034011,3228,3228,3228,3228,3228,3228,3228,3228,61.432456970214844,59.20359802246094,60.403236389160156,64.55130004882813,63.90393829345703,62.42841720581055,60.671112060546875,57.63754653930664,56.728328704833984,57.69532012939453,35,38.095237731933594,71.42857360839844,33.333335876464844,55,28.571430206298828,4.761904716491699,0,13.417670249938965,17179869184,4294967296,9356230656,2470248448
209,1760560034221,3228,3228,3228,3228,3228,3228,3228,3228,60.881656646728516,59.18775939941406,60.33329772949219,64.78038787841797,61.73359680175781,62.596702575683594,60.948673248291016,57.28789138793945,56.510826110839844,57.843719482421875,54.54545593261719,35,95.23809814453125,10,9.523809432983398,9.523809432983398,4.761904716491699,0,13.417670249938965,17179869184,4294967296,9352364032,2470248448
209,1760560034431,3228,3228,3228,3228,3228,3228,3228,3228,60.881656646728516,59.18775939941406,60.33329772949219,64.78038787841797,61.73359680175781,62.596702575683594,60.948673248291016,57.28789138793945,56.510826110839844,57.843719482421875,60.000003814697266,61.904762268066406,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,13.417670249938965,17179869184,4294967296,9336553472,2470248448
209,1760560034641,3228,3228,3228,3228,3228,3228,3228,3228,60.881656646728516,59.18775939941406,60.33329772949219,64.78038787841797,61.73359680175781,62.596702575683594,60.948673248291016,57.28789138793945,56.510826110839844,57.843719482421875,60.000003814697266,54.54545593261719,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,13.415684700012207,17179869184,4294967296,9336553472,2470248448
209,1760560034851,3228,3228,3228,3228,3228,3228,3228,3228,60.881656646728516,59.18775939941406,60.33329772949219,64.78038787841797,61.73359680175781,62.596702575683594,60.948673248291016,57.28789138793945,56.510826110839844,57.843719482421875,59.09090805053711,80.95238494873047,14.285715103149414,86.36363983154297,0,0,0,0,13.415684700012207,17179869184,4294967296,9336553472,2470248448
209,1760560035061,3228,3228,3228,3228,3228,3228,3228,3228,60.881656646728516,59.18775939941406,60.33329772949219,64.78038787841797,61.73359680175781,62.596702575683594,60.948673248291016,57.28789138793945,56.510826110839844,57.843719482421875,80.95238494873047,61.904762268066406,85.71428680419922,4.761904716491699,4.761904716491699,9.523809432983398,0,0,13.415684700012207,17179869184,4294967296,9337503744,2470248448
201,1760560035271,3228,3228,3228,3228,3228,3228,3228,3228,61.42888641357422,58.527706146240234,60.44359588623047,64.95382690429688,63.95771789550781,60.52400207519531,59.48377227783203,56.73771667480469,56.38224792480469,57.25080871582031,40.90909194946289,28.571430206298828,85.71428680419922,71.42857360839844,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,13.415684700012207,17179869184,4294967296,9333014528,2470248448
209,1760560035473,3228,3228,3228,3228,3228,3228,3228,3228,61.42888641357422,58.527706146240234,60.44359588623047,64.95382690429688,63.95771789550781,60.52400207519531,59.48377227783203,56.73771667480469,56.38224792480469,57.25080871582031,47.36842346191406,57.894737243652344,95,20,5.263157844543457,9.523809432983398,5,5,13.415684700012207,17179869184,4294967296,9332490240,2470248448
202,1760560035683,3228,3228,3228,3228,3228,3228,3228,3228,61.42888641357422,58.527706146240234,60.44359588623047,64.95382690429688,63.95771789550781,60.52400207519531,59.48377227783203,56.73771667480469,56.38224792480469,57.25080871582031,80.95238494873047,36.3636360168457,42.85714340209961,14.285715103149414,45.45454788208008,4.761904716491699,0,0,12.802960395812988,17179869184,4294967296,9335521280,2470248448
209,1760560035885,3228,3228,3228,3228,3228,3228,3228,3228,61.42888641357422,58.527706146240234,60.44359588623047,64.95382690429688,63.95771789550781,60.52400207519531,59.48377227783203,56.73771667480469,56.38224792480469,57.25080871582031,75,50,100,0,0,0,0,0,12.802960395812988,17179869184,4294967296,9333342208,2470248448
209,1760560036095,3228,3228,3228,3228,3228,3228,3228,3228,61.42888641357422,58.527706146240234,60.44359588623047,64.95382690429688,63.95771789550781,60.52400207519531,59.48377227783203,56.73771667480469,56.38224792480469,57.25080871582031,65,38.095237731933594,54.54545593261719,33.333335876464844,13.636363983154297,0,0,0,12.802960395812988,17179869184,4294967296,9334489088,2470248448
207,1760560036305,3228,3228,3228,3228,3228,3228,3228,3228,61.11681365966797,58.819007873535156,61.33319091796875,67.3559341430664,62.62230682373047,61.51131057739258,59.322940826416016,57.50489044189453,56.58231735229492,57.66755676269531,72.7272720336914,50,90,14.285715103149414,0,0,0,0,12.802960395812988,17179869184,4294967296,9336127488,2470248448
209,1760560036513,3228,3228,3228,3228,3228,3228,3228,3228,61.11681365966797,58.819007873535156,61.33319091796875,67.3559341430664,62.62230682373047,61.51131057739258,59.322940826416016,57.50489044189453,56.58231735229492,57.66755676269531,52.38095474243164,71.42857360839844,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,12.802960395812988,17179869184,4294967296,9326084096,2470248448
209,1760560036723,3228,3228,3228,3228,3228,3228,3228,3228,61.11681365966797,58.819007873535156,61.33319091796875,67.3559341430664,62.62230682373047,61.51131057739258,59.322940826416016,57.50489044189453,56.58231735229492,57.66755676269531,38.095237731933594,33.333335876464844,76.19047546386719,52.38095474243164,38.095237731933594,20,4.761904716491699,9.090909004211426,11.992037773132324,17179869184,4294967296,9323151360,2470248448
209,1760560036933,3228,3228,3228,3228,3228,3228,3228,3228,61.11681365966797,58.819007873535156,61.33319091796875,67.3559341430664,62.62230682373047,61.51131057739258,59.322940826416016,57.50489044189453,56.58231735229492,57.66755676269531,26.3157901763916,66.66667175292969,95.23809814453125,5,14.285715103149414,4.761904716491699,0,0,11.992037773132324,17179869184,4294967296,9322643456,2470248448
209,1760560037143,3228,3228,3228,3228,3228,3228,3228,3228,61.11681365966797,58.819007873535156,61.33319091796875,67.3559341430664,62.62230682373047,61.51131057739258,59.322940826416016,57.50489044189453,56.58231735229492,57.66755676269531,63.6363639831543,71.42857360839844,47.619049072265625,50,0,0,0,0,11.992037773132324,17179869184,4294967296,9330212864,2470248448
201,1760560037353,3228,3228,3228,3228,3228,3228,3228,3228,61.10963821411133,58.842041015625,61.28357696533203,67.66817474365234,63.163673400878906,61.11249542236328,59.68994903564453,57.53267288208008,56.54408264160156,57.659454345703125,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.992037773132324,17179869184,4294967296,9331015680,2470248448
209,1760560037554,3228,3228,3228,3228,3228,3228,3228,3228,61.10963821411133,58.842041015625,61.28357696533203,67.66817474365234,63.163673400878906,61.11249542236328,59.68994903564453,57.53267288208008,56.54408264160156,57.659454345703125,57.142860412597656,75,10,65,25,5,0,0,11.992037773132324,17179869184,4294967296,9336291328,2470248448
209,1760560037764,3228,3228,3228,3228,3228,3228,3228,3228,61.10963821411133,58.842041015625,61.28357696533203,67.66817474365234,63.163673400878906,61.11249542236328,59.68994903564453,57.53267288208008,56.54408264160156,57.659454345703125,90.47618865966797,80.95238494873047,42.85714340209961,63.6363639831543,28.571430206298828,18.18181800842285,0,0,10.966981887817383,17179869184,3221225472,9361702912,2253914112
209,1760560037975,3228,3228,3228,3228,3228,3228,3228,3228,61.10963821411133,58.842041015625,61.28357696533203,67.66817474365234,63.163673400878906,61.11249542236328,59.68994903564453,57.53267288208008,56.54408264160156,57.659454345703125,45,45,47.619049072265625,85.71428680419922,9.523809432983398,0,13.043478012084961,4.761904716491699,10.966981887817383,17179869184,3221225472,9357164544,2253914112
209,1760560038185,3228,3228,3228,3228,3228,3228,3228,3228,62.107234954833984,58.67525863647461,60.1517333984375,64.63676452636719,66.50054931640625,63.69280242919922,59.5362663269043,57.05879592895508,57.04225158691406,58.393516540527344,42.85714340209961,68.18181610107422,71.42857360839844,40,30.000001907348633,19.047618865966797,5,4.761904716491699,10.966981887817383,17179869184,3221225472,9362866176,2253914112
209,1760560038395,3228,3228,3228,3228,3228,3228,3228,3228,62.107234954833984,58.67525863647461,60.1517333984375,64.63676452636719,66.50054931640625,63.69280242919922,59.5362663269043,57.05879592895508,57.04225158691406,58.393516540527344,66.66667175292969,61.904762268066406,42.85714340209961,50,0,0,4.761904716491699,0,10.966981887817383,17179869184,3221225472,9370714112,2253914112
209,1760560038605,3228,3228,3228,3228,3228,3228,3228,3228,62.107234954833984,58.67525863647461,60.1517333984375,64.63676452636719,66.50054931640625,63.69280242919922,59.5362663269043,57.05879592895508,57.04225158691406,58.393516540527344,68.18181610107422,66.66667175292969,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,10.966981887817383,17179869184,3221225472,9370714112,2245525504
209,1760560038815,3228,3228,3228,3228,3228,3228,3228,3228,62.107234954833984,58.67525863647461,60.1517333984375,64.63676452636719,66.50054931640625,63.69280242919922,59.5362663269043,57.05879592895508,57.04225158691406,58.393516540527344,75,55,5,95.23809814453125,0,0,0,0,11.817532539367676,17179869184,3221225472,9370714112,2245525504
209,1760560039025,3228,3228,3228,3228,3228,3228,3228,3228,62.107234954833984,58.67525863647461,60.1517333984375,64.63676452636719,66.50054931640625,63.69280242919922,59.5362663269043,57.05879592895508,57.04225158691406,58.393516540527344,76.19047546386719,52.38095474243164,0,90.47618865966797,0,4.761904716491699,0,0,11.817532539367676,17179869184,3221225472,9370714112,2245525504
209,1760560039235,3228,3228,3228,3228,3228,3228,3228,3228,62.09556579589844,58.555973052978516,59.354156494140625,62.62948226928711,66.8387222290039,62.70783615112305,59.24401092529297,56.51692199707031,56.89044189453125,58.064453125,65,76.19047546386719,65,5,31.81818199157715,0,0,0,11.817532539367676,17179869184,3221225472,9378562048,2245525504
201,1760560039445,3228,3228,3228,3228,3228,3228,3228,3228,62.09556579589844,58.555973052978516,59.354156494140625,62.62948226928711,66.8387222290039,62.70783615112305,59.24401092529297,56.51692199707031,56.89044189453125,58.064453125,33.333335876464844,38.095237731933594,100,54.54545593261719,14.285715103149414,9.523809432983398,4.761904716491699,0,11.817532539367676,17179869184,3221225472,9372565504,2245525504
209,1760560039646,3228,3228,3228,3228,3228,3228,3228,3228,62.09556579589844,58.555973052978516,59.354156494140625,62.62948226928711,66.8387222290039,62.70783615112305,59.24401092529297,56.51692199707031,56.89044189453125,58.064453125,75,65,52.38095474243164,5.263157844543457,70,14.285715103149414,0,0,12.950272560119629,17179869184,3221225472,9362833408,2245525504
206,1760560039857,3228,3228,3228,3228,3228,3228,3228,3228,62.09556579589844,58.555973052978516,59.354156494140625,62.62948226928711,66.8387222290039,62.70783615112305,59.24401092529297,56.51692199707031,56.89044189453125,58.064453125,63.6363639831543,72.7272720336914,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,12.950272560119629,17179869184,3221225472,9368911872,2245525504
201,1760560040063,3228,3228,3228,3228,3228,3228,3228,3228,62.09556579589844,58.555973052978516,59.354156494140625,62.62948226928711,66.8387222290039,62.70783615112305,59.24401092529297,56.51692199707031,56.89044189453125,58.064453125,55,50,5,85,4.761904716491699,5,0,0,12.950272560119629,17179869184,3221225472,9369911296,2245525504
209,1760560040264,3228,3228,3228,3228,3228,3228,3228,3228,61.604713439941406,58.850746154785156,60.84900665283203,66.30518341064453,64.18744659423828,62.95353317260742,59.93092727661133,57.726806640625,57.12779235839844,58.10474395751953,50,65,33.333335876464844,70,0,0,0,0,12.950272560119629,17179869184,3221225472,9370402816,2245525504
209,1760560040474,3228,3228,3228,3228,3228,3228,3228,3228,61.604713439941406,58.850746154785156,60.84900665283203,66.30518341064453,64.18744659423828,62.95353317260742,59.93092727661133,57.726806640625,57.12779235839844,58.10474395751953,66.66667175292969,71.42857360839844,42.85714340209961,61.904762268066406,0,0,0,0,12.950272560119629,17179869184,3221225472,9371844608,2245525504
209,1760560040684,3228,3228,3228,3228,3228,3228,3228,3228,61.604713439941406,58.850746154785156,60.84900665283203,66.30518341064453,64.18744659423828,62.95353317260742,59.93092727661133,57.726806640625,57.12779235839844,58.10474395751953,40,35,71.42857360839844,66.66667175292969,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,11.791568756103516,17179869184,3221225472,9360916480,2245525504
202,1760560040894,3228,3228,3228,3228,3228,3228,3228,3228,61.604713439941406,58.850746154785156,60.84900665283203,66.30518341064453,64.18744659423828,62.95353317260742,59.93092727661133,57.726806640625,57.12779235839844,58.10474395751953,72.7272720336914,14.285715103149414,60.000003814697266,14.285715103149414,45,0,0,0,11.791568756103516,17179869184,3221225472,9359966208,2245525504
209,1760560041096,3228,3228,3228,3228,3228,3228,3228,3228,61.604713439941406,58.850746154785156,60.84900665283203,66.30518341064453,64.18744659423828,62.95353317260742,59.93092727661133,57.726806640625,57.12779235839844,58.10474395751953,75,57.142860412597656,25,14.285715103149414,52.38095474243164,9.523809432983398,0,0,11.791568756103516,17179869184,3221225472,9366618112,2245525504
206,1760560041306,3228,3228,3228,3228,3228,3228,3228,3228,61.91135787963867,58.878761291503906,60.02216339111328,64.83707427978516,65.64949798583984,64.3036117553711,59.396583557128906,57.13010787963867,57.34139633178711,58.480804443359375,60.000003814697266,45,86.9565200805664,10,0,0,0,0,11.791568756103516,17179869184,3221225472,9366994944,2245525504
209,1760560041513,3228,3228,3228,3228,3228,3228,3228,3228,61.91135787963867,58.878761291503906,60.02216339111328,64.83707427978516,65.64949798583984,64.3036117553711,59.396583557128906,57.13010787963867,57.34139633178711,58.480804443359375,63.6363639831543,45,95,4.761904716491699,0,5,4.545454502105713,0,11.791568756103516,17179869184,3221225472,9368813568,2245525504
209,1760560041723,3228,3228,3228,3228,3228,3228,3228,3228,61.91135787963867,58.878761291503906,60.02216339111328,64.83707427978516,65.64949798583984,64.3036117553711,59.396583557128906,57.13010787963867,57.34139633178711,58.480804443359375,80,59.09090805053711,60.000003814697266,38.095237731933594,4.545454502105713,0,0,0,11.269280433654785,17179869184,3221225472,9370075136,2245525504
209,1760560041933,3228,3228,3228,3228,3228,3228,3228,3228,61.91135787963867,58.878761291503906,60.02216339111328,64.83707427978516,65.64949798583984,64.3036117553711,59.396583557128906,57.13010787963867,57.34139633178711,58.480804443359375,68.18181610107422,38.095237731933594,100,14.285715103149414,0,0,0,4.545454502105713,11.269280433654785,17179869184,3221225472,9370075136,2245525504
204,1760560042143,3228,3228,3228,3228,3228,3228,3228,3228,61.91135787963867,58.878761291503906,60.02216339111328,64.83707427978516,65.64949798583984,64.3036117553711,59.396583557128906,57.13010787963867,57.34139633178711,58.480804443359375,30.000001907348633,38.095237731933594,71.42857360839844,61.904762268066406,31.81818199157715,14.285715103149414,9.523809432983398,0,11.269280433654785,17179869184,3221225472,9370075136,2245525504
206,1760560042347,3228,3228,3228,3228,3228,3228,3228,3228,60.78108215332031,58.60651779174805,62.11725616455078,69.60287475585938,61.64344024658203,60.453468322753906,59.84053039550781,58.42974853515625,56.953369140625,57.76548767089844,35,66.66667175292969,100,0,0,0,0,0,11.269280433654785,17179869184,3221225472,9365094400,2245525504
209,1760560042554,3228,3228,3228,3228,3228,3228,3228,3228,60.78108215332031,58.60651779174805,62.11725616455078,69.60287475585938,61.64344024658203,60.453468322753906,59.84053039550781,58.42974853515625,56.953369140625,57.76548767089844,90.47618865966797,80,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,11.269280433654785,17179869184,3221225472,9372483584,2245525504
200,1760560042764,3228,3228,3228,3228,3228,3228,3228,3228,60.78108215332031,58.60651779174805,62.11725616455078,69.60287475585938,61.64344024658203,60.453468322753906,59.84053039550781,58.42974853515625,56.953369140625,57.76548767089844,45.45454788208008,50,9.523809432983398,50,40,0,0,0,11.251343727111816,17179869184,3221225472,9372483584,2245525504
209,1760560042965,3228,3228,3228,3228,3228,3228,3228,3228,60.78108215332031,58.60651779174805,62.11725616455078,69.60287475585938,61.64344024658203,60.453468322753906,59.84053039550781,58.42974853515625,56.953369140625,57.76548767089844,42.105262756347656,50,65,10.526315689086914,100,14.285715103149414,5,9.523809432983398,11.251343727111816,17179869184,3221225472,9372483584,2245525504
203,1760560043175,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.08756637573242,61.06285095214844,66.65777587890625,64.06278228759766,65.50083923339844,59.880462646484375,57.69746398925781,57.75627517700195,59.2108154296875,30.000001907348633,31.81818199157715,80.95238494873047,40.90909194946289,72.7272720336914,9.523809432983398,4.761904716491699,0,11.251343727111816,17179869184,3221225472,9372483584,2245525504
209,1760560043379,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.08756637573242,61.06285095214844,66.65777587890625,64.06278228759766,65.50083923339844,59.880462646484375,57.69746398925781,57.75627517700195,59.2108154296875,38.095237731933594,45,100,55,10,0,0,0,11.251343727111816,17179869184,3221225472,9366126592,2245525504
209,1760560043589,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.08756637573242,61.06285095214844,66.65777587890625,64.06278228759766,65.50083923339844,59.880462646484375,57.69746398925781,57.75627517700195,59.2108154296875,47.619049072265625,33.333335876464844,76.19047546386719,50,20,9.090909004211426,9.523809432983398,4.761904716491699,11.251343727111816,17179869184,3221225472,9368961024,2245525504
209,1760560043799,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.08756637573242,61.06285095214844,66.65777587890625,64.06278228759766,65.50083923339844,59.880462646484375,57.69746398925781,57.75627517700195,59.2108154296875,61.904762268066406,28.571430206298828,42.85714340209961,42.85714340209961,45.45454788208008,0,0,0,11.521883964538574,17179869184,3221225472,9372762112,2245525504
209,1760560044009,3228,3228,3228,3228,3228,3228,3228,3228,61.68165969848633,59.08756637573242,61.06285095214844,66.65777587890625,64.06278228759766,65.50083923339844,59.880462646484375,57.69746398925781,57.75627517700195,59.2108154296875,60.000003814697266,47.619049072265625,100,57.142860412597656,19.047618865966797,9.090909004211426,4.761904716491699,0,11.521883964538574,17179869184,3221225472,9358671872,2245525504
209,1760560044219,3228,3228,3228,3228,3228,3228,3228,3228,62.49166488647461,59.500892639160156,61.776329040527344,68.1349105834961,65.62431335449219,64.00992584228516,60.30915451049805,58.7108154296875,57.79378128051758,59.026329040527344,50,61.904762268066406,57.142860412597656,54.54545593261719,4.761904716491699,9.523809432983398,0,0,11.521883964538574,17179869184,3221225472,9347072000,2245525504
209,1760560044429,3228,3228,3228,3228,3228,3228,3228,3228,62.49166488647461,59.500892639160156,61.776329040527344,68.1349105834961,65.62431335449219,64.00992584228516,60.30915451049805,58.7108154296875,57.79378128051758,59.026329040527344,52.38095474243164,40,100,25,4.761904716491699,9.523809432983398,4.545454502105713,0,11.521883964538574,17179869184,3221225472,9353920512,2245525504
209,1760560044639,3228,3228,3228,3228,3228,3228,3228,3228,62.49166488647461,59.500892639160156,61.776329040527344,68.1349105834961,65.62431335449219,64.00992584228516,60.30915451049805,58.7108154296875,57.79378128051758,59.026329040527344,30.000001907348633,42.85714340209961,76.19047546386719,38.095237731933594,28.571430206298828,9.523809432983398,0,0,13.230137825012207,17179869184,3221225472,9357901824,2245525504
209,1760560044849,3228,3228,3228,3228,3228,3228,3228,3228,62.49166488647461,59.500892639160156,61.776329040527344,68.1349105834961,65.62431335449219,64.00992584228516,60.30915451049805,58.7108154296875,57.79378128051758,59.026329040527344,86.36363983154297,31.81818199157715,38.095237731933594,9.523809432983398,85,0,0,4.545454502105713,13.230137825012207,17179869184,3221225472,9356738560,2245525504
209,1760560045059,3228,3228,3228,3228,3228,3228,3228,3228,62.49166488647461,59.500892639160156,61.776329040527344,68.1349105834961,65.62431335449219,64.00992584228516,60.30915451049805,58.7108154296875,57.79378128051758,59.026329040527344,52.38095474243164,42.85714340209961,95.23809814453125,33.333335876464844,13.636363983154297,9.523809432983398,4.761904716491699,0,13.230137825012207,17179869184,3221225472,9356738560,2245525504
209,1760560045269,3228,3228,3228,3228,3228,3228,3228,3228,61.90970993041992,59.40177536010742,61.96637725830078,68.87483215332031,63.69361114501953,63.95276641845703,60.47599411010742,58.94279861450195,57.69961166381836,59.10578155517578,40,47.619049072265625,90,42.85714340209961,0,0,0,0,13.230137825012207,17179869184,3221225472,9356738560,2245525504
209,1760560045479,3228,3228,3228,3228,3228,3228,3228,3228,61.90970993041992,59.40177536010742,61.96637725830078,68.87483215332031,63.69361114501953,63.95276641845703,60.47599411010742,58.94279861450195,57.69961166381836,59.10578155517578,66.66667175292969,60.000003814697266,100,33.333335876464844,15.000000953674316,5,4.761904716491699,9.523809432983398,13.230137825012207,17179869184,3221225472,9360949248,2245525504
209,1760560045689,3228,3228,3228,3228,3228,3228,3228,3228,61.90970993041992,59.40177536010742,61.96637725830078,68.87483215332031,63.69361114501953,63.95276641845703,60.47599411010742,58.94279861450195,57.69961166381836,59.10578155517578,50,45,72.7272720336914,38.095237731933594,31.81818199157715,14.285715103149414,9.090909004211426,4.545454502105713,12.785778045654297,17179869184,3221225472,9358114816,2245525504
205,1760560045899,3228,3228,3228,3228,3228,3228,3228,3228,61.90970993041992,59.40177536010742,61.96637725830078,68.87483215332031,63.69361114501953,63.95276641845703,60.47599411010742,58.94279861450195,57.69961166381836,59.10578155517578,40,45.45454788208008,90,50,0,0,0,0,12.785778045654297,17179869184,3221225472,9367109632,2245525504
209,1760560046104,3228,3228,3228,3228,3228,3228,3228,3228,61.90970993041992,59.40177536010742,61.96637725830078,68.87483215332031,63.69361114501953,63.95276641845703,60.47599411010742,58.94279861450195,57.69961166381836,59.10578155517578,70,47.36842346191406,85.71428680419922,38.095237731933594,10,9.523809432983398,0,0,12.785778045654297,17179869184,3221225472,9364684800,2245525504
