Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648801069,3228,3228,3228,3228,3228,3228,3228,3228,57.94831466674805,55.41220474243164,56.12615966796875,61.8230094909668,60.740760803222656,59.474666595458984,59.295658111572266,56.00997543334961,54.226890563964844,54.55474090576172,95.23809814453125,100,65,75,47.619049072265625,45,19.047618865966797,30.000001907348633,9.59385871887207,17179869184,2147483648,8293007360,905510912
209,1760648801279,3228,3228,3228,3228,3228,3228,3228,3228,57.94831466674805,55.41220474243164,56.12615966796875,61.8230094909668,60.740760803222656,59.474666595458984,59.295658111572266,56.00997543334961,54.226890563964844,54.55474090576172,15.000000953674316,19.047618865966797,90,80.95238494873047,76.19047546386719,52.38095474243164,52.38095474243164,61.904762268066406,9.59385871887207,17179869184,2147483648,8292139008,905510912
201,1760648801490,3228,3228,3228,3228,3228,3228,3228,3228,57.94831466674805,55.41220474243164,56.12615966796875,61.8230094909668,60.740760803222656,59.474666595458984,59.295658111572266,56.00997543334961,54.226890563964844,54.55474090576172,36.3636360168457,30.000001907348633,71.42857360839844,66.66667175292969,52.38095474243164,30.000001907348633,15.000000953674316,0,9.59385871887207,17179869184,2147483648,8291434496,905510912
209,1760648801692,3228,3228,3228,3228,3228,3228,3228,3228,57.94831466674805,55.41220474243164,56.12615966796875,61.8230094909668,60.740760803222656,59.474666595458984,59.295658111572266,56.00997543334961,54.226890563964844,54.55474090576172,60.000003814697266,71.42857360839844,57.142860412597656,80,61.904762268066406,19.047618865966797,0,0,15.946067810058594,17179869184,2147483648,8291778560,905510912
206,1760648801902,3228,3228,3228,3228,3228,3228,3228,3228,57.94831466674805,55.41220474243164,56.12615966796875,61.8230094909668,60.740760803222656,59.474666595458984,59.295658111572266,56.00997543334961,54.226890563964844,54.55474090576172,38.095237731933594,25,76.19047546386719,59.09090805053711,80,59.09090805053711,28.571430206298828,13.636363983154297,15.946067810058594,17179869184,2147483648,8288092160,905510912
209,1760648802108,3228,3228,3228,3228,3228,3228,3228,3228,59.857784271240234,56.60939407348633,57.1361083984375,62.895572662353516,63.972251892089844,63.929405212402344,60.54641342163086,57.56717300415039,55.229862213134766,56.36627197265625,50,57.142860412597656,66.66667175292969,60.000003814697266,30.000001907348633,30.000001907348633,4.761904716491699,0,15.946067810058594,17179869184,2147483648,8297922560,905510912
206,1760648802318,3228,3228,3228,3228,3228,3228,3228,3228,59.857784271240234,56.60939407348633,57.1361083984375,62.895572662353516,63.972251892089844,63.929405212402344,60.54641342163086,57.56717300415039,55.229862213134766,56.36627197265625,80,76.19047546386719,50,20,19.047618865966797,9.523809432983398,0,0,15.946067810058594,17179869184,2147483648,8297955328,905510912
208,1760648802525,3228,3228,3228,3228,3228,3228,3228,3228,59.857784271240234,56.60939407348633,57.1361083984375,62.895572662353516,63.972251892089844,63.929405212402344,60.54641342163086,57.56717300415039,55.229862213134766,56.36627197265625,72.7272720336914,80,66.66667175292969,31.81818199157715,23.809524536132813,23.809524536132813,0,0,19.18520164489746,17179869184,2147483648,8296300544,905510912
209,1760648802733,3228,3228,3228,3228,3228,3228,3228,3228,59.857784271240234,56.60939407348633,57.1361083984375,62.895572662353516,63.972251892089844,63.929405212402344,60.54641342163086,57.56717300415039,55.229862213134766,56.36627197265625,76.19047546386719,76.19047546386719,40,47.619049072265625,14.285715103149414,4.761904716491699,0,0,19.18520164489746,17179869184,2147483648,8296366080,905510912
206,1760648802943,3228,3228,3228,3228,3228,3228,3228,3228,59.857784271240234,56.60939407348633,57.1361083984375,62.895572662353516,63.972251892089844,63.929405212402344,60.54641342163086,57.56717300415039,55.229862213134766,56.36627197265625,85.71428680419922,80.95238494873047,71.42857360839844,28.571430206298828,14.285715103149414,4.761904716491699,0,0,19.18520164489746,17179869184,2147483648,8296792064,905510912
209,1760648803150,3228,3228,3228,3228,3228,3228,3228,3228,57.55152130126953,54.514312744140625,55.99269104003906,61.10321807861328,58.4429931640625,57.497859954833984,57.039302825927734,54.276023864746094,52.73989486694336,53.756813049316406,75,70,52.38095474243164,40,22.72727394104004,15.000000953674316,0,0,19.18520164489746,17179869184,2147483648,8296546304,905510912
209,1760648803360,3228,3228,3228,3228,3228,3228,3228,3228,57.55152130126953,54.514312744140625,55.99269104003906,61.10321807861328,58.4429931640625,57.497859954833984,57.039302825927734,54.276023864746094,52.73989486694336,53.756813049316406,81.81818389892578,72.7272720336914,80.95238494873047,19.047618865966797,0,0,0,0,19.18520164489746,17179869184,2147483648,8289599488,905510912
204,1760648803570,3228,3228,3228,3228,3228,3228,3228,3228,57.55152130126953,54.514312744140625,55.99269104003906,61.10321807861328,58.4429931640625,57.497859954833984,57.039302825927734,54.276023864746094,52.73989486694336,53.756813049316406,80,75,42.85714340209961,57.142860412597656,30.000001907348633,9.523809432983398,4.761904716491699,0,17.231287002563477,17179869184,2147483648,8289599488,905510912
209,1760648803775,3228,3228,3228,3228,3228,3228,3228,3228,57.55152130126953,54.514312744140625,55.99269104003906,61.10321807861328,58.4429931640625,57.497859954833984,57.039302825927734,54.276023864746094,52.73989486694336,53.756813049316406,45,47.619049072265625,57.142860412597656,28.571430206298828,23.809524536132813,38.095237731933594,0,0,17.231287002563477,17179869184,2147483648,8289599488,905510912
206,1760648803985,3228,3228,3228,3228,3228,3228,3228,3228,57.55152130126953,54.514312744140625,55.99269104003906,61.10321807861328,58.4429931640625,57.497859954833984,57.039302825927734,54.276023864746094,52.73989486694336,53.756813049316406,52.38095474243164,47.619049072265625,60.000003814697266,52.38095474243164,25,65,0,0,17.231287002563477,17179869184,2147483648,8278933504,905510912
209,1760648804192,3228,3228,3228,3228,3228,3228,3228,3228,57.63517379760742,54.776031494140625,56.043190002441406,61.065330505371094,58.96299743652344,57.78736114501953,58.79143524169922,54.98757553100586,52.48451614379883,53.74327087402344,19.047618865966797,15.000000953674316,77.2727279663086,20,23.809524536132813,28.571430206298828,4.545454502105713,0,17.231287002563477,17179869184,2147483648,8278474752,905510912
209,1760648804402,3228,3228,3228,3228,3228,3228,3228,3228,57.63517379760742,54.776031494140625,56.043190002441406,61.065330505371094,58.96299743652344,57.78736114501953,58.79143524169922,54.98757553100586,52.48451614379883,53.74327087402344,23.809524536132813,19.047618865966797,19.047618865966797,80.95238494873047,0,0,0,0,17.231287002563477,17179869184,2147483648,8277786624,905510912
209,1760648804612,3228,3228,3228,3228,3228,3228,3228,3228,57.63517379760742,54.776031494140625,56.043190002441406,61.065330505371094,58.96299743652344,57.78736114501953,58.79143524169922,54.98757553100586,52.48451614379883,53.74327087402344,10,9.523809432983398,0,100,0,0,0,0,14.382658004760742,17179869184,2147483648,8277606400,905510912
209,1760648804822,3228,3228,3228,3228,3228,3228,3228,3228,57.63517379760742,54.776031494140625,56.043190002441406,61.065330505371094,58.96299743652344,57.78736114501953,58.79143524169922,54.98757553100586,52.48451614379883,53.74327087402344,9.090909004211426,9.523809432983398,80.95238494873047,13.636363983154297,14.285715103149414,14.285715103149414,0,0,14.382658004760742,17179869184,2147483648,8246001664,905510912
209,1760648805032,3228,3228,3228,3228,3228,3228,3228,3228,57.63517379760742,54.776031494140625,56.043190002441406,61.065330505371094,58.96299743652344,57.78736114501953,58.79143524169922,54.98757553100586,52.48451614379883,53.74327087402344,5,9.090909004211426,52.38095474243164,0,42.85714340209961,0,0,0,14.382658004760742,17179869184,2147483648,8245903360,905510912
206,1760648805242,3228,3228,3228,3228,3228,3228,3228,3228,57.77674102783203,53.969398498535156,55.37415313720703,59.88646697998047,59.313934326171875,57.490299224853516,55.902923583984375,53.296905517578125,52.24711990356445,53.13981628417969,4.545454502105713,0,35,5,52.38095474243164,4.761904716491699,0,0,14.382658004760742,17179869184,2147483648,8245903360,905510912
209,1760648805449,3228,3228,3228,3228,3228,3228,3228,3228,57.77674102783203,53.969398498535156,55.37415313720703,59.88646697998047,59.313934326171875,57.490299224853516,55.902923583984375,53.296905517578125,52.24711990356445,53.13981628417969,5,5,50,52.38095474243164,0,0,0,0,14.382658004760742,17179869184,2147483648,8245755904,905510912
204,1760648805658,3228,3228,3228,3228,3228,3228,3228,3228,57.77674102783203,53.969398498535156,55.37415313720703,59.88646697998047,59.313934326171875,57.490299224853516,55.902923583984375,53.296905517578125,52.24711990356445,53.13981628417969,14.285715103149414,20,14.285715103149414,4.761904716491699,85.71428680419922,4.761904716491699,0,0,14.496394157409668,17179869184,2147483648,8245755904,905510912
209,1760648805863,3228,3228,3228,3228,3228,3228,3228,3228,57.77674102783203,53.969398498535156,55.37415313720703,59.88646697998047,59.313934326171875,57.490299224853516,55.902923583984375,53.296905517578125,52.24711990356445,53.13981628417969,28.571430206298828,23.809524536132813,28.571430206298828,35,57.894737243652344,0,0,0,14.496394157409668,17179869184,2147483648,8245755904,905510912
209,1760648806073,3228,3228,3228,3228,3228,3228,3228,3228,57.139625549316406,53.782711029052734,54.00293731689453,57.22665786743164,59.280738830566406,60.86396408081055,55.027591705322266,52.14227294921875,52.48003387451172,53.956512451171875,0,4.761904716491699,0,55,45.45454788208008,0,0,0,14.496394157409668,17179869184,2147483648,8244150272,905510912
209,1760648806283,3228,3228,3228,3228,3228,3228,3228,3228,57.139625549316406,53.782711029052734,54.00293731689453,57.22665786743164,59.280738830566406,60.86396408081055,55.027591705322266,52.14227294921875,52.48003387451172,53.956512451171875,18.18181800842285,14.285715103149414,38.095237731933594,54.54545593261719,4.761904716491699,4.761904716491699,0,0,14.496394157409668,17179869184,2147483648,8244477952,905510912
209,1760648806493,3228,3228,3228,3228,3228,3228,3228,3228,57.139625549316406,53.782711029052734,54.00293731689453,57.22665786743164,59.280738830566406,60.86396408081055,55.027591705322266,52.14227294921875,52.48003387451172,53.956512451171875,10,14.285715103149414,0,100,0,0,0,0,14.496394157409668,17179869184,2147483648,8244494336,905510912
209,1760648806703,3228,3228,3228,3228,3228,3228,3228,3228,57.139625549316406,53.782711029052734,54.00293731689453,57.22665786743164,59.280738830566406,60.86396408081055,55.027591705322266,52.14227294921875,52.48003387451172,53.956512451171875,9.523809432983398,9.523809432983398,61.904762268066406,14.285715103149414,19.047618865966797,4.761904716491699,0,0,9.851330757141113,17179869184,2147483648,8244592640,905510912
204,1760648806913,3228,3228,3228,3228,3228,3228,3228,3228,57.139625549316406,53.782711029052734,54.00293731689453,57.22665786743164,59.280738830566406,60.86396408081055,55.027591705322266,52.14227294921875,52.48003387451172,53.956512451171875,4.761904716491699,4.761904716491699,14.285715103149414,86.36363983154297,0,0,0,0,9.851330757141113,17179869184,2147483648,8244477952,905510912
206,1760648807118,3228,3228,3228,3228,3228,3228,3228,3228,58.21121597290039,53.50678253173828,54.13658142089844,56.985321044921875,62.11241149902344,57.62276077270508,55.00791549682617,51.955780029296875,51.7807731628418,52.759315490722656,5,5,4.761904716491699,55,45,0,0,0,9.851330757141113,17179869184,2147483648,8244690944,905510912
202,1760648807324,3228,3228,3228,3228,3228,3228,3228,3228,58.21121597290039,53.50678253173828,54.13658142089844,56.985321044921875,62.11241149902344,57.62276077270508,55.00791549682617,51.955780029296875,51.7807731628418,52.759315490722656,38.095237731933594,14.285715103149414,35,9.523809432983398,50,4.761904716491699,0,0,9.851330757141113,17179869184,2147483648,8245100544,905510912
206,1760648807527,3228,3228,3228,3228,3228,3228,3228,3228,58.21121597290039,53.50678253173828,54.13658142089844,56.985321044921875,62.11241149902344,57.62276077270508,55.00791549682617,51.955780029296875,51.7807731628418,52.759315490722656,0,0,4.761904716491699,0,100,0,0,0,9.741748809814453,17179869184,2147483648,8245297152,905510912
209,1760648807733,3228,3228,3228,3228,3228,3228,3228,3228,58.21121597290039,53.50678253173828,54.13658142089844,56.985321044921875,62.11241149902344,57.62276077270508,55.00791549682617,51.955780029296875,51.7807731628418,52.759315490722656,9.523809432983398,13.636363983154297,5,38.095237731933594,42.85714340209961,9.523809432983398,0,0,9.741748809814453,17179869184,2147483648,8244871168,905510912
206,1760648807943,3228,3228,3228,3228,3228,3228,3228,3228,58.21121597290039,53.50678253173828,54.13658142089844,56.985321044921875,62.11241149902344,57.62276077270508,55.00791549682617,51.955780029296875,51.7807731628418,52.759315490722656,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.741748809814453,17179869184,2147483648,8244903936,905510912
207,1760648808150,3228,3228,3228,3228,3228,3228,3228,3228,56.64281463623047,53.880165100097656,54.448768615722656,58.60067367553711,57.007606506347656,59.888031005859375,55.45035934448242,52.37581253051758,52.23289108276367,53.82627868652344,5,0,95,0,4.761904716491699,4.761904716491699,0,0,9.741748809814453,17179869184,2147483648,8244936704,905510912
209,1760648808357,3228,3228,3228,3228,3228,3228,3228,3228,56.64281463623047,53.880165100097656,54.448768615722656,58.60067367553711,57.007606506347656,59.888031005859375,55.45035934448242,52.37581253051758,52.23289108276367,53.82627868652344,14.285715103149414,14.285715103149414,80.95238494873047,42.85714340209961,50,4.761904716491699,0,0,9.741748809814453,17179869184,2147483648,8244838400,905510912
204,1760648808567,3228,3228,3228,3228,3228,3228,3228,3228,56.64281463623047,53.880165100097656,54.448768615722656,58.60067367553711,57.007606506347656,59.888031005859375,55.45035934448242,52.37581253051758,52.23289108276367,53.82627868652344,14.285715103149414,19.047618865966797,18.18181800842285,5,100,0,0,0,9.553655624389648,17179869184,2147483648,8244838400,905510912
212,1760648808772,3228,3228,3228,3228,3228,3228,3228,3228,56.64281463623047,53.880165100097656,54.448768615722656,58.60067367553711,57.007606506347656,59.888031005859375,55.45035934448242,52.37581253051758,52.23289108276367,53.82627868652344,14.285715103149414,10,35,38.095237731933594,28.571430206298828,5,0,0,9.553655624389648,17179869184,2147483648,8244920320,905510912
209,1760648808986,3228,3228,3228,3228,3228,3228,3228,3228,56.64281463623047,53.880165100097656,54.448768615722656,58.60067367553711,57.007606506347656,59.888031005859375,55.45035934448242,52.37581253051758,52.23289108276367,53.82627868652344,10,14.285715103149414,9.523809432983398,100,9.090909004211426,9.523809432983398,9.523809432983398,9.523809432983398,9.553655624389648,17179869184,2147483648,8242806784,905510912
209,1760648809195,3228,3228,3228,3228,3228,3228,3228,3228,57.757171630859375,54.186805725097656,54.78551483154297,58.567073822021484,60.48308563232422,60.322723388671875,55.847747802734375,53.1238899230957,52.51568603515625,53.529869079589844,9.523809432983398,9.523809432983398,14.285715103149414,71.42857360839844,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,9.553655624389648,17179869184,2147483648,8228323328,905510912
209,1760648809405,3228,3228,3228,3228,3228,3228,3228,3228,57.757171630859375,54.186805725097656,54.78551483154297,58.567073822021484,60.48308563232422,60.322723388671875,55.847747802734375,53.1238899230957,52.51568603515625,53.529869079589844,4.545454502105713,0,42.85714340209961,55,0,0,0,0,9.553655624389648,17179869184,2147483648,8227864576,905510912
209,1760648809615,3228,3228,3228,3228,3228,3228,3228,3228,57.757171630859375,54.186805725097656,54.78551483154297,58.567073822021484,60.48308563232422,60.322723388671875,55.847747802734375,53.1238899230957,52.51568603515625,53.529869079589844,65,27.272727966308594,9.523809432983398,100,9.523809432983398,5,5,5,10.450695037841797,17179869184,2147483648,8227864576,905510912
209,1760648809825,3228,3228,3228,3228,3228,3228,3228,3228,57.757171630859375,54.186805725097656,54.78551483154297,58.567073822021484,60.48308563232422,60.322723388671875,55.847747802734375,53.1238899230957,52.51568603515625,53.529869079589844,36.3636360168457,20,31.81818199157715,54.54545593261719,33.333335876464844,9.523809432983398,9.523809432983398,9.090909004211426,10.450695037841797,17179869184,2147483648,8227864576,905510912
209,1760648810035,3228,3228,3228,3228,3228,3228,3228,3228,57.757171630859375,54.186805725097656,54.78551483154297,58.567073822021484,60.48308563232422,60.322723388671875,55.847747802734375,53.1238899230957,52.51568603515625,53.529869079589844,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.450695037841797,17179869184,2147483648,8227864576,905510912
209,1760648810245,3228,3228,3228,3228,3228,3228,3228,3228,58.70890808105469,54.14240264892578,54.20252990722656,56.251155853271484,63.55009460449219,58.97882843017578,55.19145202636719,52.5299072265625,52.30368423461914,53.110633850097656,14.285715103149414,14.285715103149414,63.6363639831543,33.333335876464844,0,9.090909004211426,0,0,10.450695037841797,17179869184,2147483648,8228077568,905510912
209,1760648810455,3228,3228,3228,3228,3228,3228,3228,3228,58.70890808105469,54.14240264892578,54.20252990722656,56.251155853271484,63.55009460449219,58.97882843017578,55.19145202636719,52.5299072265625,52.30368423461914,53.110633850097656,0,0,0,59.09090805053711,38.095237731933594,0,0,0,10.450695037841797,17179869184,2147483648,8227946496,905510912
209,1760648810665,3228,3228,3228,3228,3228,3228,3228,3228,58.70890808105469,54.14240264892578,54.20252990722656,56.251155853271484,63.55009460449219,58.97882843017578,55.19145202636719,52.5299072265625,52.30368423461914,53.110633850097656,0,4.545454502105713,20,0,80.95238494873047,0,0,0,10.160853385925293,17179869184,2147483648,8228061184,905510912
209,1760648810875,3228,3228,3228,3228,3228,3228,3228,3228,58.70890808105469,54.14240264892578,54.20252990722656,56.251155853271484,63.55009460449219,58.97882843017578,55.19145202636719,52.5299072265625,52.30368423461914,53.110633850097656,4.545454502105713,4.545454502105713,85.71428680419922,18.18181800842285,0,0,0,0,10.160853385925293,17179869184,2147483648,8227995648,905510912
209,1760648811085,3228,3228,3228,3228,3228,3228,3228,3228,57.0238037109375,53.928062438964844,55.28014373779297,59.88173294067383,57.97462463378906,58.01472091674805,55.054420471191406,52.735137939453125,52.029998779296875,53.13872528076172,0,0,61.904762268066406,38.095237731933594,0,0,0,0,10.160853385925293,17179869184,2147483648,8228061184,905510912
206,1760648811295,3228,3228,3228,3228,3228,3228,3228,3228,57.0238037109375,53.928062438964844,55.28014373779297,59.88173294067383,57.97462463378906,58.01472091674805,55.054420471191406,52.735137939453125,52.029998779296875,53.13872528076172,0,4.761904716491699,52.38095474243164,35,4.761904716491699,4.761904716491699,0,0,10.160853385925293,17179869184,2147483648,8227733504,905510912
201,1760648811502,3228,3228,3228,3228,3228,3228,3228,3228,57.0238037109375,53.928062438964844,55.28014373779297,59.88173294067383,57.97462463378906,58.01472091674805,55.054420471191406,52.735137939453125,52.029998779296875,53.13872528076172,0,0,95.23809814453125,0,0,5,0,0,10.265999794006348,17179869184,2147483648,8227733504,905510912
209,1760648811703,3228,3228,3228,3228,3228,3228,3228,3228,57.0238037109375,53.928062438964844,55.28014373779297,59.88173294067383,57.97462463378906,58.01472091674805,55.054420471191406,52.735137939453125,52.029998779296875,53.13872528076172,15.000000953674316,15.000000953674316,35,5,57.142860412597656,5,0,0,10.265999794006348,17179869184,2147483648,8227749888,905510912
204,1760648811913,3228,3228,3228,3228,3228,3228,3228,3228,57.0238037109375,53.928062438964844,55.28014373779297,59.88173294067383,57.97462463378906,58.01472091674805,55.054420471191406,52.735137939453125,52.029998779296875,53.13872528076172,9.090909004211426,9.090909004211426,85.71428680419922,14.285715103149414,0,0,0,0,10.265999794006348,17179869184,2147483648,8227749888,905510912
209,1760648812118,3228,3228,3228,3228,3228,3228,3228,3228,56.574825286865234,53.53943634033203,56.213050842285156,62.34518051147461,55.63970947265625,56.0279426574707,55.471256256103516,53.342140197753906,51.617919921875,52.85987091064453,0,0,100,0,0,0,0,0,10.265999794006348,17179869184,2147483648,8227749888,905510912
209,1760648812328,3228,3228,3228,3228,3228,3228,3228,3228,56.574825286865234,53.53943634033203,56.213050842285156,62.34518051147461,55.63970947265625,56.0279426574707,55.471256256103516,53.342140197753906,51.617919921875,52.85987091064453,9.090909004211426,4.761904716491699,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,10.265999794006348,17179869184,2147483648,8226078720,905510912
205,1760648812538,3228,3228,3228,3228,3228,3228,3228,3228,56.574825286865234,53.53943634033203,56.213050842285156,62.34518051147461,55.63970947265625,56.0279426574707,55.471256256103516,53.342140197753906,51.617919921875,52.85987091064453,0,4.761904716491699,90.47618865966797,0,14.285715103149414,0,0,0,9.142662048339844,17179869184,2147483648,8225669120,905510912
209,1760648812743,3228,3228,3228,3228,3228,3228,3228,3228,56.574825286865234,53.53943634033203,56.213050842285156,62.34518051147461,55.63970947265625,56.0279426574707,55.471256256103516,53.342140197753906,51.617919921875,52.85987091064453,4.761904716491699,0,70,28.571430206298828,4.761904716491699,0,0,0,9.142662048339844,17179869184,2147483648,8225669120,905510912
209,1760648812953,3228,3228,3228,3228,3228,3228,3228,3228,56.574825286865234,53.53943634033203,56.213050842285156,62.34518051147461,55.63970947265625,56.0279426574707,55.471256256103516,53.342140197753906,51.617919921875,52.85987091064453,15.000000953674316,9.523809432983398,100,0,0,0,0,0,9.142662048339844,17179869184,2147483648,8219426816,905510912
202,1760648813163,3228,3228,3228,3228,3228,3228,3228,3228,55.94424819946289,53.22053146362305,57.21473693847656,64.646484375,54.35087585449219,53.71417999267578,55.48395919799805,54.09836196899414,51.50041198730469,52.33570861816406,9.523809432983398,4.761904716491699,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,0,0,9.142662048339844,17179869184,2147483648,8219459584,905510912
209,1760648813366,3228,3228,3228,3228,3228,3228,3228,3228,55.94424819946289,53.22053146362305,57.21473693847656,64.646484375,54.35087585449219,53.71417999267578,55.48395919799805,54.09836196899414,51.50041198730469,52.33570861816406,4.761904716491699,0,75,25,0,0,0,0,9.142662048339844,17179869184,2147483648,8219443200,905510912
209,1760648813576,3228,3228,3228,3228,3228,3228,3228,3228,55.94424819946289,53.22053146362305,57.21473693847656,64.646484375,54.35087585449219,53.71417999267578,55.48395919799805,54.09836196899414,51.50041198730469,52.33570861816406,25,23.809524536132813,71.42857360839844,25,0,0,0,0,9.452098846435547,17179869184,2147483648,8220164096,905510912
209,1760648813786,3228,3228,3228,3228,3228,3228,3228,3228,55.94424819946289,53.22053146362305,57.21473693847656,64.646484375,54.35087585449219,53.71417999267578,55.48395919799805,54.09836196899414,51.50041198730469,52.33570861816406,45.45454788208008,42.85714340209961,42.85714340209961,57.142860412597656,4.761904716491699,0,0,0,9.452098846435547,17179869184,2147483648,8220164096,905510912
209,1760648813996,3228,3228,3228,3228,3228,3228,3228,3228,55.94424819946289,53.22053146362305,57.21473693847656,64.646484375,54.35087585449219,53.71417999267578,55.48395919799805,54.09836196899414,51.50041198730469,52.33570861816406,19.047618865966797,19.047618865966797,85.71428680419922,95.23809814453125,0,4.761904716491699,4.545454502105713,4.761904716491699,9.452098846435547,17179869184,2147483648,8220164096,905510912
209,1760648814206,3228,3228,3228,3228,3228,3228,3228,3228,56.689762115478516,53.43973159790039,56.32441711425781,62.35145568847656,56.756500244140625,54.65655517578125,55.31222152709961,53.66863250732422,51.59654998779297,52.544281005859375,9.523809432983398,9.523809432983398,81.81818389892578,90.47618865966797,14.285715103149414,4.761904716491699,0,0,9.452098846435547,17179869184,2147483648,8220164096,905510912
