Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760605823586,3228,3228,3228,3228,3228,3228,3228,3228,57.911380767822266,54.91641616821289,55.769996643066406,60.005859375,60.456146240234375,61.743736267089844,57.133758544921875,52.908905029296875,53.60933303833008,54.89873504638672,0,0,45,19.047618865966797,30.000001907348633,19.047618865966797,0,0,8.05752944946289,17179869184,3221225472,4102078464,1651900416
204,1760605823791,3228,3228,3228,3228,3228,3228,3228,3228,57.911380767822266,54.91641616821289,55.769996643066406,60.005859375,60.456146240234375,61.743736267089844,57.133758544921875,52.908905029296875,53.60933303833008,54.89873504638672,4.761904716491699,4.761904716491699,90,5,5,0,0,0,8.05752944946289,17179869184,3221225472,4102242304,1651900416
204,1760605823996,3228,3228,3228,3228,3228,3228,3228,3228,58.875274658203125,55.8992919921875,57.373130798339844,62.298404693603516,61.67716979980469,61.07129669189453,59.082523345947266,55.35247039794922,54.42129898071289,55.35533905029297,4.761904716491699,9.523809432983398,66.66667175292969,35,0,0,0,0,8.05752944946289,17179869184,3221225472,4102242304,1651900416
202,1760605824201,3228,3228,3228,3228,3228,3228,3228,3228,58.875274658203125,55.8992919921875,57.373130798339844,62.298404693603516,61.67716979980469,61.07129669189453,59.082523345947266,55.35247039794922,54.42129898071289,55.35533905029297,5,0,0,100,0,0,0,0,8.05752944946289,17179869184,3221225472,4102897664,1651900416
203,1760605824403,3228,3228,3228,3228,3228,3228,3228,3228,58.875274658203125,55.8992919921875,57.373130798339844,62.298404693603516,61.67716979980469,61.07129669189453,59.082523345947266,55.35247039794922,54.42129898071289,55.35533905029297,0,5,57.142860412597656,38.095237731933594,0,5,0,0,12.81081485748291,17179869184,3221225472,4102914048,1651900416
200,1760605824606,3228,3228,3228,3228,3228,3228,3228,3228,58.875274658203125,55.8992919921875,57.373130798339844,62.298404693603516,61.67716979980469,61.07129669189453,59.082523345947266,55.35247039794922,54.42129898071289,55.35533905029297,10,10,0,100,0,0,0,0,12.81081485748291,17179869184,3221225472,4102946816,1651900416
204,1760605824807,3228,3228,3228,3228,3228,3228,3228,3228,58.875274658203125,55.8992919921875,57.373130798339844,62.298404693603516,61.67716979980469,61.07129669189453,59.082523345947266,55.35247039794922,54.42129898071289,55.35533905029297,5,0,55,23.809524536132813,15.789472579956055,10,0,0,12.81081485748291,17179869184,3221225472,4102963200,1651900416
200,1760605825012,3228,3228,3228,3228,3228,3228,3228,3228,59.2354736328125,55.17206573486328,56.285728454589844,59.92414093017578,64.342041015625,59.413734436035156,57.25474166870117,53.455326080322266,53.69804763793945,54.38597869873047,4.761904716491699,9.523809432983398,45,38.095237731933594,14.285715103149414,10,0,0,12.81081485748291,17179869184,3221225472,4102995968,1651900416
204,1760605825213,3228,3228,3228,3228,3228,3228,3228,3228,59.2354736328125,55.17206573486328,56.285728454589844,59.92414093017578,64.342041015625,59.413734436035156,57.25474166870117,53.455326080322266,53.69804763793945,54.38597869873047,5,0,70,0,26.3157901763916,0,0,0,12.81081485748291,17179869184,3221225472,4102995968,1651900416
204,1760605825418,3228,3228,3228,3228,3228,3228,3228,3228,59.2354736328125,55.17206573486328,56.285728454589844,59.92414093017578,64.342041015625,59.413734436035156,57.25474166870117,53.455326080322266,53.69804763793945,54.38597869873047,0,9.523809432983398,66.66667175292969,10,19.047618865966797,4.761904716491699,0,0,10.402539253234863,17179869184,3221225472,4103094272,1651900416
204,1760605825623,3228,3228,3228,3228,3228,3228,3228,3228,59.2354736328125,55.17206573486328,56.285728454589844,59.92414093017578,64.342041015625,59.413734436035156,57.25474166870117,53.455326080322266,53.69804763793945,54.38597869873047,14.285715103149414,5,100,0,0,0,0,0,10.402539253234863,17179869184,3221225472,4103127040,1651900416
200,1760605825828,3228,3228,3228,3228,3228,3228,3228,3228,59.2354736328125,55.17206573486328,56.285728454589844,59.92414093017578,64.342041015625,59.413734436035156,57.25474166870117,53.455326080322266,53.69804763793945,54.38597869873047,0,4.761904716491699,71.42857360839844,0,25,4.761904716491699,0,0,10.402539253234863,17179869184,3221225472,4103143424,1651900416
204,1760605826029,3228,3228,3228,3228,3228,3228,3228,3228,57.838809967041016,55.4871711730957,58.356109619140625,65.06065368652344,58.28575134277344,58.042423248291016,57.78026580810547,54.61974334716797,53.719154357910156,54.43096923828125,9.090909004211426,0,15.000000953674316,80.95238494873047,5,0,0,0,10.402539253234863,17179869184,3221225472,4103110656,1651900416
204,1760605826234,3228,3228,3228,3228,3228,3228,3228,3228,57.838809967041016,55.4871711730957,58.356109619140625,65.06065368652344,58.28575134277344,58.042423248291016,57.78026580810547,54.61974334716797,53.719154357910156,54.43096923828125,5.263157844543457,9.523809432983398,0,100,0,0,0,0,10.402539253234863,17179869184,3221225472,4103405568,1651900416
204,1760605826439,3228,3228,3228,3228,3228,3228,3228,3228,57.838809967041016,55.4871711730957,58.356109619140625,65.06065368652344,58.28575134277344,58.042423248291016,57.78026580810547,54.61974334716797,53.719154357910156,54.43096923828125,0,0,4.761904716491699,90,10,0,0,0,10.139244079589844,17179869184,3221225472,4094525440,1651900416
204,1760605826644,3228,3228,3228,3228,3228,3228,3228,3228,57.838809967041016,55.4871711730957,58.356109619140625,65.06065368652344,58.28575134277344,58.042423248291016,57.78026580810547,54.61974334716797,53.719154357910156,54.43096923828125,9.523809432983398,5,0,100,0,0,0,0,10.139244079589844,17179869184,3221225472,4097032192,1651900416
202,1760605826849,3228,3228,3228,3228,3228,3228,3228,3228,57.838809967041016,55.4871711730957,58.356109619140625,65.06065368652344,58.28575134277344,58.042423248291016,57.78026580810547,54.61974334716797,53.719154357910156,54.43096923828125,4.761904716491699,4.761904716491699,38.095237731933594,47.619049072265625,10,5,0,0,10.139244079589844,17179869184,3221225472,4097130496,1651900416
204,1760605827052,3228,3228,3228,3228,3228,3228,3228,3228,60.949283599853516,55.011962890625,55.12501525878906,56.57159423828125,68.7842788696289,61.2553596496582,56.5151252746582,52.62995529174805,53.7774543762207,54.792762756347656,0,0,4.761904716491699,70,30.000001907348633,0,0,0,10.139244079589844,17179869184,3221225472,4096933888,1651900416
204,1760605827257,3228,3228,3228,3228,3228,3228,3228,3228,60.949283599853516,55.011962890625,55.12501525878906,56.57159423828125,68.7842788696289,61.2553596496582,56.5151252746582,52.62995529174805,53.7774543762207,54.792762756347656,0,5,70,4.761904716491699,23.809524536132813,0,0,0,10.139244079589844,17179869184,3221225472,4096868352,1651900416
204,1760605827462,3228,3228,3228,3228,3228,3228,3228,3228,60.949283599853516,55.011962890625,55.12501525878906,56.57159423828125,68.7842788696289,61.2553596496582,56.5151252746582,52.62995529174805,53.7774543762207,54.792762756347656,9.523809432983398,0,35,40,33.333335876464844,0,0,0,9.787074089050293,17179869184,3221225472,4096819200,1651900416
204,1760605827667,3228,3228,3228,3228,3228,3228,3228,3228,60.949283599853516,55.011962890625,55.12501525878906,56.57159423828125,68.7842788696289,61.2553596496582,56.5151252746582,52.62995529174805,53.7774543762207,54.792762756347656,0,9.090909004211426,0,42.105262756347656,57.142860412597656,0,0,0,9.787074089050293,17179869184,3221225472,4096819200,1651900416
204,1760605827872,3228,3228,3228,3228,3228,3228,3228,3228,60.949283599853516,55.011962890625,55.12501525878906,56.57159423828125,68.7842788696289,61.2553596496582,56.5151252746582,52.62995529174805,53.7774543762207,54.792762756347656,0,0,33.333335876464844,60.000003814697266,0,5,0,0,9.787074089050293,17179869184,3221225472,4097064960,1651900416
204,1760605828077,3228,3228,3228,3228,3228,3228,3228,3228,59.685306549072266,55.18484115600586,56.135292053222656,59.275020599365234,64.11038970947266,62.33298110961914,57.003177642822266,53.53060531616211,54.018978118896484,55.62621307373047,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,9.787074089050293,17179869184,3221225472,4097114112,1651900416
204,1760605828282,3228,3228,3228,3228,3228,3228,3228,3228,59.685306549072266,55.18484115600586,56.135292053222656,59.275020599365234,64.11038970947266,62.33298110961914,57.003177642822266,53.53060531616211,54.018978118896484,55.62621307373047,0,0,9.523809432983398,80.95238494873047,4.761904716491699,5,0,0,9.787074089050293,17179869184,3221225472,4097114112,1651900416
204,1760605828487,3228,3228,3228,3228,3228,3228,3228,3228,59.685306549072266,55.18484115600586,56.135292053222656,59.275020599365234,64.11038970947266,62.33298110961914,57.003177642822266,53.53060531616211,54.018978118896484,55.62621307373047,0,0,20,76.19047546386719,4.761904716491699,0,0,0,9.633846282958984,17179869184,3221225472,4097196032,1651900416
200,1760605828692,3228,3228,3228,3228,3228,3228,3228,3228,59.685306549072266,55.18484115600586,56.135292053222656,59.275020599365234,64.11038970947266,62.33298110961914,57.003177642822266,53.53060531616211,54.018978118896484,55.62621307373047,5,0,0,9.090909004211426,100,0,0,0,9.633846282958984,17179869184,3221225472,4096753664,1651900416
204,1760605828893,3228,3228,3228,3228,3228,3228,3228,3228,59.685306549072266,55.18484115600586,56.135292053222656,59.275020599365234,64.11038970947266,62.33298110961914,57.003177642822266,53.53060531616211,54.018978118896484,55.62621307373047,0,5,20,47.36842346191406,33.333335876464844,0,0,0,9.633846282958984,17179869184,3221225472,4096868352,1651900416
201,1760605829098,3228,3228,3228,3228,3228,3228,3228,3228,60.42025375366211,55.298526763916016,55.40962219238281,56.8504753112793,66.56378173828125,63.300682067871094,56.769065856933594,53.09286880493164,54.080326080322266,55.6658935546875,0,4.761904716491699,100,0,0,0,0,0,9.633846282958984,17179869184,3221225472,4096802816,1651900416
204,1760605829299,3228,3228,3228,3228,3228,3228,3228,3228,60.42025375366211,55.298526763916016,55.40962219238281,56.8504753112793,66.56378173828125,63.300682067871094,56.769065856933594,53.09286880493164,54.080326080322266,55.6658935546875,4.761904716491699,0,75,21.052631378173828,0,9.523809432983398,0,0,9.633846282958984,17179869184,3221225472,4096819200,1651900416
204,1760605829504,3228,3228,3228,3228,3228,3228,3228,3228,60.42025375366211,55.298526763916016,55.40962219238281,56.8504753112793,66.56378173828125,63.300682067871094,56.769065856933594,53.09286880493164,54.080326080322266,55.6658935546875,4.761904716491699,0,36.3636360168457,66.66667175292969,0,0,0,0,9.765424728393555,17179869184,3221225472,4096802816,1651900416
204,1760605829709,3228,3228,3228,3228,3228,3228,3228,3228,60.42025375366211,55.298526763916016,55.40962219238281,56.8504753112793,66.56378173828125,63.300682067871094,56.769065856933594,53.09286880493164,54.080326080322266,55.6658935546875,0,4.545454502105713,0,100,0,0,0,0,9.765424728393555,17179869184,3221225472,4096770048,1651900416
204,1760605829914,3228,3228,3228,3228,3228,3228,3228,3228,59.30778884887695,55.49500274658203,57.611663818359375,62.44911193847656,62.59711456298828,58.25715255737305,57.5047721862793,54.200721740722656,53.7225456237793,54.56706237792969,5,0,66.66667175292969,30.000001907348633,0,5,0,0,9.765424728393555,17179869184,3221225472,4096786432,1651900416
204,1760605830119,3228,3228,3228,3228,3228,3228,3228,3228,59.30778884887695,55.49500274658203,57.611663818359375,62.44911193847656,62.59711456298828,58.25715255737305,57.5047721862793,54.200721740722656,53.7225456237793,54.56706237792969,0,0,78.94737243652344,23.809524536132813,0,0,0,0,9.765424728393555,17179869184,3221225472,4096802816,1651900416
204,1760605830324,3228,3228,3228,3228,3228,3228,3228,3228,59.30778884887695,55.49500274658203,57.611663818359375,62.44911193847656,62.59711456298828,58.25715255737305,57.5047721862793,54.200721740722656,53.7225456237793,54.56706237792969,4.761904716491699,9.090909004211426,76.19047546386719,28.571430206298828,0,0,0,0,9.765424728393555,17179869184,3221225472,4097081344,1651900416
204,1760605830529,3228,3228,3228,3228,3228,3228,3228,3228,59.30778884887695,55.49500274658203,57.611663818359375,62.44911193847656,62.59711456298828,58.25715255737305,57.5047721862793,54.200721740722656,53.7225456237793,54.56706237792969,4.761904716491699,0,38.095237731933594,60.000003814697266,0,0,0,0,9.59050464630127,17179869184,3221225472,4097097728,1651900416
204,1760605830734,3228,3228,3228,3228,3228,3228,3228,3228,59.30778884887695,55.49500274658203,57.611663818359375,62.44911193847656,62.59711456298828,58.25715255737305,57.5047721862793,54.200721740722656,53.7225456237793,54.56706237792969,0,0,0,100,0,0,0,0,9.59050464630127,17179869184,3221225472,4097114112,1651900416
204,1760605830939,3228,3228,3228,3228,3228,3228,3228,3228,59.33599853515625,55.27153396606445,57.40715789794922,62.41790771484375,62.940155029296875,58.50587463378906,57.5307502746582,54.23386001586914,53.71068572998047,54.441856384277344,0,0,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,9.59050464630127,17179869184,3221225472,4097097728,1651900416
209,1760605831144,3228,3228,3228,3228,3228,3228,3228,3228,59.33599853515625,55.27153396606445,57.40715789794922,62.41790771484375,62.940155029296875,58.50587463378906,57.5307502746582,54.23386001586914,53.71068572998047,54.441856384277344,42.85714340209961,36.3636360168457,0,100,0,0,0,0,9.59050464630127,17179869184,3221225472,4118904832,1651900416
209,1760605831354,3228,3228,3228,3228,3228,3228,3228,3228,59.33599853515625,55.27153396606445,57.40715789794922,62.41790771484375,62.940155029296875,58.50587463378906,57.5307502746582,54.23386001586914,53.71068572998047,54.441856384277344,0,0,45,50,0,4.761904716491699,0,0,9.59050464630127,17179869184,3221225472,4118986752,1651900416
203,1760605831564,3228,3228,3228,3228,3228,3228,3228,3228,59.33599853515625,55.27153396606445,57.40715789794922,62.41790771484375,62.940155029296875,58.50587463378906,57.5307502746582,54.23386001586914,53.71068572998047,54.441856384277344,9.090909004211426,9.523809432983398,4.761904716491699,90.90909576416016,0,0,0,0,9.54124641418457,17179869184,3221225472,4116873216,1651900416
209,1760605831768,3228,3228,3228,3228,3228,3228,3228,3228,59.33599853515625,55.27153396606445,57.40715789794922,62.41790771484375,62.940155029296875,58.50587463378906,57.5307502746582,54.23386001586914,53.71068572998047,54.441856384277344,0,0,4.761904716491699,95,0,5,0,0,9.54124641418457,17179869184,3221225472,4116889600,1651900416
200,1760605831978,3228,3228,3228,3228,3228,3228,3228,3228,60.65653610229492,55.63737487792969,55.72887420654297,58.300052642822266,67.29293823242188,60.3288459777832,57.01209259033203,53.45614242553711,53.7377815246582,54.84629821777344,0,0,45,54.54545593261719,0,0,0,0,9.54124641418457,17179869184,3221225472,4116742144,1651900416
209,1760605832178,3228,3228,3228,3228,3228,3228,3228,3228,60.65653610229492,55.63737487792969,55.72887420654297,58.300052642822266,67.29293823242188,60.3288459777832,57.01209259033203,53.45614242553711,53.7377815246582,54.84629821777344,4.761904716491699,0,0,40,55,0,0,0,9.54124641418457,17179869184,3221225472,4116758528,1651900416
209,1760605832388,3228,3228,3228,3228,3228,3228,3228,3228,60.65653610229492,55.63737487792969,55.72887420654297,58.300052642822266,67.29293823242188,60.3288459777832,57.01209259033203,53.45614242553711,53.7377815246582,54.84629821777344,0,0,33.333335876464844,38.095237731933594,28.571430206298828,4.761904716491699,0,0,9.607176780700684,17179869184,3221225472,4116758528,1651900416
201,1760605832598,3228,3228,3228,3228,3228,3228,3228,3228,60.65653610229492,55.63737487792969,55.72887420654297,58.300052642822266,67.29293823242188,60.3288459777832,57.01209259033203,53.45614242553711,53.7377815246582,54.84629821777344,0,8.69565200805664,4.545454502105713,100,0,0,0,0,9.607176780700684,17179869184,3221225472,4116758528,1651900416
209,1760605832800,3228,3228,3228,3228,3228,3228,3228,3228,60.65653610229492,55.63737487792969,55.72887420654297,58.300052642822266,67.29293823242188,60.3288459777832,57.01209259033203,53.45614242553711,53.7377815246582,54.84629821777344,0,0,80,0,14.285715103149414,4.761904716491699,0,0,9.607176780700684,17179869184,3221225472,4116774912,1651900416
209,1760605833010,3228,3228,3228,3228,3228,3228,3228,3228,60.00197982788086,55.740867614746094,55.889404296875,59.112789154052734,65.07886505126953,61.49668502807617,57.25493621826172,53.54669189453125,54.341949462890625,55.58050537109375,0,0,20,80.95238494873047,0,0,0,0,9.607176780700684,17179869184,3221225472,4116742144,1651900416
209,1760605833220,3228,3228,3228,3228,3228,3228,3228,3228,60.00197982788086,55.740867614746094,55.889404296875,59.112789154052734,65.07886505126953,61.49668502807617,57.25493621826172,53.54669189453125,54.341949462890625,55.58050537109375,9.090909004211426,4.761904716491699,0,100,0,0,0,0,9.607176780700684,17179869184,3221225472,4116807680,1651900416
209,1760605833430,3228,3228,3228,3228,3228,3228,3228,3228,60.00197982788086,55.740867614746094,55.889404296875,59.112789154052734,65.07886505126953,61.49668502807617,57.25493621826172,53.54669189453125,54.341949462890625,55.58050537109375,0,4.761904716491699,68.18181610107422,27.272727966308594,5,0,0,0,9.42294692993164,17179869184,3221225472,4117463040,1651900416
201,1760605833640,3228,3228,3228,3228,3228,3228,3228,3228,60.00197982788086,55.740867614746094,55.889404296875,59.112789154052734,65.07886505126953,61.49668502807617,57.25493621826172,53.54669189453125,54.341949462890625,55.58050537109375,9.090909004211426,9.090909004211426,100,0,0,0,0,0,9.42294692993164,17179869184,3221225472,4117397504,1651900416
209,1760605833841,3228,3228,3228,3228,3228,3228,3228,3228,60.00197982788086,55.740867614746094,55.889404296875,59.112789154052734,65.07886505126953,61.49668502807617,57.25493621826172,53.54669189453125,54.341949462890625,55.58050537109375,5,0,90,5,4.761904716491699,5,0,0,9.42294692993164,17179869184,3221225472,4117446656,1651900416
209,1760605834052,3228,3228,3228,3228,3228,3228,3228,3228,59.301692962646484,55.84929656982422,57.40122985839844,63.05283737182617,62.62138366699219,58.40201187133789,57.581077575683594,54.257286071777344,54.27463912963867,54.71324920654297,0,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,9.42294692993164,17179869184,3221225472,4117446656,1651900416
209,1760605834262,3228,3228,3228,3228,3228,3228,3228,3228,59.301692962646484,55.84929656982422,57.40122985839844,63.05283737182617,62.62138366699219,58.40201187133789,57.581077575683594,54.257286071777344,54.27463912963867,54.71324920654297,4.545454502105713,0,9.090909004211426,90.47618865966797,5,0,0,0,9.42294692993164,17179869184,3221225472,4117561344,1651900416
209,1760605834472,3228,3228,3228,3228,3228,3228,3228,3228,59.301692962646484,55.84929656982422,57.40122985839844,63.05283737182617,62.62138366699219,58.40201187133789,57.581077575683594,54.257286071777344,54.27463912963867,54.71324920654297,0,4.761904716491699,85,14.285715103149414,4.545454502105713,0,0,0,9.383978843688965,17179869184,3221225472,4116545536,1651900416
209,1760605834682,3228,3228,3228,3228,3228,3228,3228,3228,59.301692962646484,55.84929656982422,57.40122985839844,63.05283737182617,62.62138366699219,58.40201187133789,57.581077575683594,54.257286071777344,54.27463912963867,54.71324920654297,0,0,4.545454502105713,100,0,0,0,0,9.383978843688965,17179869184,3221225472,4116512768,1651900416
209,1760605834892,3228,3228,3228,3228,3228,3228,3228,3228,59.301692962646484,55.84929656982422,57.40122985839844,63.05283737182617,62.62138366699219,58.40201187133789,57.581077575683594,54.257286071777344,54.27463912963867,54.71324920654297,4.545454502105713,4.545454502105713,42.85714340209961,38.095237731933594,10.526315689086914,4.761904716491699,0,0,9.383978843688965,17179869184,3221225472,4116512768,1651900416
206,1760605835102,3228,3228,3228,3228,3228,3228,3228,3228,60.21086120605469,55.63214874267578,56.19267272949219,59.532142639160156,66.53395080566406,60.65394973754883,57.17998504638672,53.427734375,54.2259521484375,55.033172607421875,4.761904716491699,0,0,0,100,0,0,0,9.383978843688965,17179869184,3221225472,4116512768,1651900416
209,1760605835308,3228,3228,3228,3228,3228,3228,3228,3228,60.21086120605469,55.63214874267578,56.19267272949219,59.532142639160156,66.53395080566406,60.65394973754883,57.17998504638672,53.427734375,54.2259521484375,55.033172607421875,0,0,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,9.383978843688965,17179869184,3221225472,4116529152,1651900416
201,1760605835518,3228,3228,3228,3228,3228,3228,3228,3228,60.21086120605469,55.63214874267578,56.19267272949219,59.532142639160156,66.53395080566406,60.65394973754883,57.17998504638672,53.427734375,54.2259521484375,55.033172607421875,4.545454502105713,9.090909004211426,71.42857360839844,0,30.434782028198242,0,0,0,9.554558753967285,17179869184,3221225472,4116529152,1651900416
209,1760605835720,3228,3228,3228,3228,3228,3228,3228,3228,60.21086120605469,55.63214874267578,56.19267272949219,59.532142639160156,66.53395080566406,60.65394973754883,57.17998504638672,53.427734375,54.2259521484375,55.033172607421875,0,0,80.95238494873047,20,0,0,0,0,9.554558753967285,17179869184,3221225472,4116414464,1651900416
203,1760605835930,3228,3228,3228,3228,3228,3228,3228,3228,58.52288055419922,56.00933837890625,57.807533264160156,63.31386184692383,60.04570007324219,60.919254302978516,57.690677642822266,54.54389953613281,54.54631805419922,55.74658966064453,4.761904716491699,5,28.571430206298828,47.619049072265625,19.047618865966797,4.761904716491699,0,0,9.554558753967285,17179869184,3221225472,4116430848,1651900416
207,1760605836134,3228,3228,3228,3228,3228,3228,3228,3228,58.52288055419922,56.00933837890625,57.807533264160156,63.31386184692383,60.04570007324219,60.919254302978516,57.690677642822266,54.54389953613281,54.54631805419922,55.74658966064453,5,5,0,100,0,0,0,0,9.554558753967285,17179869184,3221225472,4116250624,1651900416
204,1760605836342,3228,3228,3228,3228,3228,3228,3228,3228,58.52288055419922,56.00933837890625,57.807533264160156,63.31386184692383,60.04570007324219,60.919254302978516,57.690677642822266,54.54389953613281,54.54631805419922,55.74658966064453,4.761904716491699,4.545454502105713,80,19.047618865966797,4.761904716491699,0,0,0,9.554558753967285,17179869184,3221225472,4116561920,1651900416
203,1760605836547,3228,3228,3228,3228,3228,3228,3228,3228,58.52288055419922,56.00933837890625,57.807533264160156,63.31386184692383,60.04570007324219,60.919254302978516,57.690677642822266,54.54389953613281,54.54631805419922,55.74658966064453,4.761904716491699,5,100,0,0,0,0,0,9.63499927520752,17179869184,3221225472,4110057472,1651900416
209,1760605836750,3228,3228,3228,3228,3228,3228,3228,3228,58.52288055419922,56.00933837890625,57.807533264160156,63.31386184692383,60.04570007324219,60.919254302978516,57.690677642822266,54.54389953613281,54.54631805419922,55.74658966064453,0,0,100,0,0,0,0,0,9.63499927520752,17179869184,3221225472,4110106624,1651900416
209,1760605836960,3228,3228,3228,3228,3228,3228,3228,3228,59.12806701660156,55.97156524658203,58.24668884277344,64.40411376953125,61.19129943847656,58.06946563720703,57.57698440551758,54.699462890625,54.07315444946289,54.67797088623047,4.545454502105713,0,57.142860412597656,35,4.545454502105713,4.761904716491699,0,0,9.63499927520752,17179869184,3221225472,4110090240,1651900416
209,1760605837170,3228,3228,3228,3228,3228,3228,3228,3228,59.12806701660156,55.97156524658203,58.24668884277344,64.40411376953125,61.19129943847656,58.06946563720703,57.57698440551758,54.699462890625,54.07315444946289,54.67797088623047,0,4.545454502105713,100,0,0,0,0,0,9.63499927520752,17179869184,3221225472,4110106624,1651900416
209,1760605837380,3228,3228,3228,3228,3228,3228,3228,3228,59.12806701660156,55.97156524658203,58.24668884277344,64.40411376953125,61.19129943847656,58.06946563720703,57.57698440551758,54.699462890625,54.07315444946289,54.67797088623047,0,0,52.38095474243164,35,9.523809432983398,5,0,0,9.442015647888184,17179869184,3221225472,4110008320,1651900416
