Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760583029853,3228,3228,3228,3228,3228,3228,3228,3228,62.18949508666992,59.90694046020508,60.414581298828125,64.2870864868164,64.40863037109375,66.43292999267578,59.769832611083984,58.32241439819336,58.51084899902344,59.92134094238281,0,0,23.809524536132813,47.619049072265625,23.809524536132813,14.285715103149414,9.090909004211426,0,7.730144500732422,17179869184,3221225472,9465905152,1979580416
209,1760583030056,3228,3228,3228,3228,3228,3228,3228,3228,63.2961540222168,61.13555908203125,61.26774597167969,64.8961181640625,66.37358856201172,66.43516540527344,62.49225997924805,59.85008239746094,59.038543701171875,60.9207763671875,5,9.523809432983398,47.619049072265625,10,38.095237731933594,0,0,0,7.730144500732422,17179869184,3221225472,10105798656,1979580416
200,1760583030266,3228,3228,3228,3228,3228,3228,3228,3228,63.2961540222168,61.13555908203125,61.26774597167969,64.8961181640625,66.37358856201172,66.43516540527344,62.49225997924805,59.85008239746094,59.038543701171875,60.9207763671875,33.333335876464844,23.809524536132813,100,9.090909004211426,0,0,0,0,7.730144500732422,17179869184,3221225472,10779213824,1979580416
209,1760583030467,3228,3228,3228,3228,3228,3228,3228,3228,63.2961540222168,61.13555908203125,61.26774597167969,64.8961181640625,66.37358856201172,66.43516540527344,62.49225997924805,59.85008239746094,59.038543701171875,60.9207763671875,5,5.263157844543457,78.94737243652344,15.789472579956055,10.526315689086914,4.761904716491699,0,0,7.730144500732422,17179869184,3221225472,10506125312,1979580416
209,1760583030677,3228,3228,3228,3228,3228,3228,3228,3228,63.2961540222168,61.13555908203125,61.26774597167969,64.8961181640625,66.37358856201172,66.43516540527344,62.49225997924805,59.85008239746094,59.038543701171875,60.9207763671875,9.090909004211426,4.761904716491699,61.904762268066406,45.45454788208008,54.54545593261719,19.047618865966797,0,0,14.114959716796875,17179869184,3221225472,9446178816,1979580416
205,1760583030887,3228,3228,3228,3228,3228,3228,3228,3228,63.2961540222168,61.13555908203125,61.26774597167969,64.8961181640625,66.37358856201172,66.43516540527344,62.49225997924805,59.85008239746094,59.038543701171875,60.9207763671875,4.761904716491699,0,52.38095474243164,30.000001907348633,38.095237731933594,27.272727966308594,0,0,14.114959716796875,17179869184,3221225472,9461415936,1979580416
209,1760583031092,3228,3228,3228,3228,3228,3228,3228,3228,62.32090759277344,60.59532165527344,62.10448455810547,67.40512084960938,62.85523986816406,62.54452133178711,61.71257781982422,59.70085144042969,58.3424072265625,59.790611267089844,5,5,66.66667175292969,19.047618865966797,20,5,0,0,14.114959716796875,17179869184,3221225472,9461415936,1979580416
209,1760583031302,3228,3228,3228,3228,3228,3228,3228,3228,62.32090759277344,60.59532165527344,62.10448455810547,67.40512084960938,62.85523986816406,62.54452133178711,61.71257781982422,59.70085144042969,58.3424072265625,59.790611267089844,0,0,90.47618865966797,28.571430206298828,27.272727966308594,5,0,0,14.114959716796875,17179869184,3221225472,9461415936,1979580416
209,1760583031512,3228,3228,3228,3228,3228,3228,3228,3228,62.32090759277344,60.59532165527344,62.10448455810547,67.40512084960938,62.85523986816406,62.54452133178711,61.71257781982422,59.70085144042969,58.3424072265625,59.790611267089844,9.523809432983398,9.090909004211426,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,12.03429889678955,17179869184,3221225472,9461415936,1979580416
209,1760583031722,3228,3228,3228,3228,3228,3228,3228,3228,62.32090759277344,60.59532165527344,62.10448455810547,67.40512084960938,62.85523986816406,62.54452133178711,61.71257781982422,59.70085144042969,58.3424072265625,59.790611267089844,9.090909004211426,0,85.71428680419922,35,28.571430206298828,13.636363983154297,0,0,12.03429889678955,17179869184,3221225472,9822240768,1979580416
209,1760583031932,3228,3228,3228,3228,3228,3228,3228,3228,62.32090759277344,60.59532165527344,62.10448455810547,67.40512084960938,62.85523986816406,62.54452133178711,61.71257781982422,59.70085144042969,58.3424072265625,59.790611267089844,0,4.761904716491699,55,66.66667175292969,38.095237731933594,5,0,0,12.03429889678955,17179869184,3221225472,9998729216,1979580416
209,1760583032142,3228,3228,3228,3228,3228,3228,3228,3228,61.889625549316406,60.45969009399414,61.644500732421875,66.49043273925781,62.21245574951172,61.18507766723633,61.06413269042969,59.38083267211914,58.03067398071289,59.61536407470703,4.545454502105713,0,80.95238494873047,0,19.047618865966797,0,0,0,12.03429889678955,17179869184,3221225472,9998729216,1979580416
209,1760583032352,3228,3228,3228,3228,3228,3228,3228,3228,61.889625549316406,60.45969009399414,61.644500732421875,66.49043273925781,62.21245574951172,61.18507766723633,61.06413269042969,59.38083267211914,58.03067398071289,59.61536407470703,0,4.545454502105713,45.45454788208008,0,52.38095474243164,0,0,0,12.03429889678955,17179869184,3221225472,9998729216,1979580416
203,1760583032562,3228,3228,3228,3228,3228,3228,3228,3228,61.889625549316406,60.45969009399414,61.644500732421875,66.49043273925781,62.21245574951172,61.18507766723633,61.06413269042969,59.38083267211914,58.03067398071289,59.61536407470703,9.090909004211426,4.761904716491699,35,27.272727966308594,28.571430206298828,14.285715103149414,0,0,11.755910873413086,17179869184,3221225472,9998729216,1979580416
203,1760583032766,3228,3228,3228,3228,3228,3228,3228,3228,61.889625549316406,60.45969009399414,61.644500732421875,66.49043273925781,62.21245574951172,61.18507766723633,61.06413269042969,59.38083267211914,58.03067398071289,59.61536407470703,0,0,80.95238494873047,26.3157901763916,23.809524536132813,14.285715103149414,0,0,11.755910873413086,17179869184,3221225472,10085482496,1979580416
209,1760583032970,3228,3228,3228,3228,3228,3228,3228,3228,61.889625549316406,60.45969009399414,61.644500732421875,66.49043273925781,62.21245574951172,61.18507766723633,61.06413269042969,59.38083267211914,58.03067398071289,59.61536407470703,9.523809432983398,9.523809432983398,80,70,70,0,0,0,11.755910873413086,17179869184,3221225472,10473046016,1979580416
209,1760583033180,3228,3228,3228,3228,3228,3228,3228,3228,62.300533294677734,60.863197326660156,61.61511993408203,66.36328887939453,63.17356872558594,63.66450119018555,61.16465377807617,59.60042953491211,58.37960433959961,60.24498748779297,0,0,76.19047546386719,52.38095474243164,42.85714340209961,25,4.761904716491699,0,11.755910873413086,17179869184,3221225472,10686431232,1979580416
209,1760583033389,3228,3228,3228,3228,3228,3228,3228,3228,62.300533294677734,60.863197326660156,61.61511993408203,66.36328887939453,63.17356872558594,63.66450119018555,61.16465377807617,59.60042953491211,58.37960433959961,60.24498748779297,13.636363983154297,9.523809432983398,40.90909194946289,23.809524536132813,38.095237731933594,13.636363983154297,0,0,11.755910873413086,17179869184,3221225472,10541154304,1979580416
209,1760583033599,3228,3228,3228,3228,3228,3228,3228,3228,62.300533294677734,60.863197326660156,61.61511993408203,66.36328887939453,63.17356872558594,63.66450119018555,61.16465377807617,59.60042953491211,58.37960433959961,60.24498748779297,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,76.19047546386719,4.761904716491699,0,0,11.351706504821777,17179869184,3221225472,9459384320,1979580416
209,1760583033809,3228,3228,3228,3228,3228,3228,3228,3228,62.300533294677734,60.863197326660156,61.61511993408203,66.36328887939453,63.17356872558594,63.66450119018555,61.16465377807617,59.60042953491211,58.37960433959961,60.24498748779297,0,0,0,0,100,0,0,0,11.351706504821777,17179869184,3221225472,9715335168,1979580416
209,1760583034019,3228,3228,3228,3228,3228,3228,3228,3228,62.300533294677734,60.863197326660156,61.61511993408203,66.36328887939453,63.17356872558594,63.66450119018555,61.16465377807617,59.60042953491211,58.37960433959961,60.24498748779297,0,4.761904716491699,4.761904716491699,19.047618865966797,71.42857360839844,9.090909004211426,0,0,11.351706504821777,17179869184,3221225472,9949396992,1979580416
209,1760583034229,3228,3228,3228,3228,3228,3228,3228,3228,62.44731903076172,60.67430877685547,59.98631286621094,61.99473190307617,64.91985321044922,67.7214126586914,60.55644226074219,58.43489074707031,58.8463249206543,61.01881408691406,9.090909004211426,4.545454502105713,0,54.54545593261719,47.619049072265625,0,0,0,11.351706504821777,17179869184,3221225472,10184523776,1979580416
202,1760583034439,3228,3228,3228,3228,3228,3228,3228,3228,62.44731903076172,60.67430877685547,59.98631286621094,61.99473190307617,64.91985321044922,67.7214126586914,60.55644226074219,58.43489074707031,58.8463249206543,61.01881408691406,0,0,42.85714340209961,50,0,4.761904716491699,0,0,11.351706504821777,17179869184,3221225472,10445996032,1979580416
201,1760583034643,3228,3228,3228,3228,3228,3228,3228,3228,62.44731903076172,60.67430877685547,59.98631286621094,61.99473190307617,64.91985321044922,67.7214126586914,60.55644226074219,58.43489074707031,58.8463249206543,61.01881408691406,9.523809432983398,9.523809432983398,45,42.85714340209961,25,0,0,0,11.13021469116211,17179869184,3221225472,10543087616,1979580416
209,1760583034844,3228,3228,3228,3228,3228,3228,3228,3228,62.44731903076172,60.67430877685547,59.98631286621094,61.99473190307617,64.91985321044922,67.7214126586914,60.55644226074219,58.43489074707031,58.8463249206543,61.01881408691406,15.000000953674316,14.285715103149414,61.904762268066406,15.000000953674316,5,15.000000953674316,0,0,11.13021469116211,17179869184,3221225472,10574151680,1979580416
209,1760583035054,3228,3228,3228,3228,3228,3228,3228,3228,63.10365295410156,60.55217361450195,61.22370910644531,65.58876037597656,66.4054946899414,63.98179244995117,60.709938049316406,59.393226623535156,58.44971466064453,60.56170654296875,20,15.000000953674316,85,0,4.761904716491699,0,0,0,11.13021469116211,17179869184,3221225472,10617569280,1979580416
200,1760583035264,3228,3228,3228,3228,3228,3228,3228,3228,63.10365295410156,60.55217361450195,61.22370910644531,65.58876037597656,66.4054946899414,63.98179244995117,60.709938049316406,59.393226623535156,58.44971466064453,60.56170654296875,13.636363983154297,9.523809432983398,68.18181610107422,50,42.85714340209961,5,0,0,11.13021469116211,17179869184,3221225472,10830757888,1979580416
209,1760583035466,3228,3228,3228,3228,3228,3228,3228,3228,63.10365295410156,60.55217361450195,61.22370910644531,65.58876037597656,66.4054946899414,63.98179244995117,60.709938049316406,59.393226623535156,58.44971466064453,60.56170654296875,5,5,80,63.15789031982422,45,19.047618865966797,0,4.761904716491699,11.13021469116211,17179869184,3221225472,11083366400,1979580416
200,1760583035676,3228,3228,3228,3228,3228,3228,3228,3228,63.10365295410156,60.55217361450195,61.22370910644531,65.58876037597656,66.4054946899414,63.98179244995117,60.709938049316406,59.393226623535156,58.44971466064453,60.56170654296875,4.761904716491699,0,71.42857360839844,54.54545593261719,52.38095474243164,28.571430206298828,0,0,12.0242280960083,17179869184,3221225472,11278303232,1979580416
209,1760583035876,3228,3228,3228,3228,3228,3228,3228,3228,63.10365295410156,60.55217361450195,61.22370910644531,65.58876037597656,66.4054946899414,63.98179244995117,60.709938049316406,59.393226623535156,58.44971466064453,60.56170654296875,0,4.761904716491699,60.000003814697266,57.894737243652344,55,65,0,0,12.0242280960083,17179869184,3221225472,11343314944,1979580416
209,1760583036086,3228,3228,3228,3228,3228,3228,3228,3228,61.94609451293945,60.733123779296875,60.31648254394531,63.193363189697266,63.03919219970703,62.260215759277344,61.260005950927734,58.86250305175781,57.87815475463867,59.73890686035156,0,0,52.38095474243164,54.54545593261719,42.85714340209961,28.571430206298828,0,0,12.0242280960083,17179869184,3221225472,11369676800,1979580416
209,1760583036296,3228,3228,3228,3228,3228,3228,3228,3228,61.94609451293945,60.733123779296875,60.31648254394531,63.193363189697266,63.03919219970703,62.260215759277344,61.260005950927734,58.86250305175781,57.87815475463867,59.73890686035156,4.545454502105713,4.761904716491699,47.619049072265625,47.619049072265625,47.619049072265625,14.285715103149414,0,0,12.0242280960083,17179869184,3221225472,11386306560,1979580416
209,1760583036506,3228,3228,3228,3228,3228,3228,3228,3228,61.94609451293945,60.733123779296875,60.31648254394531,63.193363189697266,63.03919219970703,62.260215759277344,61.260005950927734,58.86250305175781,57.87815475463867,59.73890686035156,9.523809432983398,9.523809432983398,52.38095474243164,20,19.047618865966797,10,9.090909004211426,0,11.23519515991211,17179869184,3221225472,11386306560,1979580416
203,1760583036716,3228,3228,3228,3228,3228,3228,3228,3228,61.94609451293945,60.733123779296875,60.31648254394531,63.193363189697266,63.03919219970703,62.260215759277344,61.260005950927734,58.86250305175781,57.87815475463867,59.73890686035156,10,9.523809432983398,95.23809814453125,0,0,0,0,0,11.23519515991211,17179869184,3221225472,11386306560,1979580416
209,1760583036920,3228,3228,3228,3228,3228,3228,3228,3228,61.94609451293945,60.733123779296875,60.31648254394531,63.193363189697266,63.03919219970703,62.260215759277344,61.260005950927734,58.86250305175781,57.87815475463867,59.73890686035156,4.761904716491699,0,15.789472579956055,9.523809432983398,71.42857360839844,4.761904716491699,0,0,11.23519515991211,17179869184,3221225472,9623961600,1979580416
202,1760583037130,3228,3228,3228,3228,3228,3228,3228,3228,62.13456344604492,60.40855407714844,60.958465576171875,64.53172302246094,62.34233093261719,62.602298736572266,60.63500213623047,58.99372100830078,58.31467819213867,59.98558044433594,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,11.23519515991211,17179869184,3221225472,10083008512,1979580416
209,1760583037332,3228,3228,3228,3228,3228,3228,3228,3228,62.13456344604492,60.40855407714844,60.958465576171875,64.53172302246094,62.34233093261719,62.602298736572266,60.63500213623047,58.99372100830078,58.31467819213867,59.98558044433594,0,0,52.38095474243164,50,0,0,0,0,11.23519515991211,17179869184,3221225472,10529095680,1979580416
207,1760583037542,3228,3228,3228,3228,3228,3228,3228,3228,62.13456344604492,60.40855407714844,60.958465576171875,64.53172302246094,62.34233093261719,62.602298736572266,60.63500213623047,58.99372100830078,58.31467819213867,59.98558044433594,4.761904716491699,0,42.85714340209961,42.85714340209961,14.285715103149414,9.090909004211426,0,0,11.248207092285156,17179869184,3221225472,10923606016,1979580416
203,1760583037750,3228,3228,3228,3228,3228,3228,3228,3228,62.13456344604492,60.40855407714844,60.958465576171875,64.53172302246094,62.34233093261719,62.602298736572266,60.63500213623047,58.99372100830078,58.31467819213867,59.98558044433594,0,9.523809432983398,100,0,0,0,0,0,11.248207092285156,17179869184,3221225472,11114528768,1979580416
209,1760583037953,3228,3228,3228,3228,3228,3228,3228,3228,62.13456344604492,60.40855407714844,60.958465576171875,64.53172302246094,62.34233093261719,62.602298736572266,60.63500213623047,58.99372100830078,58.31467819213867,59.98558044433594,15.000000953674316,10,57.142860412597656,15.000000953674316,20,0,0,0,11.248207092285156,17179869184,3221225472,11132157952,1979580416
209,1760583038163,3228,3228,3228,3228,3228,3228,3228,3228,62.61577224731445,60.67538833618164,62.668251037597656,67.8271255493164,63.560211181640625,61.45565414428711,60.97471237182617,59.785579681396484,58.22734069824219,59.89385986328125,23.809524536132813,23.809524536132813,66.66667175292969,9.523809432983398,4.761904716491699,9.090909004211426,0,0,11.248207092285156,17179869184,3221225472,11176247296,1979580416
209,1760583038373,3228,3228,3228,3228,3228,3228,3228,3228,62.61577224731445,60.67538833618164,62.668251037597656,67.8271255493164,63.560211181640625,61.45565414428711,60.97471237182617,59.785579681396484,58.22734069824219,59.89385986328125,31.81818199157715,31.81818199157715,76.19047546386719,0,0,0,0,0,11.248207092285156,17179869184,3221225472,11176247296,1979580416
199,1760583038583,3228,3228,3228,3228,3228,3228,3228,3228,62.61577224731445,60.67538833618164,62.668251037597656,67.8271255493164,63.560211181640625,61.45565414428711,60.97471237182617,59.785579681396484,58.22734069824219,59.89385986328125,19.047618865966797,14.285715103149414,90.47618865966797,9.090909004211426,0,0,0,0,11.16039752960205,17179869184,3221225472,11176247296,1979580416
200,1760583038783,3228,3228,3228,3228,3228,3228,3228,3228,62.61577224731445,60.67538833618164,62.668251037597656,67.8271255493164,63.560211181640625,61.45565414428711,60.97471237182617,59.785579681396484,58.22734069824219,59.89385986328125,25,21.052631378173828,78.94737243652344,5,0,0,0,0,11.16039752960205,17179869184,3221225472,11176247296,1979580416
209,1760583038984,3228,3228,3228,3228,3228,3228,3228,3228,62.61577224731445,60.67538833618164,62.668251037597656,67.8271255493164,63.560211181640625,61.45565414428711,60.97471237182617,59.785579681396484,58.22734069824219,59.89385986328125,26.3157901763916,25,47.619049072265625,35,23.809524536132813,4.761904716491699,0,0,11.16039752960205,17179869184,3221225472,11288543232,1979580416
200,1760583039194,3228,3228,3228,3228,3228,3228,3228,3228,61.721763610839844,60.55192565917969,62.104766845703125,67.52600860595703,61.029449462890625,60.0894889831543,60.75458908081055,59.53093719482422,58.302635192871094,59.416221618652344,28.571430206298828,33.333335876464844,80.95238494873047,0,0,0,0,0,11.16039752960205,17179869184,3221225472,11338432512,1979580416
209,1760583039395,3228,3228,3228,3228,3228,3228,3228,3228,61.721763610839844,60.55192565917969,62.104766845703125,67.52600860595703,61.029449462890625,60.0894889831543,60.75458908081055,59.53093719482422,58.302635192871094,59.416221618652344,20,19.047618865966797,63.15789031982422,5.263157844543457,20,0,0,0,11.16039752960205,17179869184,3221225472,11376672768,1979580416
209,1760583039605,3228,3228,3228,3228,3228,3228,3228,3228,61.721763610839844,60.55192565917969,62.104766845703125,67.52600860595703,61.029449462890625,60.0894889831543,60.75458908081055,59.53093719482422,58.302635192871094,59.416221618652344,27.272727966308594,28.571430206298828,77.2727279663086,0,4.761904716491699,0,0,0,10.569524765014648,17179869184,3221225472,11420205056,1979580416
209,1760583039815,3228,3228,3228,3228,3228,3228,3228,3228,61.721763610839844,60.55192565917969,62.104766845703125,67.52600860595703,61.029449462890625,60.0894889831543,60.75458908081055,59.53093719482422,58.302635192871094,59.416221618652344,25,25,76.19047546386719,9.523809432983398,0,0,0,0,10.569524765014648,17179869184,3221225472,11479859200,1979580416
209,1760583040025,3228,3228,3228,3228,3228,3228,3228,3228,61.721763610839844,60.55192565917969,62.104766845703125,67.52600860595703,61.029449462890625,60.0894889831543,60.75458908081055,59.53093719482422,58.302635192871094,59.416221618652344,14.285715103149414,9.523809432983398,40,31.81818199157715,27.272727966308594,18.18181800842285,0,0,10.569524765014648,17179869184,3221225472,11570528256,1979580416
201,1760583040234,3228,3228,3228,3228,3228,3228,3228,3228,61.52516555786133,60.57814407348633,61.78825378417969,66.85108947753906,60.97795104980469,60.66187286376953,60.745418548583984,59.39496994018555,58.09785461425781,59.56706237792969,19.047618865966797,15.000000953674316,45.45454788208008,33.333335876464844,38.095237731933594,0,0,0,10.569524765014648,17179869184,3221225472,11707351040,1979580416
209,1760583040436,3228,3228,3228,3228,3228,3228,3228,3228,61.52516555786133,60.57814407348633,61.78825378417969,66.85108947753906,60.97795104980469,60.66187286376953,60.745418548583984,59.39496994018555,58.09785461425781,59.56706237792969,20,23.809524536132813,52.38095474243164,26.3157901763916,20,15.000000953674316,0,0,10.569524765014648,17179869184,3221225472,11811749888,1979580416
209,1760583040647,3228,3228,3228,3228,3228,3228,3228,3228,61.52516555786133,60.57814407348633,61.78825378417969,66.85108947753906,60.97795104980469,60.66187286376953,60.745418548583984,59.39496994018555,58.09785461425781,59.56706237792969,18.18181800842285,14.285715103149414,40,28.571430206298828,23.809524536132813,14.285715103149414,0,0,10.264864921569824,17179869184,3221225472,11811749888,1979580416
207,1760583040857,3228,3228,3228,3228,3228,3228,3228,3228,61.52516555786133,60.57814407348633,61.78825378417969,66.85108947753906,60.97795104980469,60.66187286376953,60.745418548583984,59.39496994018555,58.09785461425781,59.56706237792969,14.285715103149414,9.523809432983398,42.85714340209961,31.81818199157715,35,9.523809432983398,0,0,10.264864921569824,17179869184,3221225472,11811749888,1979580416
206,1760583041064,3228,3228,3228,3228,3228,3228,3228,3228,62.03153610229492,60.724430084228516,60.65794372558594,64.128173828125,63.269378662109375,62.971588134765625,61.07485580444336,58.41393280029297,58.26534652709961,60.02330780029297,14.285715103149414,14.285715103149414,57.142860412597656,28.571430206298828,33.333335876464844,4.761904716491699,0,0,10.264864921569824,17179869184,3221225472,12180701184,1979580416
201,1760583041271,3228,3228,3228,3228,3228,3228,3228,3228,62.03153610229492,60.724430084228516,60.65794372558594,64.128173828125,63.269378662109375,62.971588134765625,61.07485580444336,58.41393280029297,58.26534652709961,60.02330780029297,30.000001907348633,30.000001907348633,73.68421173095703,5,0,0,0,0,10.264864921569824,17179869184,3221225472,12261638144,1979580416
203,1760583041473,3228,3228,3228,3228,3228,3228,3228,3228,62.03153610229492,60.724430084228516,60.65794372558594,64.128173828125,63.269378662109375,62.971588134765625,61.07485580444336,58.41393280029297,58.26534652709961,60.02330780029297,15.000000953674316,19.047618865966797,76.19047546386719,42.105262756347656,35,30.000001907348633,0,0,10.264864921569824,17179869184,3221225472,12529123328,1979580416
209,1760583041677,3228,3228,3228,3228,3228,3228,3228,3228,62.03153610229492,60.724430084228516,60.65794372558594,64.128173828125,63.269378662109375,62.971588134765625,61.07485580444336,58.41393280029297,58.26534652709961,60.02330780029297,5,5,66.66667175292969,68.18181610107422,52.38095474243164,65,0,0,10.564424514770508,17179869184,3221225472,12764381184,1979580416
209,1760583041886,3228,3228,3228,3228,3228,3228,3228,3228,62.03153610229492,60.724430084228516,60.65794372558594,64.128173828125,63.269378662109375,62.971588134765625,61.07485580444336,58.41393280029297,58.26534652709961,60.02330780029297,23.809524536132813,23.809524536132813,50,60.000003814697266,57.142860412597656,61.904762268066406,0,0,10.564424514770508,17179869184,3221225472,12821331968,1979580416
209,1760583042096,3228,3228,3228,3228,3228,3228,3228,3228,61.88650894165039,60.97419738769531,60.91956329345703,64.26246643066406,62.44151306152344,61.59354782104492,62.5072021484375,58.788002014160156,57.7983512878418,59.60406494140625,5,4.761904716491699,50,61.904762268066406,61.904762268066406,61.904762268066406,0,0,10.564424514770508,17179869184,3221225472,12829736960,1979580416
199,1760583042307,3228,3228,3228,3228,3228,3228,3228,3228,61.88650894165039,60.97419738769531,60.91956329345703,64.26246643066406,62.44151306152344,61.59354782104492,62.5072021484375,58.788002014160156,57.7983512878418,59.60406494140625,4.545454502105713,0,45,59.09090805053711,61.904762268066406,61.904762268066406,0,0,10.564424514770508,17179869184,3221225472,12842532864,1979580416
206,1760583042507,3228,3228,3228,3228,3228,3228,3228,3228,61.88650894165039,60.97419738769531,60.91956329345703,64.26246643066406,62.44151306152344,61.59354782104492,62.5072021484375,58.788002014160156,57.7983512878418,59.60406494140625,5.263157844543457,10,45,57.894737243652344,57.894737243652344,60.000003814697266,0,0,10.807641983032227,17179869184,3221225472,12841041920,1979580416
206,1760583042713,3228,3228,3228,3228,3228,3228,3228,3228,61.88650894165039,60.97419738769531,60.91956329345703,64.26246643066406,62.44151306152344,61.59354782104492,62.5072021484375,58.788002014160156,57.7983512878418,59.60406494140625,14.285715103149414,9.523809432983398,47.619049072265625,55,57.142860412597656,65,4.761904716491699,0,10.807641983032227,17179869184,3221225472,12847726592,1979580416
200,1760583042920,3228,3228,3228,3228,3228,3228,3228,3228,61.88650894165039,60.97419738769531,60.91956329345703,64.26246643066406,62.44151306152344,61.59354782104492,62.5072021484375,58.788002014160156,57.7983512878418,59.60406494140625,20,23.809524536132813,45,61.904762268066406,57.142860412597656,52.38095474243164,0,0,10.807641983032227,17179869184,3221225472,12847726592,1979580416
