Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568278741,3228,3228,3228,3228,3228,3228,3228,3228,61.391990661621094,57.82539367675781,59.18964385986328,63.79989242553711,63.64136505126953,60.86454772949219,59.34748458862305,56.363033294677734,55.67107391357422,57.457061767578125,100,100,100,100,100,100,100,100,13.954066276550293,17179869184,3221225472,9678422016,2111045632
209,1760568278951,3228,3228,3228,3228,3228,3228,3228,3228,61.391990661621094,57.82539367675781,59.18964385986328,63.79989242553711,63.64136505126953,60.86454772949219,59.34748458862305,56.363033294677734,55.67107391357422,57.457061767578125,100,100,100,100,100,100,100,100,13.954066276550293,17179869184,3221225472,9679077376,2111045632
207,1760568279161,3228,3228,3228,3228,3228,3228,3228,3228,68.61328125,67.80467987060547,66.32977294921875,76.522705078125,78.77410888671875,78.3215103149414,77.3951416015625,76.25405883789063,72.59130859375,69.68222045898438,100,100,100,100,100,100,100,100,13.954066276550293,17179869184,3221225472,9679912960,2111045632
215,1760568279369,3228,3228,3228,3228,3228,3228,3228,3228,68.61328125,67.80467987060547,66.32977294921875,76.522705078125,78.77410888671875,78.3215103149414,77.3951416015625,76.25405883789063,72.59130859375,69.68222045898438,100,100,100,100,100,100,100,100,13.954066276550293,17179869184,3221225472,9679405056,2111045632
209,1760568279584,3228,3228,3228,3228,3228,3228,3228,3228,68.61328125,67.80467987060547,66.32977294921875,76.522705078125,78.77410888671875,78.3215103149414,77.3951416015625,76.25405883789063,72.59130859375,69.68222045898438,100,100,100,100,100,100,100,100,22.845911026000977,17179869184,3221225472,9679110144,2111045632
209,1760568279794,3228,3228,3228,3228,3228,3228,3228,3228,68.61328125,67.80467987060547,66.32977294921875,76.522705078125,78.77410888671875,78.3215103149414,77.3951416015625,76.25405883789063,72.59130859375,69.68222045898438,100,100,100,100,100,100,100,100,22.845911026000977,17179869184,3221225472,9678045184,2111045632
209,1760568280005,3228,3228,3228,3228,3228,3228,3228,3228,72.84759521484375,73.13677978515625,69.73436737060547,80.85047912597656,85.26800537109375,85.46670532226563,83.96549987792969,83.13801574707031,79.18658447265625,75.38740539550781,100,100,100,100,100,100,100,100,22.845911026000977,17179869184,3221225472,9678274560,2111045632
209,1760568280215,3228,3228,3228,3228,3228,3228,3228,3228,72.84759521484375,73.13677978515625,69.73436737060547,80.85047912597656,85.26800537109375,85.46670532226563,83.96549987792969,83.13801574707031,79.18658447265625,75.38740539550781,100,100,100,100,100,100,100,100,22.845911026000977,17179869184,3221225472,9672687616,2111045632
209,1760568280425,3228,3228,3228,3228,3228,3228,3228,3228,72.84759521484375,73.13677978515625,69.73436737060547,80.85047912597656,85.26800537109375,85.46670532226563,83.96549987792969,83.13801574707031,79.18658447265625,75.38740539550781,100,100,100,100,100,100,100,100,22.845911026000977,17179869184,3221225472,9672916992,2111045632
209,1760568280635,3228,3228,3228,3228,3228,3228,3228,3228,72.84759521484375,73.13677978515625,69.73436737060547,80.85047912597656,85.26800537109375,85.46670532226563,83.96549987792969,83.13801574707031,79.18658447265625,75.38740539550781,100,100,100,100,100,100,100,100,39.97784423828125,17179869184,3221225472,9673129984,2111045632
209,1760568280845,3228,3228,3228,3228,3228,3228,3228,3228,72.84759521484375,73.13677978515625,69.73436737060547,80.85047912597656,85.26800537109375,85.46670532226563,83.96549987792969,83.13801574707031,79.18658447265625,75.38740539550781,100,100,100,100,100,100,100,100,39.97784423828125,17179869184,3221225472,9673916416,2111045632
213,1760568281055,3228,3228,3228,3228,3228,3228,3228,3228,74.12638854980469,74.43112182617188,70.89379119873047,81.92901611328125,86.30050659179688,86.79316711425781,85.32394409179688,84.29617309570313,80.59400177001953,76.60022735595703,100,100,100,100,100,100,100,100,39.97784423828125,17179869184,3221225472,9674620928,2111045632
209,1760568281268,3228,3228,3228,3228,3228,3228,3228,3228,74.12638854980469,74.43112182617188,70.89379119873047,81.92901611328125,86.30050659179688,86.79316711425781,85.32394409179688,84.29617309570313,80.59400177001953,76.60022735595703,100,100,100,100,100,100,100,100,39.97784423828125,17179869184,3221225472,9629712384,2111045632
209,1760568281478,3228,3228,3228,3228,3228,3228,3228,3228,74.12638854980469,74.43112182617188,70.89379119873047,81.92901611328125,86.30050659179688,86.79316711425781,85.32394409179688,84.29617309570313,80.59400177001953,76.60022735595703,100,100,100,100,100,100,100,100,40.17793273925781,17179869184,3221225472,9630253056,2111045632
209,1760568281688,3228,3228,3228,3228,3228,3228,3228,3228,74.12638854980469,74.43112182617188,70.89379119873047,81.92901611328125,86.30050659179688,86.79316711425781,85.32394409179688,84.29617309570313,80.59400177001953,76.60022735595703,100,100,100,100,100,100,100,100,40.17793273925781,17179869184,3221225472,9630564352,2111045632
213,1760568281898,3228,3228,3228,3228,3228,3228,3228,3228,74.12638854980469,74.43112182617188,70.89379119873047,81.92901611328125,86.30050659179688,86.79316711425781,85.32394409179688,84.29617309570313,80.59400177001953,76.60022735595703,100,100,100,100,100,100,100,100,40.17793273925781,17179869184,3221225472,9630089216,2111045632
210,1760568282111,3228,3228,3228,3228,3228,3228,3228,3228,74.7632064819336,75.21096801757813,71.62757873535156,82.79379272460938,87.3878173828125,87.7025146484375,86.04718017578125,85.2869873046875,81.72022247314453,77.53378295898438,100,100,100,100,100,100,100,100,40.17793273925781,17179869184,3221225472,9629876224,2111045632
210,1760568282322,3228,3228,3228,3228,3228,3228,3228,3228,74.7632064819336,75.21096801757813,71.62757873535156,82.79379272460938,87.3878173828125,87.7025146484375,86.04718017578125,85.2869873046875,81.72022247314453,77.53378295898438,100,100,100,100,100,100,100,100,40.17793273925781,17179869184,3221225472,9626173440,2111045632
211,1760568282532,3228,3228,3228,3228,3228,3228,3228,3228,74.7632064819336,75.21096801757813,71.62757873535156,82.79379272460938,87.3878173828125,87.7025146484375,86.04718017578125,85.2869873046875,81.72022247314453,77.53378295898438,100,100,100,100,100,100,100,100,40.4632568359375,17179869184,3221225472,9619849216,2111045632
209,1760568282744,3228,3228,3228,3228,3228,3228,3228,3228,74.7632064819336,75.21096801757813,71.62757873535156,82.79379272460938,87.3878173828125,87.7025146484375,86.04718017578125,85.2869873046875,81.72022247314453,77.53378295898438,100,100,100,100,100,100,100,100,40.4632568359375,17179869184,3221225472,9613508608,2111045632
216,1760568282954,3228,3228,3228,3228,3228,3228,3228,3228,74.7632064819336,75.21096801757813,71.62757873535156,82.79379272460938,87.3878173828125,87.7025146484375,86.04718017578125,85.2869873046875,81.72022247314453,77.53378295898438,100,100,100,100,100,100,100,100,40.4632568359375,17179869184,3221225472,9607397376,2111045632
211,1760568283171,3228,3228,3228,3228,3228,3228,3228,3228,75.29765319824219,75.99773406982422,72.38658142089844,83.46630096435547,88.24006652832031,88.45305633544922,86.94258117675781,86.17390441894531,82.50333404541016,78.3428955078125,100,100,100,100,100,100,100,100,40.4632568359375,17179869184,3221225472,9607397376,2111045632
217,1760568283383,3228,3228,3228,3228,3228,3228,3228,3228,75.29765319824219,75.99773406982422,72.38658142089844,83.46630096435547,88.24006652832031,88.45305633544922,86.94258117675781,86.17390441894531,82.50333404541016,78.3428955078125,100,100,100,100,100,100,100,100,40.4632568359375,17179869184,3221225472,9607397376,2111045632
209,1760568283601,3228,3228,3228,3228,3228,3228,3228,3228,75.29765319824219,75.99773406982422,72.38658142089844,83.46630096435547,88.24006652832031,88.45305633544922,86.94258117675781,86.17390441894531,82.50333404541016,78.3428955078125,100,100,100,100,100,100,100,100,40.34525680541992,17179869184,3221225472,9609756672,2111045632
209,1760568283811,3228,3228,3228,3228,3228,3228,3228,3228,75.29765319824219,75.99773406982422,72.38658142089844,83.46630096435547,88.24006652832031,88.45305633544922,86.94258117675781,86.17390441894531,82.50333404541016,78.3428955078125,100,100,100,100,100,100,100,100,40.34525680541992,17179869184,3221225472,9610592256,2111045632
209,1760568284021,3228,3228,3228,3228,3228,3228,3228,3228,76.10242462158203,76.76959228515625,73.108154296875,84.26210021972656,88.8572769165039,89.27278900146484,87.84565734863281,86.59568786621094,83.49464416503906,79.28701782226563,100,100,100,100,100,100,100,100,40.34525680541992,17179869184,3221225472,9610592256,2111045632
204,1760568284231,3228,3228,3228,3228,3228,3228,3228,3228,76.10242462158203,76.76959228515625,73.108154296875,84.26210021972656,88.8572769165039,89.27278900146484,87.84565734863281,86.59568786621094,83.49464416503906,79.28701782226563,100,100,100,100,100,100,100,100,40.34525680541992,17179869184,3221225472,9610592256,2111045632
209,1760568284436,3228,3228,3228,3228,3228,3228,3228,3228,76.10242462158203,76.76959228515625,73.108154296875,84.26210021972656,88.8572769165039,89.27278900146484,87.84565734863281,86.59568786621094,83.49464416503906,79.28701782226563,100,100,100,100,100,100,100,100,40.402957916259766,17179869184,3221225472,9610592256,2111045632
205,1760568284646,3228,3228,3228,3228,3228,3228,3228,3228,76.10242462158203,76.76959228515625,73.108154296875,84.26210021972656,88.8572769165039,89.27278900146484,87.84565734863281,86.59568786621094,83.49464416503906,79.28701782226563,100,100,100,100,100,100,100,100,40.402957916259766,17179869184,3221225472,9612689408,2111045632
209,1760568284852,3228,3228,3228,3228,3228,3228,3228,3228,76.10242462158203,76.76959228515625,73.108154296875,84.26210021972656,88.8572769165039,89.27278900146484,87.84565734863281,86.59568786621094,83.49464416503906,79.28701782226563,100,100,100,100,100,100,100,100,40.402957916259766,17179869184,3221225472,9613017088,2111045632
209,1760568285062,3228,3228,3228,3228,3228,3228,3228,3228,76.54785919189453,77.50293731689453,73.79541015625,85.32715606689453,89.75440979003906,90.06831359863281,88.70137023925781,87.52183532714844,84.06293487548828,79.98809051513672,100,100,100,100,100,100,100,100,40.402957916259766,17179869184,3221225472,9612148736,2111045632
209,1760568285272,3228,3228,3228,3228,3228,3228,3228,3228,76.54785919189453,77.50293731689453,73.79541015625,85.32715606689453,89.75440979003906,90.06831359863281,88.70137023925781,87.52183532714844,84.06293487548828,79.98809051513672,100,100,100,100,100,100,100,100,40.402957916259766,17179869184,3221225472,9609379840,2111045632
209,1760568285482,3228,3228,3228,3228,3228,3228,3228,3228,76.54785919189453,77.50293731689453,73.79541015625,85.32715606689453,89.75440979003906,90.06831359863281,88.70137023925781,87.52183532714844,84.06293487548828,79.98809051513672,100,100,100,100,100,100,100,100,40.61919021606445,17179869184,3221225472,9588293632,2111045632
209,1760568285692,3228,3228,3228,3228,3228,3228,3228,3228,76.54785919189453,77.50293731689453,73.79541015625,85.32715606689453,89.75440979003906,90.06831359863281,88.70137023925781,87.52183532714844,84.06293487548828,79.98809051513672,100,100,100,100,100,100,100,100,40.61919021606445,17179869184,3221225472,9588981760,2111045632
214,1760568285902,3228,3228,3228,3228,3228,3228,3228,3228,76.54785919189453,77.50293731689453,73.79541015625,85.32715606689453,89.75440979003906,90.06831359863281,88.70137023925781,87.52183532714844,84.06293487548828,79.98809051513672,100,100,100,100,100,100,100,100,40.61919021606445,17179869184,3221225472,9588228096,2111045632
209,1760568286117,3228,3228,3228,3228,3228,3228,3228,3228,77.2755355834961,78.27935791015625,74.53175354003906,85.78596496582031,90.3988265991211,90.89009094238281,89.24078369140625,88.19435119628906,84.74642181396484,80.92755889892578,100,100,100,100,100,100,100,100,40.61919021606445,17179869184,3221225472,9587458048,2111045632
209,1760568286327,3228,3228,3228,3228,3228,3228,3228,3228,77.2755355834961,78.27935791015625,74.53175354003906,85.78596496582031,90.3988265991211,90.89009094238281,89.24078369140625,88.19435119628906,84.74642181396484,80.92755889892578,100,100,100,100,100,100,100,100,40.61919021606445,17179869184,3221225472,9565110272,2111045632
209,1760568286537,3228,3228,3228,3228,3228,3228,3228,3228,77.2755355834961,78.27935791015625,74.53175354003906,85.78596496582031,90.3988265991211,90.89009094238281,89.24078369140625,88.19435119628906,84.74642181396484,80.92755889892578,100,100,100,100,100,100,100,100,40.595401763916016,17179869184,3221225472,9564979200,2111045632
205,1760568286747,3228,3228,3228,3228,3228,3228,3228,3228,77.2755355834961,78.27935791015625,74.53175354003906,85.78596496582031,90.3988265991211,90.89009094238281,89.24078369140625,88.19435119628906,84.74642181396484,80.92755889892578,100,100,100,100,100,100,100,100,40.595401763916016,17179869184,3221225472,9565306880,2111045632
211,1760568286953,3228,3228,3228,3228,3228,3228,3228,3228,77.2755355834961,78.27935791015625,74.53175354003906,85.78596496582031,90.3988265991211,90.89009094238281,89.24078369140625,88.19435119628906,84.74642181396484,80.92755889892578,100,100,100,100,100,100,100,100,40.595401763916016,17179869184,3221225472,9564504064,2111045632
209,1760568287165,3228,3228,3228,3228,3228,3228,3228,3228,78.05228424072266,79.01078033447266,75.29632568359375,86.42776489257813,90.9094009399414,91.45982360839844,90.08816528320313,88.84007263183594,85.47675323486328,81.66874694824219,100,100,100,100,100,100,100,100,40.595401763916016,17179869184,3221225472,9564143616,2111045632
214,1760568287375,3228,3228,3228,3228,3228,3228,3228,3228,78.05228424072266,79.01078033447266,75.29632568359375,86.42776489257813,90.9094009399414,91.45982360839844,90.08816528320313,88.84007263183594,85.47675323486328,81.66874694824219,100,100,100,100,100,100,100,100,40.595401763916016,17179869184,3221225472,9563455488,2111045632
213,1760568287590,3228,3228,3228,3228,3228,3228,3228,3228,78.05228424072266,79.01078033447266,75.29632568359375,86.42776489257813,90.9094009399414,91.45982360839844,90.08816528320313,88.84007263183594,85.47675323486328,81.66874694824219,100,100,100,100,100,100,100,100,40.65106964111328,17179869184,3221225472,9563111424,2111045632
205,1760568287804,3228,3228,3228,3228,3228,3228,3228,3228,78.05228424072266,79.01078033447266,75.29632568359375,86.42776489257813,90.9094009399414,91.45982360839844,90.08816528320313,88.84007263183594,85.47675323486328,81.66874694824219,100,100,100,100,100,100,100,100,40.65106964111328,17179869184,3221225472,9563045888,2111045632
209,1760568288009,3228,3228,3228,3228,3228,3228,3228,3228,78.83245849609375,79.5739974975586,75.8582992553711,87.17798614501953,91.64051818847656,92.23407745361328,90.69261169433594,89.69525146484375,86.18368530273438,82.22200775146484,100,100,100,100,100,100,100,100,40.65106964111328,17179869184,3221225472,9562636288,2111045632
209,1760568288219,3228,3228,3228,3228,3228,3228,3228,3228,78.83245849609375,79.5739974975586,75.8582992553711,87.17798614501953,91.64051818847656,92.23407745361328,90.69261169433594,89.69525146484375,86.18368530273438,82.22200775146484,100,100,100,100,100,100,100,100,40.65106964111328,17179869184,3221225472,9561161728,2111045632
200,1760568288429,3228,3228,3228,3228,3228,3228,3228,3228,78.83245849609375,79.5739974975586,75.8582992553711,87.17798614501953,91.64051818847656,92.23407745361328,90.69261169433594,89.69525146484375,86.18368530273438,82.22200775146484,100,100,100,100,100,100,100,100,40.65106964111328,17179869184,3221225472,9561489408,2111045632
213,1760568288630,3228,3228,3228,3228,3228,3228,3228,3228,78.83245849609375,79.5739974975586,75.8582992553711,87.17798614501953,91.64051818847656,92.23407745361328,90.69261169433594,89.69525146484375,86.18368530273438,82.22200775146484,100,100,100,100,100,100,100,100,40.72904968261719,17179869184,3221225472,9561489408,2111045632
209,1760568288843,3228,3228,3228,3228,3228,3228,3228,3228,78.83245849609375,79.5739974975586,75.8582992553711,87.17798614501953,91.64051818847656,92.23407745361328,90.69261169433594,89.69525146484375,86.18368530273438,82.22200775146484,100,100,100,100,100,100,100,100,40.72904968261719,17179869184,3221225472,9561145344,2111045632
212,1760568289054,3228,3228,3228,3228,3228,3228,3228,3228,79.55599975585938,80.35307312011719,76.56350708007813,87.5313491821289,92.441162109375,92.91039276123047,91.19830322265625,90.27035522460938,86.8831558227539,82.8820571899414,100,100,100,100,100,100,100,100,40.72904968261719,17179869184,3221225472,9561210880,2111045632
205,1760568289266,3228,3228,3228,3228,3228,3228,3228,3228,79.55599975585938,80.35307312011719,76.56350708007813,87.5313491821289,92.441162109375,92.91039276123047,91.19830322265625,90.27035522460938,86.8831558227539,82.8820571899414,100,100,100,100,100,100,100,100,40.72904968261719,17179869184,3221225472,9554182144,2111045632
209,1760568289473,3228,3228,3228,3228,3228,3228,3228,3228,79.55599975585938,80.35307312011719,76.56350708007813,87.5313491821289,92.441162109375,92.91039276123047,91.19830322265625,90.27035522460938,86.8831558227539,82.8820571899414,100,100,100,100,100,100,100,100,40.90498733520508,17179869184,3221225472,9554182144,2111045632
202,1760568289683,3228,3228,3228,3228,3228,3228,3228,3228,79.55599975585938,80.35307312011719,76.56350708007813,87.5313491821289,92.441162109375,92.91039276123047,91.19830322265625,90.27035522460938,86.8831558227539,82.8820571899414,100,100,100,100,100,100,100,100,40.90498733520508,17179869184,3221225472,9554182144,2111045632
204,1760568289885,3228,3228,3228,3228,3228,3228,3228,3228,79.55599975585938,80.35307312011719,76.56350708007813,87.5313491821289,92.441162109375,92.91039276123047,91.19830322265625,90.27035522460938,86.8831558227539,82.8820571899414,100,100,100,100,100,100,100,100,40.90498733520508,17179869184,3221225472,9552527360,2111045632
209,1760568290090,3228,3228,3228,3228,3228,3228,3228,3228,80.1174087524414,80.78089904785156,77.17086791992188,88.24402618408203,92.91532897949219,93.50077056884766,91.78688049316406,90.842529296875,87.75379943847656,83.43783569335938,100,100,100,100,100,100,100,100,40.90498733520508,17179869184,3221225472,9553068032,2111045632
210,1760568290300,3228,3228,3228,3228,3228,3228,3228,3228,80.1174087524414,80.78089904785156,77.17086791992188,88.24402618408203,92.91532897949219,93.50077056884766,91.78688049316406,90.842529296875,87.75379943847656,83.43783569335938,100,100,100,100,100,100,100,100,40.90498733520508,17179869184,3221225472,9553510400,2111045632
209,1760568290511,3228,3228,3228,3228,3228,3228,3228,3228,80.1174087524414,80.78089904785156,77.17086791992188,88.24402618408203,92.91532897949219,93.50077056884766,91.78688049316406,90.842529296875,87.75379943847656,83.43783569335938,100,100,100,100,100,100,100,100,40.87260055541992,17179869184,3221225472,9553870848,2111045632
206,1760568290721,3228,3228,3228,3228,3228,3228,3228,3228,80.1174087524414,80.78089904785156,77.17086791992188,88.24402618408203,92.91532897949219,93.50077056884766,91.78688049316406,90.842529296875,87.75379943847656,83.43783569335938,100,100,100,100,100,100,100,100,40.87260055541992,17179869184,3221225472,9553412096,2111045632
209,1760568290927,3228,3228,3228,3228,3228,3228,3228,3228,80.1174087524414,80.78089904785156,77.17086791992188,88.24402618408203,92.91532897949219,93.50077056884766,91.78688049316406,90.842529296875,87.75379943847656,83.43783569335938,100,100,100,100,100,100,100,100,40.87260055541992,17179869184,3221225472,9553723392,2111045632
209,1760568291137,3228,3228,3228,3228,3228,3228,3228,3228,80.53331756591797,81.21235656738281,77.41905975341797,88.94284057617188,93.4780502319336,94.04143524169922,92.65695190429688,91.538330078125,88.32496643066406,84.18046569824219,100,100,100,100,100,100,100,100,40.87260055541992,17179869184,3221225472,9553854464,2111045632
209,1760568291347,3228,3228,3228,3228,3228,3228,3228,3228,80.53331756591797,81.21235656738281,77.41905975341797,88.94284057617188,93.4780502319336,94.04143524169922,92.65695190429688,91.538330078125,88.32496643066406,84.18046569824219,100,100,100,100,100,100,100,100,40.87260055541992,17179869184,3221225472,9554345984,2111045632
204,1760568291557,3228,3228,3228,3228,3228,3228,3228,3228,80.53331756591797,81.21235656738281,77.41905975341797,88.94284057617188,93.4780502319336,94.04143524169922,92.65695190429688,91.538330078125,88.32496643066406,84.18046569824219,100,100,100,100,100,100,100,100,40.90044021606445,17179869184,3221225472,9549889536,2111045632
202,1760568291762,3228,3228,3228,3228,3228,3228,3228,3228,80.53331756591797,81.21235656738281,77.41905975341797,88.94284057617188,93.4780502319336,94.04143524169922,92.65695190429688,91.538330078125,88.32496643066406,84.18046569824219,100,100,100,100,100,100,100,100,40.90044021606445,17179869184,3221225472,9549299712,2111045632
209,1760568291965,3228,3228,3228,3228,3228,3228,3228,3228,80.53331756591797,81.21235656738281,77.41905975341797,88.94284057617188,93.4780502319336,94.04143524169922,92.65695190429688,91.538330078125,88.32496643066406,84.18046569824219,100,100,100,100,100,100,100,100,40.90044021606445,17179869184,3221225472,9549021184,2111045632
203,1760568292175,3228,3228,3228,3228,3228,3228,3228,3228,81.05445861816406,81.99422454833984,78.00057220458984,89.55671691894531,93.86319732666016,94.47389221191406,93.03302001953125,92.15130615234375,88.6529312133789,84.64242553710938,100,100,100,100,100,100,100,100,40.90044021606445,17179869184,3221225472,9550135296,2111045632
209,1760568292379,3228,3228,3228,3228,3228,3228,3228,3228,81.05445861816406,81.99422454833984,78.00057220458984,89.55671691894531,93.86319732666016,94.47389221191406,93.03302001953125,92.15130615234375,88.6529312133789,84.64242553710938,100,100,100,100,100,100,100,100,40.90044021606445,17179869184,3221225472,9550036992,2111045632
209,1760568292589,3228,3228,3228,3228,3228,3228,3228,3228,81.05445861816406,81.99422454833984,78.00057220458984,89.55671691894531,93.86319732666016,94.47389221191406,93.03302001953125,92.15130615234375,88.6529312133789,84.64242553710938,100,100,100,100,100,100,100,100,41.002685546875,17179869184,3221225472,9551429632,2111045632
