Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628652979,3228,3228,3228,3228,3228,3228,3228,3228,59.138214111328125,55.052982330322266,56.740150451660156,59.315460205078125,62.818565368652344,61.873291015625,56.30814743041992,54.03803634643555,54.1757698059082,55.33472442626953,20,10.526315689086914,0,0,100,0,0,0,13.596135139465332,17179869184,2147483648,7057145856,939065344
204,1760628653184,3228,3228,3228,3228,3228,3228,3228,3228,59.04960632324219,56.093990325927734,57.119903564453125,60.59014129638672,61.402381896972656,63.24706268310547,57.743408203125,54.97401809692383,55.262996673583984,56.29247283935547,25,28.571430206298828,27.272727966308594,4.761904716491699,66.66667175292969,4.761904716491699,0,0,13.596135139465332,17179869184,2147483648,7057014784,939065344
204,1760628653389,3228,3228,3228,3228,3228,3228,3228,3228,59.04960632324219,56.093990325927734,57.119903564453125,60.59014129638672,61.402381896972656,63.24706268310547,57.743408203125,54.97401809692383,55.262996673583984,56.29247283935547,19.047618865966797,20,5.263157844543457,45,50,0,0,0,13.596135139465332,17179869184,2147483648,7056850944,939065344
204,1760628653594,3228,3228,3228,3228,3228,3228,3228,3228,59.04960632324219,56.093990325927734,57.119903564453125,60.59014129638672,61.402381896972656,63.24706268310547,57.743408203125,54.97401809692383,55.262996673583984,56.29247283935547,20,20,95.23809814453125,0,0,0,0,0,16.925981521606445,17179869184,2147483648,7054098432,939065344
204,1760628653799,3228,3228,3228,3228,3228,3228,3228,3228,59.04960632324219,56.093990325927734,57.119903564453125,60.59014129638672,61.402381896972656,63.24706268310547,57.743408203125,54.97401809692383,55.262996673583984,56.29247283935547,20,23.809524536132813,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,16.925981521606445,17179869184,2147483648,7050543104,939065344
200,1760628654004,3228,3228,3228,3228,3228,3228,3228,3228,59.04960632324219,56.093990325927734,57.119903564453125,60.59014129638672,61.402381896972656,63.24706268310547,57.743408203125,54.97401809692383,55.262996673583984,56.29247283935547,20,23.809524536132813,95,0,0,4.761904716491699,0,0,16.925981521606445,17179869184,2147483648,7050248192,939065344
204,1760628654205,3228,3228,3228,3228,3228,3228,3228,3228,58.03193664550781,55.40391540527344,57.5421142578125,62.780643463134766,58.16815185546875,58.83042907714844,56.879150390625,54.49819564819336,54.527198791503906,54.91789245605469,19.047618865966797,15.789472579956055,57.894737243652344,40,0,5,0,0,16.925981521606445,17179869184,2147483648,7050100736,939065344
204,1760628654410,3228,3228,3228,3228,3228,3228,3228,3228,58.03193664550781,55.40391540527344,57.5421142578125,62.780643463134766,58.16815185546875,58.83042907714844,56.879150390625,54.49819564819336,54.527198791503906,54.91789245605469,21.052631378173828,25,28.571430206298828,47.619049072265625,25,0,0,0,16.925981521606445,17179869184,2147483648,7049068544,939065344
204,1760628654615,3228,3228,3228,3228,3228,3228,3228,3228,58.03193664550781,55.40391540527344,57.5421142578125,62.780643463134766,58.16815185546875,58.83042907714844,56.879150390625,54.49819564819336,54.527198791503906,54.91789245605469,22.72727394104004,23.809524536132813,30.000001907348633,66.66667175292969,0,5,0,0,12.67971134185791,17179869184,2147483648,7048757248,939065344
204,1760628654820,3228,3228,3228,3228,3228,3228,3228,3228,58.03193664550781,55.40391540527344,57.5421142578125,62.780643463134766,58.16815185546875,58.83042907714844,56.879150390625,54.49819564819336,54.527198791503906,54.91789245605469,20,20,40.90909194946289,60.000003814697266,0,0,0,0,12.67971134185791,17179869184,2147483648,7044300800,939065344
204,1760628655024,3228,3228,3228,3228,3228,3228,3228,3228,59.28589630126953,55.38607406616211,56.353050231933594,59.214324951171875,62.904937744140625,58.83589172363281,56.381065368652344,53.57633590698242,54.108699798583984,54.46748352050781,15.000000953674316,23.809524536132813,0,100,0,0,0,0,12.67971134185791,17179869184,2147483648,7044153344,939065344
204,1760628655229,3228,3228,3228,3228,3228,3228,3228,3228,59.28589630126953,55.38607406616211,56.353050231933594,59.214324951171875,62.904937744140625,58.83589172363281,56.381065368652344,53.57633590698242,54.108699798583984,54.46748352050781,19.047618865966797,20,35,61.904762268066406,0,4.761904716491699,0,0,12.67971134185791,17179869184,2147483648,7042842624,939065344
202,1760628655434,3228,3228,3228,3228,3228,3228,3228,3228,59.28589630126953,55.38607406616211,56.353050231933594,59.214324951171875,62.904937744140625,58.83589172363281,56.381065368652344,53.57633590698242,54.108699798583984,54.46748352050781,15.789472579956055,23.809524536132813,90.47618865966797,10,0,0,0,0,12.67971134185791,17179869184,2147483648,7029129216,939065344
199,1760628655637,3228,3228,3228,3228,3228,3228,3228,3228,59.28589630126953,55.38607406616211,56.353050231933594,59.214324951171875,62.904937744140625,58.83589172363281,56.381065368652344,53.57633590698242,54.108699798583984,54.46748352050781,28.571430206298828,26.3157901763916,73.68421173095703,14.285715103149414,10,14.285715103149414,10,0,11.882607460021973,17179869184,2147483648,7030947840,939065344
204,1760628655837,3228,3228,3228,3228,3228,3228,3228,3228,59.28589630126953,55.38607406616211,56.353050231933594,59.214324951171875,62.904937744140625,58.83589172363281,56.381065368652344,53.57633590698242,54.108699798583984,54.46748352050781,26.3157901763916,30.000001907348633,76.19047546386719,5,9.523809432983398,15.000000953674316,0,5,11.882607460021973,17179869184,2147483648,7027245056,939065344
204,1760628656042,3228,3228,3228,3228,3228,3228,3228,3228,58.25261306762695,55.822391510009766,58.11083221435547,63.070579528808594,58.20856475830078,56.87381362915039,57.57847213745117,54.91504669189453,54.06250762939453,54.38823699951172,23.809524536132813,28.571430206298828,50,40,0,10,5,0,11.882607460021973,17179869184,2147483648,7026720768,939065344
204,1760628656247,3228,3228,3228,3228,3228,3228,3228,3228,58.25261306762695,55.822391510009766,58.11083221435547,63.070579528808594,58.20856475830078,56.87381362915039,57.57847213745117,54.91504669189453,54.06250762939453,54.38823699951172,25,25,14.285715103149414,42.85714340209961,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,11.882607460021973,17179869184,2147483648,7024689152,939065344
203,1760628656452,3228,3228,3228,3228,3228,3228,3228,3228,58.25261306762695,55.822391510009766,58.11083221435547,63.070579528808594,58.20856475830078,56.87381362915039,57.57847213745117,54.91504669189453,54.06250762939453,54.38823699951172,28.571430206298828,28.571430206298828,75,20,0,5.263157844543457,0,9.523809432983398,11.882607460021973,17179869184,2147483648,7014580224,939065344
204,1760628656655,3228,3228,3228,3228,3228,3228,3228,3228,58.25261306762695,55.822391510009766,58.11083221435547,63.070579528808594,58.20856475830078,56.87381362915039,57.57847213745117,54.91504669189453,54.06250762939453,54.38823699951172,15.000000953674316,15.000000953674316,52.38095474243164,5,35,9.523809432983398,9.523809432983398,0,11.87527847290039,17179869184,2147483648,7014662144,939065344
204,1760628656860,3228,3228,3228,3228,3228,3228,3228,3228,58.25261306762695,55.822391510009766,58.11083221435547,63.070579528808594,58.20856475830078,56.87381362915039,57.57847213745117,54.91504669189453,54.06250762939453,54.38823699951172,10.526315689086914,10.526315689086914,9.523809432983398,75,15.000000953674316,0,0,0,11.87527847290039,17179869184,2147483648,7014662144,939065344
204,1760628657066,3228,3228,3228,3228,3228,3228,3228,3228,58.89180374145508,55.71379852294922,56.95048522949219,59.94670486450195,61.51488494873047,59.78706741333008,57.052555084228516,54.374168395996094,54.35746765136719,55.13890075683594,19.047618865966797,18.18181800842285,50,52.38095474243164,0,0,0,0,11.87527847290039,17179869184,2147483648,7014662144,939065344
204,1760628657270,3228,3228,3228,3228,3228,3228,3228,3228,58.89180374145508,55.71379852294922,56.95048522949219,59.94670486450195,61.51488494873047,59.78706741333008,57.052555084228516,54.374168395996094,54.35746765136719,55.13890075683594,14.285715103149414,10,70,25,0,4.761904716491699,0,0,11.87527847290039,17179869184,2147483648,7014662144,939065344
204,1760628657476,3228,3228,3228,3228,3228,3228,3228,3228,58.89180374145508,55.71379852294922,56.95048522949219,59.94670486450195,61.51488494873047,59.78706741333008,57.052555084228516,54.374168395996094,54.35746765136719,55.13890075683594,15.000000953674316,10.526315689086914,50,50,0,0,0,0,12.85968017578125,17179869184,2147483648,7014187008,939065344
204,1760628657681,3228,3228,3228,3228,3228,3228,3228,3228,58.89180374145508,55.71379852294922,56.95048522949219,59.94670486450195,61.51488494873047,59.78706741333008,57.052555084228516,54.374168395996094,54.35746765136719,55.13890075683594,33.333335876464844,33.333335876464844,90.47618865966797,5,0,9.090909004211426,0,0,12.85968017578125,17179869184,2147483648,7015858176,939065344
204,1760628657886,3228,3228,3228,3228,3228,3228,3228,3228,58.89180374145508,55.71379852294922,56.95048522949219,59.94670486450195,61.51488494873047,59.78706741333008,57.052555084228516,54.374168395996094,54.35746765136719,55.13890075683594,35,28.571430206298828,42.85714340209961,60.000003814697266,0,0,0,0,12.85968017578125,17179869184,2147483648,7015481344,939065344
204,1760628658090,3228,3228,3228,3228,3228,3228,3228,3228,58.863895416259766,55.3564453125,57.830474853515625,62.74964904785156,60.34907531738281,57.53270721435547,56.46687698364258,54.43379592895508,53.840721130371094,54.302268981933594,38.095237731933594,35,0,95.23809814453125,0,0,0,0,12.85968017578125,17179869184,2147483648,7015628800,939065344
204,1760628658295,3228,3228,3228,3228,3228,3228,3228,3228,58.863895416259766,55.3564453125,57.830474853515625,62.74964904785156,60.34907531738281,57.53270721435547,56.46687698364258,54.43379592895508,53.840721130371094,54.302268981933594,15.789472579956055,15.000000953674316,90,5,0,9.523809432983398,0,0,12.85968017578125,17179869184,2147483648,7015383040,939065344
204,1760628658500,3228,3228,3228,3228,3228,3228,3228,3228,58.863895416259766,55.3564453125,57.830474853515625,62.74964904785156,60.34907531738281,57.53270721435547,56.46687698364258,54.43379592895508,53.840721130371094,54.302268981933594,9.523809432983398,4.761904716491699,0,100,0,0,0,0,11.352056503295898,17179869184,2147483648,7015170048,939065344
200,1760628658705,3228,3228,3228,3228,3228,3228,3228,3228,58.863895416259766,55.3564453125,57.830474853515625,62.74964904785156,60.34907531738281,57.53270721435547,56.46687698364258,54.43379592895508,53.840721130371094,54.302268981933594,0,0,42.105262756347656,13.636363983154297,42.85714340209961,5,0,0,11.352056503295898,17179869184,2147483648,7015104512,939065344
201,1760628658905,3228,3228,3228,3228,3228,3228,3228,3228,58.863895416259766,55.3564453125,57.830474853515625,62.74964904785156,60.34907531738281,57.53270721435547,56.46687698364258,54.43379592895508,53.840721130371094,54.302268981933594,5,4.761904716491699,4.761904716491699,100,0,0,0,0,11.352056503295898,17179869184,2147483648,7014957056,939065344
204,1760628659107,3228,3228,3228,3228,3228,3228,3228,3228,59.82358169555664,55.327632904052734,56.321990966796875,59.31809616088867,63.35725402832031,59.68229293823242,56.141212463378906,53.5592041015625,54.14219665527344,54.714134216308594,0,5,5,90.90909576416016,0,0,0,0,11.352056503295898,17179869184,2147483648,7014825984,939065344
204,1760628659312,3228,3228,3228,3228,3228,3228,3228,3228,59.82358169555664,55.327632904052734,56.321990966796875,59.31809616088867,63.35725402832031,59.68229293823242,56.141212463378906,53.5592041015625,54.14219665527344,54.714134216308594,4.761904716491699,0,85.71428680419922,10,0,4.545454502105713,0,0,11.352056503295898,17179869184,2147483648,7013711872,939065344
201,1760628659517,3228,3228,3228,3228,3228,3228,3228,3228,59.82358169555664,55.327632904052734,56.321990966796875,59.31809616088867,63.35725402832031,59.68229293823242,56.141212463378906,53.5592041015625,54.14219665527344,54.714134216308594,0,4.761904716491699,55,45,0,0,0,0,10.955464363098145,17179869184,2147483648,7013564416,939065344
204,1760628659719,3228,3228,3228,3228,3228,3228,3228,3228,59.82358169555664,55.327632904052734,56.321990966796875,59.31809616088867,63.35725402832031,59.68229293823242,56.141212463378906,53.5592041015625,54.14219665527344,54.714134216308594,4.761904716491699,0,28.571430206298828,55,15.000000953674316,5,0,0,10.955464363098145,17179869184,2147483648,7013416960,939065344
204,1760628659924,3228,3228,3228,3228,3228,3228,3228,3228,59.82358169555664,55.327632904052734,56.321990966796875,59.31809616088867,63.35725402832031,59.68229293823242,56.141212463378906,53.5592041015625,54.14219665527344,54.714134216308594,0,5,0,100,0,0,0,0,10.955464363098145,17179869184,2147483648,7013269504,939065344
204,1760628660129,3228,3228,3228,3228,3228,3228,3228,3228,59.54417037963867,55.08567428588867,56.538414001464844,60.019779205322266,62.93281555175781,58.99454879760742,56.274635314941406,53.45579528808594,54.157508850097656,54.67869567871094,14.285715103149414,15.000000953674316,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.955464363098145,17179869184,2147483648,7026475008,939065344
204,1760628660334,3228,3228,3228,3228,3228,3228,3228,3228,59.54417037963867,55.08567428588867,56.538414001464844,60.019779205322266,62.93281555175781,58.99454879760742,56.274635314941406,53.45579528808594,54.157508850097656,54.67869567871094,5,9.523809432983398,89.47368621826172,10.526315689086914,0,0,0,0,10.955464363098145,17179869184,2147483648,7026458624,939065344
204,1760628660539,3228,3228,3228,3228,3228,3228,3228,3228,59.54417037963867,55.08567428588867,56.538414001464844,60.019779205322266,62.93281555175781,58.99454879760742,56.274635314941406,53.45579528808594,54.157508850097656,54.67869567871094,4.761904716491699,0,76.19047546386719,0,25,0,0,0,8.961609840393066,17179869184,2147483648,7026458624,939065344
204,1760628660743,3228,3228,3228,3228,3228,3228,3228,3228,59.54417037963867,55.08567428588867,56.538414001464844,60.019779205322266,62.93281555175781,58.99454879760742,56.274635314941406,53.45579528808594,54.157508850097656,54.67869567871094,0,4.761904716491699,14.285715103149414,60.000003814697266,23.809524536132813,9.523809432983398,0,0,8.961609840393066,17179869184,2147483648,7026458624,939065344
204,1760628660948,3228,3228,3228,3228,3228,3228,3228,3228,59.54417037963867,55.08567428588867,56.538414001464844,60.019779205322266,62.93281555175781,58.99454879760742,56.274635314941406,53.45579528808594,54.157508850097656,54.67869567871094,5,4.761904716491699,95,4.761904716491699,0,0,0,0,8.961609840393066,17179869184,2147483648,7026491392,939065344
204,1760628661153,3228,3228,3228,3228,3228,3228,3228,3228,58.38408660888672,55.37496566772461,58.16729736328125,63.967193603515625,58.451698303222656,57.687843322753906,56.8618278503418,54.48199462890625,54.290061950683594,54.693580627441406,0,0,76.19047546386719,22.72727394104004,0,5,0,0,8.961609840393066,17179869184,2147483648,6998540288,939065344
204,1760628661358,3228,3228,3228,3228,3228,3228,3228,3228,58.38408660888672,55.37496566772461,58.16729736328125,63.967193603515625,58.451698303222656,57.687843322753906,56.8618278503418,54.48199462890625,54.290061950683594,54.693580627441406,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.961609840393066,17179869184,2147483648,6997442560,939065344
204,1760628661563,3228,3228,3228,3228,3228,3228,3228,3228,58.38408660888672,55.37496566772461,58.16729736328125,63.967193603515625,58.451698303222656,57.687843322753906,56.8618278503418,54.48199462890625,54.290061950683594,54.693580627441406,5,5,95.23809814453125,9.523809432983398,0,0,0,0,9.31329345703125,17179869184,2147483648,6997245952,939065344
204,1760628661768,3228,3228,3228,3228,3228,3228,3228,3228,58.38408660888672,55.37496566772461,58.16729736328125,63.967193603515625,58.451698303222656,57.687843322753906,56.8618278503418,54.48199462890625,54.290061950683594,54.693580627441406,14.285715103149414,20,33.333335876464844,35,28.571430206298828,4.761904716491699,0,0,9.31329345703125,17179869184,2147483648,6994722816,939065344
204,1760628661973,3228,3228,3228,3228,3228,3228,3228,3228,58.38408660888672,55.37496566772461,58.16729736328125,63.967193603515625,58.451698303222656,57.687843322753906,56.8618278503418,54.48199462890625,54.290061950683594,54.693580627441406,0,5,0,100,0,0,0,0,9.31329345703125,17179869184,2147483648,6994001920,939065344
204,1760628662178,3228,3228,3228,3228,3228,3228,3228,3228,59.61767578125,55.400413513183594,57.010826110839844,60.37565612792969,62.57377624511719,58.855194091796875,56.372047424316406,53.85239791870117,54.35128402709961,54.500244140625,9.523809432983398,9.523809432983398,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,9.31329345703125,17179869184,2147483648,6993887232,939065344
204,1760628662384,3228,3228,3228,3228,3228,3228,3228,3228,59.61767578125,55.400413513183594,57.010826110839844,60.37565612792969,62.57377624511719,58.855194091796875,56.372047424316406,53.85239791870117,54.35128402709961,54.500244140625,0,0,90,5.263157844543457,0,0,0,0,9.31329345703125,17179869184,2147483648,6993723392,939065344
204,1760628662589,3228,3228,3228,3228,3228,3228,3228,3228,59.61767578125,55.400413513183594,57.010826110839844,60.37565612792969,62.57377624511719,58.855194091796875,56.372047424316406,53.85239791870117,54.35128402709961,54.500244140625,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.947199821472168,17179869184,2147483648,6993199104,939065344
204,1760628662794,3228,3228,3228,3228,3228,3228,3228,3228,59.61767578125,55.400413513183594,57.010826110839844,60.37565612792969,62.57377624511719,58.855194091796875,56.372047424316406,53.85239791870117,54.35128402709961,54.500244140625,4.761904716491699,5,23.809524536132813,28.571430206298828,45,4.761904716491699,0,0,8.947199821472168,17179869184,2147483648,6992953344,939065344
204,1760628662999,3228,3228,3228,3228,3228,3228,3228,3228,59.61767578125,55.400413513183594,57.010826110839844,60.37565612792969,62.57377624511719,58.855194091796875,56.372047424316406,53.85239791870117,54.35128402709961,54.500244140625,5,0,4.761904716491699,0,100,0,0,0,8.947199821472168,17179869184,2147483648,6992789504,939065344
204,1760628663204,3228,3228,3228,3228,3228,3228,3228,3228,58.302005767822266,55.64404296875,57.6956787109375,62.089263916015625,58.79573059082031,59.70074462890625,56.55308532714844,54.2465705871582,54.645145416259766,55.06468963623047,0,4.761904716491699,40,4.761904716491699,52.38095474243164,5,0,0,8.947199821472168,17179869184,2147483648,6991396864,939065344
204,1760628663409,3228,3228,3228,3228,3228,3228,3228,3228,58.302005767822266,55.64404296875,57.6956787109375,62.089263916015625,58.79573059082031,59.70074462890625,56.55308532714844,54.2465705871582,54.645145416259766,55.06468963623047,0,0,45,4.761904716491699,52.38095474243164,0,0,0,8.947199821472168,17179869184,2147483648,6991249408,939065344
204,1760628663614,3228,3228,3228,3228,3228,3228,3228,3228,58.302005767822266,55.64404296875,57.6956787109375,62.089263916015625,58.79573059082031,59.70074462890625,56.55308532714844,54.2465705871582,54.645145416259766,55.06468963623047,0,4.761904716491699,9.523809432983398,0,85.71428680419922,5,0,0,8.90589427947998,17179869184,2147483648,6991118336,939065344
204,1760628663819,3228,3228,3228,3228,3228,3228,3228,3228,58.302005767822266,55.64404296875,57.6956787109375,62.089263916015625,58.79573059082031,59.70074462890625,56.55308532714844,54.2465705871582,54.645145416259766,55.06468963623047,4.761904716491699,4.761904716491699,35,63.6363639831543,0,0,0,0,8.90589427947998,17179869184,2147483648,6988201984,939065344
204,1760628664024,3228,3228,3228,3228,3228,3228,3228,3228,59.13541030883789,55.59552764892578,56.33332824707031,58.84777069091797,61.65806579589844,61.75592041015625,56.201141357421875,53.42390060424805,54.888572692871094,55.87199401855469,4.761904716491699,0,0,100,0,0,0,0,8.90589427947998,17179869184,2147483648,6988087296,939065344
200,1760628664229,3228,3228,3228,3228,3228,3228,3228,3228,59.13541030883789,55.59552764892578,56.33332824707031,58.84777069091797,61.65806579589844,61.75592041015625,56.201141357421875,53.42390060424805,54.888572692871094,55.87199401855469,0,4.761904716491699,15.000000953674316,78.94737243652344,0,4.761904716491699,0,0,8.90589427947998,17179869184,2147483648,6987792384,939065344
204,1760628664429,3228,3228,3228,3228,3228,3228,3228,3228,59.13541030883789,55.59552764892578,56.33332824707031,58.84777069091797,61.65806579589844,61.75592041015625,56.201141357421875,53.42390060424805,54.888572692871094,55.87199401855469,5,0,4.761904716491699,100,0,0,0,0,8.90589427947998,17179869184,2147483648,6987644928,939065344
204,1760628664634,3228,3228,3228,3228,3228,3228,3228,3228,59.13541030883789,55.59552764892578,56.33332824707031,58.84777069091797,61.65806579589844,61.75592041015625,56.201141357421875,53.42390060424805,54.888572692871094,55.87199401855469,0,0,59.09090805053711,35,0,5,0,0,8.573636054992676,17179869184,2147483648,6987579392,939065344
204,1760628664839,3228,3228,3228,3228,3228,3228,3228,3228,59.13541030883789,55.59552764892578,56.33332824707031,58.84777069091797,61.65806579589844,61.75592041015625,56.201141357421875,53.42390060424805,54.888572692871094,55.87199401855469,4.761904716491699,4.761904716491699,68.42105102539063,28.571430206298828,0,0,0,0,8.573636054992676,17179869184,2147483648,6987218944,939065344
204,1760628665044,3228,3228,3228,3228,3228,3228,3228,3228,59.397342681884766,55.29265213012695,57.01276397705078,61.169158935546875,61.970672607421875,58.31966018676758,56.201873779296875,53.85740661621094,54.263465881347656,54.9080810546875,0,4.761904716491699,100,4.761904716491699,0,0,0,0,8.573636054992676,17179869184,2147483648,6986874880,939065344
204,1760628665249,3228,3228,3228,3228,3228,3228,3228,3228,59.397342681884766,55.29265213012695,57.01276397705078,61.169158935546875,61.970672607421875,58.31966018676758,56.201873779296875,53.85740661621094,54.263465881347656,54.9080810546875,4.761904716491699,0,63.15789031982422,33.333335876464844,0,4.761904716491699,0,0,8.573636054992676,17179869184,2147483648,6986727424,939065344
200,1760628665454,3228,3228,3228,3228,3228,3228,3228,3228,59.397342681884766,55.29265213012695,57.01276397705078,61.169158935546875,61.970672607421875,58.31966018676758,56.201873779296875,53.85740661621094,54.263465881347656,54.9080810546875,4.761904716491699,4.761904716491699,9.090909004211426,95,0,0,0,0,8.573636054992676,17179869184,2147483648,6986285056,939065344
204,1760628665654,3228,3228,3228,3228,3228,3228,3228,3228,59.397342681884766,55.29265213012695,57.01276397705078,61.169158935546875,61.970672607421875,58.31966018676758,56.201873779296875,53.85740661621094,54.263465881347656,54.9080810546875,0,0,20,75,10,0,0,0,8.717326164245605,17179869184,2147483648,6986153984,939065344
204,1760628665860,3228,3228,3228,3228,3228,3228,3228,3228,59.397342681884766,55.29265213012695,57.01276397705078,61.169158935546875,61.970672607421875,58.31966018676758,56.201873779296875,53.85740661621094,54.263465881347656,54.9080810546875,9.523809432983398,9.523809432983398,20,80,0,0,0,0,8.717326164245605,17179869184,2147483648,6986006528,939065344
204,1760628666065,3228,3228,3228,3228,3228,3228,3228,3228,59.94214630126953,55.228885650634766,56.46570587158203,59.29299545288086,63.81352996826172,59.052886962890625,55.90250015258789,53.47849655151367,54.2186164855957,54.837120056152344,0,0,47.619049072265625,55,0,0,0,0,8.717326164245605,17179869184,2147483648,6985859072,939065344
