Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647748997,3228,3228,3228,3228,3228,3228,3228,3228,57.280242919921875,53.63533020019531,53.314300537109375,56.45772171020508,60.54046630859375,60.73987579345703,54.855796813964844,52.17475128173828,52.823577880859375,53.72003173828125,68.18181610107422,52.38095474243164,100,0,0,0,0,0,10.859375953674316,17179869184,2147483648,8076967936,905510912
209,1760647749207,3228,3228,3228,3228,3228,3228,3228,3228,56.58224868774414,52.90068817138672,54.761627197265625,60.28518295288086,57.55731201171875,54.9971923828125,55.072288513183594,52.70660400390625,51.96758270263672,52.153968811035156,42.105262756347656,40,81.81818389892578,68.42105102539063,23.809524536132813,14.285715103149414,9.523809432983398,8.69565200805664,10.859375953674316,17179869184,2147483648,8073216000,905510912
203,1760647749417,3228,3228,3228,3228,3228,3228,3228,3228,56.58224868774414,52.90068817138672,54.761627197265625,60.28518295288086,57.55731201171875,54.9971923828125,55.072288513183594,52.70660400390625,51.96758270263672,52.153968811035156,54.54545593261719,52.38095474243164,85.71428680419922,21.7391300201416,0,0,0,0,10.859375953674316,17179869184,2147483648,8067137536,905510912
209,1760647749620,3228,3228,3228,3228,3228,3228,3228,3228,56.58224868774414,52.90068817138672,54.761627197265625,60.28518295288086,57.55731201171875,54.9971923828125,55.072288513183594,52.70660400390625,51.96758270263672,52.153968811035156,80,61.904762268066406,100,0,0,0,0,0,9.982769966125488,17179869184,2147483648,8071413760,905510912
209,1760647749830,3228,3228,3228,3228,3228,3228,3228,3228,56.58224868774414,52.90068817138672,54.761627197265625,60.28518295288086,57.55731201171875,54.9971923828125,55.072288513183594,52.70660400390625,51.96758270263672,52.153968811035156,71.42857360839844,40.90909194946289,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,9.982769966125488,17179869184,2147483648,8071856128,905510912
209,1760647750040,3228,3228,3228,3228,3228,3228,3228,3228,56.58224868774414,52.90068817138672,54.761627197265625,60.28518295288086,57.55731201171875,54.9971923828125,55.072288513183594,52.70660400390625,51.96758270263672,52.153968811035156,75,45,65,38.095237731933594,0,0,0,0,9.982769966125488,17179869184,2147483648,8071905280,905510912
209,1760647750250,3228,3228,3228,3228,3228,3228,3228,3228,56.79734802246094,53.323307037353516,55.335304260253906,61.24989318847656,57.012351989746094,55.27814865112305,54.90852355957031,53.073455810546875,52.202754974365234,52.37682342529297,68.18181610107422,80.95238494873047,50,45,0,4.761904716491699,0,0,9.982769966125488,17179869184,2147483648,8068874240,905510912
209,1760647750460,3228,3228,3228,3228,3228,3228,3228,3228,56.79734802246094,53.323307037353516,55.335304260253906,61.24989318847656,57.012351989746094,55.27814865112305,54.90852355957031,53.073455810546875,52.202754974365234,52.37682342529297,52.38095474243164,57.142860412597656,45,85.71428680419922,14.285715103149414,9.523809432983398,9.523809432983398,0,9.982769966125488,17179869184,2147483648,8064237568,905510912
209,1760647750670,3228,3228,3228,3228,3228,3228,3228,3228,56.79734802246094,53.323307037353516,55.335304260253906,61.24989318847656,57.012351989746094,55.27814865112305,54.90852355957031,53.073455810546875,52.202754974365234,52.37682342529297,76.19047546386719,42.85714340209961,45.45454788208008,61.904762268066406,0,9.523809432983398,0,0,9.44291877746582,17179869184,2147483648,8062697472,905510912
209,1760647750880,3228,3228,3228,3228,3228,3228,3228,3228,56.79734802246094,53.323307037353516,55.335304260253906,61.24989318847656,57.012351989746094,55.27814865112305,54.90852355957031,53.073455810546875,52.202754974365234,52.37682342529297,90.47618865966797,42.85714340209961,38.095237731933594,61.904762268066406,0,0,0,0,9.44291877746582,17179869184,2147483648,8068792320,905510912
209,1760647751090,3228,3228,3228,3228,3228,3228,3228,3228,57.80226135253906,53.36210632324219,54.210418701171875,57.706302642822266,60.9853515625,56.80656814575195,54.42420196533203,52.19801330566406,52.252079010009766,52.49079895019531,35,75,0,100,0,0,0,0,9.44291877746582,17179869184,2147483648,8068759552,905510912
209,1760647751300,3228,3228,3228,3228,3228,3228,3228,3228,57.80226135253906,53.36210632324219,54.210418701171875,57.706302642822266,60.9853515625,56.80656814575195,54.42420196533203,52.19801330566406,52.252079010009766,52.49079895019531,66.66667175292969,47.619049072265625,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.44291877746582,17179869184,2147483648,8068726784,905510912
209,1760647751510,3228,3228,3228,3228,3228,3228,3228,3228,57.80226135253906,53.36210632324219,54.210418701171875,57.706302642822266,60.9853515625,56.80656814575195,54.42420196533203,52.19801330566406,52.252079010009766,52.49079895019531,77.2727279663086,57.142860412597656,100,0,0,0,0,0,9.656420707702637,17179869184,2147483648,8070021120,905510912
209,1760647751720,3228,3228,3228,3228,3228,3228,3228,3228,57.80226135253906,53.36210632324219,54.210418701171875,57.706302642822266,60.9853515625,56.80656814575195,54.42420196533203,52.19801330566406,52.252079010009766,52.49079895019531,50,68.18181610107422,71.42857360839844,9.523809432983398,13.636363983154297,4.761904716491699,0,0,9.656420707702637,17179869184,2147483648,8062861312,905510912
209,1760647751930,3228,3228,3228,3228,3228,3228,3228,3228,57.80226135253906,53.36210632324219,54.210418701171875,57.706302642822266,60.9853515625,56.80656814575195,54.42420196533203,52.19801330566406,52.252079010009766,52.49079895019531,57.142860412597656,50,42.85714340209961,95.23809814453125,14.285715103149414,13.636363983154297,5,4.761904716491699,9.656420707702637,17179869184,2147483648,8062337024,905510912
209,1760647752140,3228,3228,3228,3228,3228,3228,3228,3228,57.2894172668457,53.41581726074219,55.15504455566406,60.467674255371094,57.89728546142578,55.86320877075195,54.90760803222656,52.765445709228516,52.11328125,52.43110656738281,40,61.904762268066406,90.47618865966797,4.761904716491699,4.761904716491699,5,0,0,9.656420707702637,17179869184,2147483648,8062337024,905510912
209,1760647752350,3228,3228,3228,3228,3228,3228,3228,3228,57.2894172668457,53.41581726074219,55.15504455566406,60.467674255371094,57.89728546142578,55.86320877075195,54.90760803222656,52.765445709228516,52.11328125,52.43110656738281,86.36363983154297,95.23809814453125,42.85714340209961,50,0,4.761904716491699,0,0,9.656420707702637,17179869184,2147483648,8062337024,905510912
209,1760647752560,3228,3228,3228,3228,3228,3228,3228,3228,57.2894172668457,53.41581726074219,55.15504455566406,60.467674255371094,57.89728546142578,55.86320877075195,54.90760803222656,52.765445709228516,52.11328125,52.43110656738281,100,100,65,40.90909194946289,0,0,0,0,9.007278442382813,17179869184,2147483648,8062337024,905510912
209,1760647752770,3228,3228,3228,3228,3228,3228,3228,3228,57.2894172668457,53.41581726074219,55.15504455566406,60.467674255371094,57.89728546142578,55.86320877075195,54.90760803222656,52.765445709228516,52.11328125,52.43110656738281,100,95.23809814453125,86.36363983154297,23.809524536132813,14.285715103149414,14.285715103149414,4.545454502105713,0,9.007278442382813,17179869184,2147483648,8062091264,905510912
208,1760647752981,3228,3228,3228,3228,3228,3228,3228,3228,57.2894172668457,53.41581726074219,55.15504455566406,60.467674255371094,57.89728546142578,55.86320877075195,54.90760803222656,52.765445709228516,52.11328125,52.43110656738281,54.54545593261719,52.38095474243164,95.23809814453125,90.47618865966797,60.000003814697266,61.904762268066406,23.809524536132813,4.761904716491699,9.007278442382813,17179869184,2147483648,8053194752,905510912
209,1760647753190,3228,3228,3228,3228,3228,3228,3228,3228,57.27485275268555,54.1713752746582,55.740440368652344,60.985164642333984,58.80219268798828,57.39293670654297,56.51957702636719,53.93889236450195,52.63874816894531,52.964813232421875,60.000003814697266,76.19047546386719,55,90.47618865966797,47.619049072265625,14.285715103149414,0,9.523809432983398,9.007278442382813,17179869184,2147483648,8054128640,905510912
207,1760647753400,3228,3228,3228,3228,3228,3228,3228,3228,57.27485275268555,54.1713752746582,55.740440368652344,60.985164642333984,58.80219268798828,57.39293670654297,56.51957702636719,53.93889236450195,52.63874816894531,52.964813232421875,90.47618865966797,60.000003814697266,33.333335876464844,68.18181610107422,4.545454502105713,0,0,0,9.007278442382813,17179869184,2147483648,8063123456,905510912
209,1760647753608,3228,3228,3228,3228,3228,3228,3228,3228,57.27485275268555,54.1713752746582,55.740440368652344,60.985164642333984,58.80219268798828,57.39293670654297,56.51957702636719,53.93889236450195,52.63874816894531,52.964813232421875,71.42857360839844,38.095237731933594,0,100,0,0,0,0,9.985074996948242,17179869184,2147483648,8063172608,905510912
209,1760647753818,3228,3228,3228,3228,3228,3228,3228,3228,57.27485275268555,54.1713752746582,55.740440368652344,60.985164642333984,58.80219268798828,57.39293670654297,56.51957702636719,53.93889236450195,52.63874816894531,52.964813232421875,50,52.38095474243164,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,0,9.985074996948242,17179869184,2147483648,8063500288,905510912
209,1760647754028,3228,3228,3228,3228,3228,3228,3228,3228,57.27485275268555,54.1713752746582,55.740440368652344,60.985164642333984,58.80219268798828,57.39293670654297,56.51957702636719,53.93889236450195,52.63874816894531,52.964813232421875,61.904762268066406,76.19047546386719,100,0,0,0,0,0,9.985074996948242,17179869184,2147483648,8063811584,905510912
209,1760647754238,3228,3228,3228,3228,3228,3228,3228,3228,57.76002502441406,53.95380783081055,55.290321350097656,60.076194763183594,59.95214080810547,57.344093322753906,55.0672492980957,52.89596939086914,52.703147888183594,53.104461669921875,47.619049072265625,61.904762268066406,69.56521606445313,35,10,9.523809432983398,4.761904716491699,0,9.985074996948242,17179869184,2147483648,8059535360,905510912
200,1760647754448,3228,3228,3228,3228,3228,3228,3228,3228,57.76002502441406,53.95380783081055,55.290321350097656,60.076194763183594,59.95214080810547,57.344093322753906,55.0672492980957,52.89596939086914,52.703147888183594,53.104461669921875,57.142860412597656,52.38095474243164,100,22.72727394104004,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,9.985074996948242,17179869184,2147483648,8057978880,905510912
209,1760647754648,3228,3228,3228,3228,3228,3228,3228,3228,57.76002502441406,53.95380783081055,55.290321350097656,60.076194763183594,59.95214080810547,57.344093322753906,55.0672492980957,52.89596939086914,52.703147888183594,53.104461669921875,68.42105102539063,55,95,15.789472579956055,19.047618865966797,20,15.000000953674316,15.000000953674316,12.966541290283203,17179869184,2147483648,8053161984,905510912
209,1760647754858,3228,3228,3228,3228,3228,3228,3228,3228,57.76002502441406,53.95380783081055,55.290321350097656,60.076194763183594,59.95214080810547,57.344093322753906,55.0672492980957,52.89596939086914,52.703147888183594,53.104461669921875,63.6363639831543,61.904762268066406,50,50,0,0,0,0,12.966541290283203,17179869184,2147483648,8053555200,905510912
209,1760647755068,3228,3228,3228,3228,3228,3228,3228,3228,56.999202728271484,53.8836555480957,56.04484558105469,61.97629928588867,57.07007598876953,55.53325271606445,55.42057800292969,53.6393928527832,52.53720474243164,52.67682647705078,42.85714340209961,65,71.42857360839844,28.571430206298828,0,0,0,0,12.966541290283203,17179869184,2147483648,8050196480,905510912
209,1760647755278,3228,3228,3228,3228,3228,3228,3228,3228,56.999202728271484,53.8836555480957,56.04484558105469,61.97629928588867,57.07007598876953,55.53325271606445,55.42057800292969,53.6393928527832,52.53720474243164,52.67682647705078,85,80.95238494873047,85,23.809524536132813,19.047618865966797,23.809524536132813,18.18181800842285,14.285715103149414,12.966541290283203,17179869184,2147483648,8048918528,905510912
201,1760647755488,3228,3228,3228,3228,3228,3228,3228,3228,56.999202728271484,53.8836555480957,56.04484558105469,61.97629928588867,57.07007598876953,55.53325271606445,55.42057800292969,53.6393928527832,52.53720474243164,52.67682647705078,45.45454788208008,57.142860412597656,52.38095474243164,71.42857360839844,10,9.523809432983398,0,4.761904716491699,12.966541290283203,17179869184,2147483648,8044576768,905510912
209,1760647755690,3228,3228,3228,3228,3228,3228,3228,3228,56.999202728271484,53.8836555480957,56.04484558105469,61.97629928588867,57.07007598876953,55.53325271606445,55.42057800292969,53.6393928527832,52.53720474243164,52.67682647705078,65,30.000001907348633,55,50,14.285715103149414,10,0,0,9.685182571411133,17179869184,2147483648,8043053056,905510912
208,1760647755900,3228,3228,3228,3228,3228,3228,3228,3228,56.999202728271484,53.8836555480957,56.04484558105469,61.97629928588867,57.07007598876953,55.53325271606445,55.42057800292969,53.6393928527832,52.53720474243164,52.67682647705078,85,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,9.685182571411133,17179869184,2147483648,8050049024,905510912
209,1760647756108,3228,3228,3228,3228,3228,3228,3228,3228,58.14970397949219,53.82285690307617,54.970115661621094,58.84712219238281,60.661354064941406,57.254920959472656,55.4708366394043,52.96699905395508,52.67286682128906,53.07304382324219,71.42857360839844,38.095237731933594,0,100,0,0,0,0,9.685182571411133,17179869184,2147483648,8049311744,905510912
204,1760647756318,3228,3228,3228,3228,3228,3228,3228,3228,58.14970397949219,53.82285690307617,54.970115661621094,58.84712219238281,60.661354064941406,57.254920959472656,55.4708366394043,52.96699905395508,52.67286682128906,53.07304382324219,66.66667175292969,45,52.38095474243164,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.685182571411133,17179869184,2147483648,8049311744,905510912
208,1760647756523,3228,3228,3228,3228,3228,3228,3228,3228,58.14970397949219,53.82285690307617,54.970115661621094,58.84712219238281,60.661354064941406,57.254920959472656,55.4708366394043,52.96699905395508,52.67286682128906,53.07304382324219,60.000003814697266,50,100,0,0,0,0,0,11.254819869995117,17179869184,2147483648,8049311744,905510912
209,1760647756731,3228,3228,3228,3228,3228,3228,3228,3228,58.14970397949219,53.82285690307617,54.970115661621094,58.84712219238281,60.661354064941406,57.254920959472656,55.4708366394043,52.96699905395508,52.67286682128906,53.07304382324219,72.7272720336914,66.66667175292969,81.81818389892578,5,4.761904716491699,4.761904716491699,0,0,11.254819869995117,17179869184,2147483648,8049754112,905510912
206,1760647756942,3228,3228,3228,3228,3228,3228,3228,3228,58.14970397949219,53.82285690307617,54.970115661621094,58.84712219238281,60.661354064941406,57.254920959472656,55.4708366394043,52.96699905395508,52.67286682128906,53.07304382324219,50,35,60.000003814697266,45.45454788208008,66.66667175292969,5,9.523809432983398,4.761904716491699,11.254819869995117,17179869184,2147483648,8044150784,905510912
207,1760647757148,3228,3228,3228,3228,3228,3228,3228,3228,57.16282653808594,53.66493606567383,55.148101806640625,60.51827621459961,57.192649841308594,57.211734771728516,55.08441162109375,53.22884750366211,52.54879379272461,52.883544921875,42.85714340209961,57.142860412597656,66.66667175292969,0,33.333335876464844,4.761904716491699,0,0,11.254819869995117,17179869184,2147483648,8043200512,905510912
209,1760647757356,3228,3228,3228,3228,3228,3228,3228,3228,57.16282653808594,53.66493606567383,55.148101806640625,60.51827621459961,57.192649841308594,57.211734771728516,55.08441162109375,53.22884750366211,52.54879379272461,52.883544921875,76.19047546386719,80,76.19047546386719,20,60.000003814697266,5,0,0,11.254819869995117,17179869184,2147483648,8050409472,905510912
209,1760647757566,3228,3228,3228,3228,3228,3228,3228,3228,57.16282653808594,53.66493606567383,55.148101806640625,60.51827621459961,57.192649841308594,57.211734771728516,55.08441162109375,53.22884750366211,52.54879379272461,52.883544921875,65,52.38095474243164,90,33.333335876464844,14.285715103149414,4.761904716491699,0,0,9.186647415161133,17179869184,2147483648,8050606080,905510912
209,1760647757776,3228,3228,3228,3228,3228,3228,3228,3228,57.16282653808594,53.66493606567383,55.148101806640625,60.51827621459961,57.192649841308594,57.211734771728516,55.08441162109375,53.22884750366211,52.54879379272461,52.883544921875,47.619049072265625,66.66667175292969,36.3636360168457,63.6363639831543,0,4.761904716491699,0,0,9.186647415161133,17179869184,2147483648,8050606080,905510912
209,1760647757986,3228,3228,3228,3228,3228,3228,3228,3228,57.16282653808594,53.66493606567383,55.148101806640625,60.51827621459961,57.192649841308594,57.211734771728516,55.08441162109375,53.22884750366211,52.54879379272461,52.883544921875,61.904762268066406,71.42857360839844,0,100,0,0,0,0,9.186647415161133,17179869184,2147483648,8049917952,905510912
209,1760647758196,3228,3228,3228,3228,3228,3228,3228,3228,57.87361145019531,54.097835540771484,55.242408752441406,59.89573287963867,59.81177520751953,57.87202453613281,55.46413803100586,53.33772277832031,52.8605842590332,53.26261901855469,30.000001907348633,57.142860412597656,52.38095474243164,80,23.809524536132813,13.636363983154297,5,0,9.186647415161133,17179869184,2147483648,8037892096,905510912
209,1760647758406,3228,3228,3228,3228,3228,3228,3228,3228,57.87361145019531,54.097835540771484,55.242408752441406,59.89573287963867,59.81177520751953,57.87202453613281,55.46413803100586,53.33772277832031,52.8605842590332,53.26261901855469,36.3636360168457,76.19047546386719,9.523809432983398,13.636363983154297,77.2727279663086,0,0,0,9.186647415161133,17179869184,2147483648,8037974016,905510912
209,1760647758616,3228,3228,3228,3228,3228,3228,3228,3228,57.87361145019531,54.097835540771484,55.242408752441406,59.89573287963867,59.81177520751953,57.87202453613281,55.46413803100586,53.33772277832031,52.8605842590332,53.26261901855469,80.95238494873047,55,0,0,100,0,0,0,10.515971183776855,17179869184,2147483648,8043806720,905510912
208,1760647758826,3228,3228,3228,3228,3228,3228,3228,3228,57.87361145019531,54.097835540771484,55.242408752441406,59.89573287963867,59.81177520751953,57.87202453613281,55.46413803100586,53.33772277832031,52.8605842590332,53.26261901855469,47.619049072265625,59.09090805053711,35,15.000000953674316,45,9.090909004211426,0,0,10.515971183776855,17179869184,2147483648,8043839488,905510912
209,1760647759034,3228,3228,3228,3228,3228,3228,3228,3228,57.87361145019531,54.097835540771484,55.242408752441406,59.89573287963867,59.81177520751953,57.87202453613281,55.46413803100586,53.33772277832031,52.8605842590332,53.26261901855469,40,65,66.66667175292969,0,31.81818199157715,0,0,0,10.515971183776855,17179869184,2147483648,8043724800,905510912
209,1760647759244,3228,3228,3228,3228,3228,3228,3228,3228,57.0775146484375,54.364192962646484,54.40264129638672,57.846736907958984,58.123207092285156,61.081642150878906,55.016883850097656,52.958030700683594,53.17418670654297,54.042686462402344,66.66667175292969,72.7272720336914,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,10.515971183776855,17179869184,2147483648,8044085248,905510912
209,1760647759455,3228,3228,3228,3228,3228,3228,3228,3228,57.0775146484375,54.364192962646484,54.40264129638672,57.846736907958984,58.123207092285156,61.081642150878906,55.016883850097656,52.958030700683594,53.17418670654297,54.042686462402344,66.66667175292969,63.15789031982422,19.047618865966797,90,0,0,0,0,10.515971183776855,17179869184,2147483648,8038563840,905510912
209,1760647759665,3228,3228,3228,3228,3228,3228,3228,3228,57.0775146484375,54.364192962646484,54.40264129638672,57.846736907958984,58.123207092285156,61.081642150878906,55.016883850097656,52.958030700683594,53.17418670654297,54.042686462402344,72.7272720336914,86.9565200805664,54.54545593261719,52.38095474243164,70,14.285715103149414,9.523809432983398,9.090909004211426,9.781205177307129,17179869184,2147483648,8039170048,905510912
