Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610180057,3228,3228,3228,3228,3228,3228,3228,3228,59.65962219238281,57.650508880615234,58.31709289550781,63.00489807128906,59.795936584472656,59.37995910644531,58.877437591552734,56.16081237792969,55.75442886352539,56.372955322265625,80,70,33.333335876464844,42.85714340209961,5,23.809524536132813,5,0,12.480901718139648,17179869184,4294967296,5354864640,2710437888
209,1760610180267,3228,3228,3228,3228,3228,3228,3228,3228,61.3130989074707,58.87635040283203,58.96515655517578,63.729549407958984,63.213340759277344,61.81728744506836,61.6547966003418,58.18735885620117,56.6995735168457,57.712554931640625,61.904762268066406,42.85714340209961,38.095237731933594,52.38095474243164,4.761904716491699,0,4.761904716491699,0,12.480901718139648,17179869184,4294967296,5349851136,2710437888
209,1760610180477,3228,3228,3228,3228,3228,3228,3228,3228,61.3130989074707,58.87635040283203,58.96515655517578,63.729549407958984,63.213340759277344,61.81728744506836,61.6547966003418,58.18735885620117,56.6995735168457,57.712554931640625,85.71428680419922,90.90909576416016,4.761904716491699,95.45454406738281,0,0,0,0,12.480901718139648,17179869184,4294967296,5348392960,2710437888
209,1760610180687,3228,3228,3228,3228,3228,3228,3228,3228,61.3130989074707,58.87635040283203,58.96515655517578,63.729549407958984,63.213340759277344,61.81728744506836,61.6547966003418,58.18735885620117,56.6995735168457,57.712554931640625,85.71428680419922,30.000001907348633,85,19.047618865966797,0,4.761904716491699,0,0,15.170924186706543,17179869184,4294967296,5341708288,2710437888
209,1760610180897,3228,3228,3228,3228,3228,3228,3228,3228,61.3130989074707,58.87635040283203,58.96515655517578,63.729549407958984,63.213340759277344,61.81728744506836,61.6547966003418,58.18735885620117,56.6995735168457,57.712554931640625,45,33.333335876464844,43.4782600402832,38.095237731933594,85,10,0,4.761904716491699,15.170924186706543,17179869184,4294967296,5338955776,2710437888
209,1760610181107,3228,3228,3228,3228,3228,3228,3228,3228,61.3130989074707,58.87635040283203,58.96515655517578,63.729549407958984,63.213340759277344,61.81728744506836,61.6547966003418,58.18735885620117,56.6995735168457,57.712554931640625,52.173912048339844,85.71428680419922,35,20,36.3636360168457,9.090909004211426,5,4.761904716491699,15.170924186706543,17179869184,4294967296,5248483328,2710437888
203,1760610181317,3228,3228,3228,3228,3228,3228,3228,3228,61.016014099121094,58.06719970703125,58.03596496582031,62.031246185302734,63.28521728515625,62.095497131347656,59.2114143371582,56.5110969543457,56.323856353759766,57.43543243408203,85,52.38095474243164,100,0,0,0,0,0,15.170924186706543,17179869184,4294967296,5242388480,2710437888
209,1760610181521,3228,3228,3228,3228,3228,3228,3228,3228,61.016014099121094,58.06719970703125,58.03596496582031,62.031246185302734,63.28521728515625,62.095497131347656,59.2114143371582,56.5110969543457,56.323856353759766,57.43543243408203,55,50,90,0,4.761904716491699,5,4.761904716491699,0,15.170924186706543,17179869184,4294967296,5237784576,2710437888
209,1760610181731,3228,3228,3228,3228,3228,3228,3228,3228,61.016014099121094,58.06719970703125,58.03596496582031,62.031246185302734,63.28521728515625,62.095497131347656,59.2114143371582,56.5110969543457,56.323856353759766,57.43543243408203,57.142860412597656,52.38095474243164,35,61.904762268066406,0,4.761904716491699,0,0,14.044889450073242,17179869184,4294967296,5233164288,2710437888
207,1760610181941,3228,3228,3228,3228,3228,3228,3228,3228,61.016014099121094,58.06719970703125,58.03596496582031,62.031246185302734,63.28521728515625,62.095497131347656,59.2114143371582,56.5110969543457,56.323856353759766,57.43543243408203,72.7272720336914,72.7272720336914,72.7272720336914,22.72727394104004,4.761904716491699,0,0,0,14.044889450073242,17179869184,4294967296,5232279552,2710437888
205,1760610182149,3228,3228,3228,3228,3228,3228,3228,3228,61.016014099121094,58.06719970703125,58.03596496582031,62.031246185302734,63.28521728515625,62.095497131347656,59.2114143371582,56.5110969543457,56.323856353759766,57.43543243408203,50,50,57.142860412597656,52.38095474243164,38.095237731933594,10,10,4.761904716491699,14.044889450073242,17179869184,4294967296,5227790336,2710437888
209,1760610182354,3228,3228,3228,3228,3228,3228,3228,3228,60.339839935302734,57.70289611816406,58.86695098876953,64.44013977050781,60.78562927246094,59.3638916015625,59.458961486816406,57.04336929321289,55.94000244140625,56.657318115234375,45,65,0,100,14.285715103149414,0,0,0,14.044889450073242,17179869184,4294967296,5226315776,2710437888
209,1760610182564,3228,3228,3228,3228,3228,3228,3228,3228,60.339839935302734,57.70289611816406,58.86695098876953,64.44013977050781,60.78562927246094,59.3638916015625,59.458961486816406,57.04336929321289,55.94000244140625,56.657318115234375,61.904762268066406,71.42857360839844,68.18181610107422,9.523809432983398,20,4.761904716491699,0,0,14.044889450073242,17179869184,4294967296,5228412928,2710437888
209,1760610182774,3228,3228,3228,3228,3228,3228,3228,3228,60.339839935302734,57.70289611816406,58.86695098876953,64.44013977050781,60.78562927246094,59.3638916015625,59.458961486816406,57.04336929321289,55.94000244140625,56.657318115234375,66.66667175292969,52.38095474243164,15.000000953674316,42.85714340209961,33.333335876464844,4.761904716491699,0,0,13.046592712402344,17179869184,4294967296,5228412928,2710437888
209,1760610182984,3228,3228,3228,3228,3228,3228,3228,3228,60.339839935302734,57.70289611816406,58.86695098876953,64.44013977050781,60.78562927246094,59.3638916015625,59.458961486816406,57.04336929321289,55.94000244140625,56.657318115234375,71.42857360839844,38.095237731933594,36.3636360168457,0,66.66667175292969,0,0,0,13.046592712402344,17179869184,4294967296,5224529920,2710437888
209,1760610183194,3228,3228,3228,3228,3228,3228,3228,3228,60.71079635620117,57.79354476928711,57.70428466796875,61.644962310791016,62.45866394042969,61.86784362792969,59.13289260864258,56.309696197509766,56.304107666015625,57.526405334472656,66.66667175292969,80.95238494873047,85,0,9.523809432983398,9.523809432983398,0,0,13.046592712402344,17179869184,4294967296,5225332736,2710437888
205,1760610183404,3228,3228,3228,3228,3228,3228,3228,3228,60.71079635620117,57.79354476928711,57.70428466796875,61.644962310791016,62.45866394042969,61.86784362792969,59.13289260864258,56.309696197509766,56.304107666015625,57.526405334472656,45,45,95.23809814453125,42.85714340209961,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,13.046592712402344,17179869184,4294967296,5222760448,2710437888
209,1760610183610,3228,3228,3228,3228,3228,3228,3228,3228,60.71079635620117,57.79354476928711,57.70428466796875,61.644962310791016,62.45866394042969,61.86784362792969,59.13289260864258,56.309696197509766,56.304107666015625,57.526405334472656,63.6363639831543,28.571430206298828,80.95238494873047,30.000001907348633,5.263157844543457,10,4.761904716491699,0,12.967657089233398,17179869184,4294967296,5217484800,2710437888
209,1760610183820,3228,3228,3228,3228,3228,3228,3228,3228,60.71079635620117,57.79354476928711,57.70428466796875,61.644962310791016,62.45866394042969,61.86784362792969,59.13289260864258,56.309696197509766,56.304107666015625,57.526405334472656,35,85.71428680419922,9.523809432983398,61.904762268066406,40.90909194946289,0,0,0,12.967657089233398,17179869184,4294967296,5226070016,2710437888
209,1760610184030,3228,3228,3228,3228,3228,3228,3228,3228,60.71079635620117,57.79354476928711,57.70428466796875,61.644962310791016,62.45866394042969,61.86784362792969,59.13289260864258,56.309696197509766,56.304107666015625,57.526405334472656,76.19047546386719,61.904762268066406,23.809524536132813,14.285715103149414,80.95238494873047,13.636363983154297,0,0,12.967657089233398,17179869184,4294967296,5243191296,2710437888
209,1760610184240,3228,3228,3228,3228,3228,3228,3228,3228,60.96876525878906,58.064659118652344,58.32096862792969,62.602840423583984,62.614952087402344,62.412899017333984,59.4810676574707,56.49336624145508,56.493499755859375,57.73594665527344,80,65,52.38095474243164,9.523809432983398,59.09090805053711,0,0,0,12.967657089233398,17179869184,4294967296,5256511488,2710437888
209,1760610184450,3228,3228,3228,3228,3228,3228,3228,3228,60.96876525878906,58.064659118652344,58.32096862792969,62.602840423583984,62.614952087402344,62.412899017333984,59.4810676574707,56.49336624145508,56.493499755859375,57.73594665527344,100,95.45454406738281,76.19047546386719,18.18181800842285,15.000000953674316,5,0,0,12.967657089233398,17179869184,4294967296,5274746880,2693660672
209,1760610184660,3228,3228,3228,3228,3228,3228,3228,3228,60.96876525878906,58.064659118652344,58.32096862792969,62.602840423583984,62.614952087402344,62.412899017333984,59.4810676574707,56.49336624145508,56.493499755859375,57.73594665527344,47.619049072265625,57.142860412597656,71.42857360839844,25,4.545454502105713,9.090909004211426,0,0,12.891485214233398,17179869184,4294967296,5268373504,2693660672
209,1760610184870,3228,3228,3228,3228,3228,3228,3228,3228,60.96876525878906,58.064659118652344,58.32096862792969,62.602840423583984,62.614952087402344,62.412899017333984,59.4810676574707,56.49336624145508,56.493499755859375,57.73594665527344,57.142860412597656,38.095237731933594,95.23809814453125,52.38095474243164,10,14.285715103149414,9.523809432983398,4.761904716491699,12.891485214233398,17179869184,4294967296,5266341888,2693660672
209,1760610185080,3228,3228,3228,3228,3228,3228,3228,3228,60.96876525878906,58.064659118652344,58.32096862792969,62.602840423583984,62.614952087402344,62.412899017333984,59.4810676574707,56.49336624145508,56.493499755859375,57.73594665527344,40.90909194946289,65,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,12.891485214233398,17179869184,4294967296,5271863296,2693660672
209,1760610185290,3228,3228,3228,3228,3228,3228,3228,3228,60.86246109008789,58.000038146972656,59.23278045654297,64.3064956665039,61.64855194091797,59.76882553100586,59.87803649902344,56.932533264160156,56.26318359375,57.14763641357422,70,66.66667175292969,55,42.85714340209961,0,0,0,0,12.891485214233398,17179869184,4294967296,5272305664,2693660672
209,1760610185500,3228,3228,3228,3228,3228,3228,3228,3228,60.86246109008789,58.000038146972656,59.23278045654297,64.3064956665039,61.64855194091797,59.76882553100586,59.87803649902344,56.932533264160156,56.26318359375,57.14763641357422,61.904762268066406,50,95.45454406738281,0,0,0,0,0,12.891485214233398,17179869184,4294967296,5273550848,2693660672
209,1760610185710,3228,3228,3228,3228,3228,3228,3228,3228,60.86246109008789,58.000038146972656,59.23278045654297,64.3064956665039,61.64855194091797,59.76882553100586,59.87803649902344,56.932533264160156,56.26318359375,57.14763641357422,66.66667175292969,50,9.523809432983398,45.45454788208008,42.85714340209961,4.761904716491699,0,0,13.525105476379395,17179869184,4294967296,5272846336,2693660672
209,1760610185920,3228,3228,3228,3228,3228,3228,3228,3228,60.86246109008789,58.000038146972656,59.23278045654297,64.3064956665039,61.64855194091797,59.76882553100586,59.87803649902344,56.932533264160156,56.26318359375,57.14763641357422,63.6363639831543,75,0,100,0,0,0,0,13.525105476379395,17179869184,4294967296,5273337856,2693660672
209,1760610186130,3228,3228,3228,3228,3228,3228,3228,3228,60.86246109008789,58.000038146972656,59.23278045654297,64.3064956665039,61.64855194091797,59.76882553100586,59.87803649902344,56.932533264160156,56.26318359375,57.14763641357422,50,45.45454788208008,36.3636360168457,61.904762268066406,52.38095474243164,9.523809432983398,5,5,13.525105476379395,17179869184,4294967296,5267914752,2693660672
205,1760610186340,3228,3228,3228,3228,3228,3228,3228,3228,61.27434539794922,57.857330322265625,57.856605529785156,61.233299255371094,63.763404846191406,61.72645568847656,58.86112594604492,56.29178237915039,56.157623291015625,57.194984436035156,52.38095474243164,70,0,0,100,0,4.761904716491699,0,13.525105476379395,17179869184,4294967296,5266407424,2693660672
204,1760610186546,3228,3228,3228,3228,3228,3228,3228,3228,61.27434539794922,57.857330322265625,57.856605529785156,61.233299255371094,63.763404846191406,61.72645568847656,58.86112594604492,56.29178237915039,56.157623291015625,57.194984436035156,61.904762268066406,68.18181610107422,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,13.525105476379395,17179869184,4294967296,5272584192,2693660672
209,1760610186750,3228,3228,3228,3228,3228,3228,3228,3228,61.27434539794922,57.857330322265625,57.856605529785156,61.233299255371094,63.763404846191406,61.72645568847656,58.86112594604492,56.29178237915039,56.157623291015625,57.194984436035156,65,31.57894515991211,28.571430206298828,38.095237731933594,33.333335876464844,0,0,0,12.717364311218262,17179869184,4294967296,5272633344,2693660672
206,1760610186960,3228,3228,3228,3228,3228,3228,3228,3228,61.27434539794922,57.857330322265625,57.856605529785156,61.233299255371094,63.763404846191406,61.72645568847656,58.86112594604492,56.29178237915039,56.157623291015625,57.194984436035156,70,40.90909194946289,38.095237731933594,66.66667175292969,0,0,0,0,12.717364311218262,17179869184,4294967296,5273305088,2693660672
209,1760610187167,3228,3228,3228,3228,3228,3228,3228,3228,60.56634521484375,58.023651123046875,57.212913513183594,59.31583023071289,63.10406494140625,64.4815902709961,58.75044631958008,55.988094329833984,56.582275390625,58.340232849121094,85.71428680419922,60.000003814697266,20,4.761904716491699,75,0,0,0,12.717364311218262,17179869184,4294967296,5275762688,2693660672
203,1760610187377,3228,3228,3228,3228,3228,3228,3228,3228,60.56634521484375,58.023651123046875,57.212913513183594,59.31583023071289,63.10406494140625,64.4815902709961,58.75044631958008,55.988094329833984,56.582275390625,58.340232849121094,63.6363639831543,61.904762268066406,0,0,100,0,0,0,12.717364311218262,17179869184,4294967296,5270880256,2693660672
209,1760610187581,3228,3228,3228,3228,3228,3228,3228,3228,60.56634521484375,58.023651123046875,57.212913513183594,59.31583023071289,63.10406494140625,64.4815902709961,58.75044631958008,55.988094329833984,56.582275390625,58.340232849121094,35,47.619049072265625,61.904762268066406,45,57.142860412597656,10,9.523809432983398,4.761904716491699,12.717364311218262,17179869184,4294967296,5268111360,2693660672
209,1760610187791,3228,3228,3228,3228,3228,3228,3228,3228,60.56634521484375,58.023651123046875,57.212913513183594,59.31583023071289,63.10406494140625,64.4815902709961,58.75044631958008,55.988094329833984,56.582275390625,58.340232849121094,23.809524536132813,78.94737243652344,80.95238494873047,0,19.047618865966797,0,0,0,12.590930938720703,17179869184,4294967296,5267980288,2693660672
209,1760610188001,3228,3228,3228,3228,3228,3228,3228,3228,60.56634521484375,58.023651123046875,57.212913513183594,59.31583023071289,63.10406494140625,64.4815902709961,58.75044631958008,55.988094329833984,56.582275390625,58.340232849121094,71.42857360839844,68.18181610107422,66.66667175292969,4.761904716491699,31.81818199157715,0,0,0,12.590930938720703,17179869184,4294967296,5274910720,2693660672
202,1760610188211,3228,3228,3228,3228,3228,3228,3228,3228,60.181663513183594,58.31156539916992,58.50227355957031,62.69009017944336,61.36644744873047,62.92738723754883,59.34684753417969,56.95787811279297,56.52667236328125,58.09050750732422,52.38095474243164,52.38095474243164,38.095237731933594,47.619049072265625,5,4.545454502105713,0,0,12.590930938720703,17179869184,4294967296,5274976256,2693660672
206,1760610188413,3228,3228,3228,3228,3228,3228,3228,3228,60.181663513183594,58.31156539916992,58.50227355957031,62.69009017944336,61.36644744873047,62.92738723754883,59.34684753417969,56.95787811279297,56.52667236328125,58.09050750732422,42.105262756347656,70,31.57894515991211,70,0,0,0,0,12.590930938720703,17179869184,4294967296,5271257088,2693660672
202,1760610188620,3228,3228,3228,3228,3228,3228,3228,3228,60.181663513183594,58.31156539916992,58.50227355957031,62.69009017944336,61.36644744873047,62.92738723754883,59.34684753417969,56.95787811279297,56.52667236328125,58.09050750732422,76.19047546386719,70,9.523809432983398,85,4.761904716491699,4.761904716491699,0,0,12.567292213439941,17179869184,4294967296,5271683072,2693660672
209,1760610188823,3228,3228,3228,3228,3228,3228,3228,3228,60.181663513183594,58.31156539916992,58.50227355957031,62.69009017944336,61.36644744873047,62.92738723754883,59.34684753417969,56.95787811279297,56.52667236328125,58.09050750732422,35,57.142860412597656,100,36.3636360168457,5,0,0,0,12.567292213439941,17179869184,4294967296,5265375232,2693660672
209,1760610189033,3228,3228,3228,3228,3228,3228,3228,3228,60.181663513183594,58.31156539916992,58.50227355957031,62.69009017944336,61.36644744873047,62.92738723754883,59.34684753417969,56.95787811279297,56.52667236328125,58.09050750732422,72.7272720336914,25,33.333335876464844,80,22.72727394104004,13.636363983154297,4.761904716491699,0,12.567292213439941,17179869184,4294967296,5265375232,2693660672
209,1760610189243,3228,3228,3228,3228,3228,3228,3228,3228,61.08053970336914,57.97602081298828,58.21807861328125,61.622169494628906,64.91983795166016,60.86308670043945,59.18632507324219,56.52773666381836,56.00945281982422,57.142333984375,50,61.904762268066406,33.333335876464844,60.000003814697266,4.761904716491699,0,0,0,12.567292213439941,17179869184,4294967296,5266964480,2693660672
209,1760610189453,3228,3228,3228,3228,3228,3228,3228,3228,61.08053970336914,57.97602081298828,58.21807861328125,61.622169494628906,64.91983795166016,60.86308670043945,59.18632507324219,56.52773666381836,56.00945281982422,57.142333984375,76.19047546386719,63.6363639831543,0,100,0,0,0,0,12.567292213439941,17179869184,4294967296,5266014208,2693660672
200,1760610189663,3228,3228,3228,3228,3228,3228,3228,3228,61.08053970336914,57.97602081298828,58.21807861328125,61.622169494628906,64.91983795166016,60.86308670043945,59.18632507324219,56.52773666381836,56.00945281982422,57.142333984375,76.19047546386719,70,25,25,45,4.761904716491699,0,0,11.972274780273438,17179869184,4294967296,5266014208,2693660672
206,1760610189864,3228,3228,3228,3228,3228,3228,3228,3228,61.08053970336914,57.97602081298828,58.21807861328125,61.622169494628906,64.91983795166016,60.86308670043945,59.18632507324219,56.52773666381836,56.00945281982422,57.142333984375,73.68421173095703,35,95.23809814453125,0,0,0,5,0,11.972274780273438,17179869184,4294967296,5266014208,2693660672
203,1760610190071,3228,3228,3228,3228,3228,3228,3228,3228,61.08053970336914,57.97602081298828,58.21807861328125,61.622169494628906,64.91983795166016,60.86308670043945,59.18632507324219,56.52773666381836,56.00945281982422,57.142333984375,63.6363639831543,80.95238494873047,90,4.761904716491699,0,5,0,0,11.972274780273438,17179869184,4294967296,5266014208,2693660672
209,1760610190274,3228,3228,3228,3228,3228,3228,3228,3228,60.2445068359375,57.841453552246094,58.590484619140625,62.291358947753906,62.72113800048828,60.07056427001953,59.28630447387695,56.429813385009766,55.81325912475586,57.141204833984375,55,40,57.142860412597656,65,25,9.523809432983398,0,0,11.972274780273438,17179869184,4294967296,5267718144,2693660672
209,1760610190484,3228,3228,3228,3228,3228,3228,3228,3228,60.2445068359375,57.841453552246094,58.590484619140625,62.291358947753906,62.72113800048828,60.07056427001953,59.28630447387695,56.429813385009766,55.81325912475586,57.141204833984375,71.42857360839844,33.333335876464844,4.761904716491699,19.047618865966797,95.45454406738281,4.761904716491699,4.761904716491699,9.090909004211426,11.972274780273438,17179869184,4294967296,5263654912,2693660672
209,1760610190694,3228,3228,3228,3228,3228,3228,3228,3228,60.2445068359375,57.841453552246094,58.590484619140625,62.291358947753906,62.72113800048828,60.07056427001953,59.28630447387695,56.429813385009766,55.81325912475586,57.141204833984375,80,40.90909194946289,71.42857360839844,19.047618865966797,5,4.761904716491699,0,0,12.60822868347168,17179869184,4294967296,5270028288,2693660672
200,1760610190904,3228,3228,3228,3228,3228,3228,3228,3228,60.2445068359375,57.841453552246094,58.590484619140625,62.291358947753906,62.72113800048828,60.07056427001953,59.28630447387695,56.429813385009766,55.81325912475586,57.141204833984375,59.09090805053711,65,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,12.60822868347168,17179869184,4294967296,5268144128,2693660672
209,1760610191104,3228,3228,3228,3228,3228,3228,3228,3228,60.2445068359375,57.841453552246094,58.590484619140625,62.291358947753906,62.72113800048828,60.07056427001953,59.28630447387695,56.429813385009766,55.81325912475586,57.141204833984375,35,66.66667175292969,21.052631378173828,25,47.619049072265625,9.523809432983398,0,0,12.60822868347168,17179869184,4294967296,5268144128,2693660672
207,1760610191314,3228,3228,3228,3228,3228,3228,3228,3228,61.025150299072266,58.00001907348633,57.79216003417969,60.93968963623047,63.555137634277344,63.43364715576172,59.00687026977539,56.014556884765625,56.2589225769043,57.93248748779297,70,73.68421173095703,95.23809814453125,4.761904716491699,0,0,0,0,12.60822868347168,17179869184,4294967296,5268815872,2693660672
203,1760610191522,3228,3228,3228,3228,3228,3228,3228,3228,61.025150299072266,58.00001907348633,57.79216003417969,60.93968963623047,63.555137634277344,63.43364715576172,59.00687026977539,56.014556884765625,56.2589225769043,57.93248748779297,76.19047546386719,31.81818199157715,13.636363983154297,80.95238494873047,10,0,9.523809432983398,0,12.60822868347168,17179869184,4294967296,5263441920,2693660672
209,1760610191726,3228,3228,3228,3228,3228,3228,3228,3228,61.025150299072266,58.00001907348633,57.79216003417969,60.93968963623047,63.555137634277344,63.43364715576172,59.00687026977539,56.014556884765625,56.2589225769043,57.93248748779297,45,45,30.000001907348633,80,42.85714340209961,10,9.523809432983398,4.761904716491699,12.436490058898926,17179869184,4294967296,5257510912,2693660672
204,1760610191936,3228,3228,3228,3228,3228,3228,3228,3228,61.025150299072266,58.00001907348633,57.79216003417969,60.93968963623047,63.555137634277344,63.43364715576172,59.00687026977539,56.014556884765625,56.2589225769043,57.93248748779297,57.142860412597656,52.38095474243164,0,100,0,0,0,0,12.436490058898926,17179869184,4294967296,5257510912,2693660672
209,1760610192141,3228,3228,3228,3228,3228,3228,3228,3228,61.025150299072266,58.00001907348633,57.79216003417969,60.93968963623047,63.555137634277344,63.43364715576172,59.00687026977539,56.014556884765625,56.2589225769043,57.93248748779297,76.19047546386719,60.000003814697266,35,55,10,4.761904716491699,0,0,12.436490058898926,17179869184,4294967296,5257510912,2685272064
209,1760610192351,3228,3228,3228,3228,3228,3228,3228,3228,61.62157440185547,57.870059967041016,57.989776611328125,61.152488708496094,65.61903381347656,61.79749298095703,58.8497314453125,56.189064025878906,56.167076110839844,57.473388671875,57.142860412597656,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,12.436490058898926,17179869184,4294967296,5292867584,2685272064
209,1760610192561,3228,3228,3228,3228,3228,3228,3228,3228,61.62157440185547,57.870059967041016,57.989776611328125,61.152488708496094,65.61903381347656,61.79749298095703,58.8497314453125,56.189064025878906,56.167076110839844,57.473388671875,35,66.66667175292969,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,12.436490058898926,17179869184,4294967296,5293277184,2685272064
200,1760610192771,3228,3228,3228,3228,3228,3228,3228,3228,61.62157440185547,57.870059967041016,57.989776611328125,61.152488708496094,65.61903381347656,61.79749298095703,58.8497314453125,56.189064025878906,56.167076110839844,57.473388671875,71.42857360839844,66.66667175292969,20,71.42857360839844,9.523809432983398,0,0,0,12.318408012390137,17179869184,4294967296,5293572096,2685272064
209,1760610192971,3228,3228,3228,3228,3228,3228,3228,3228,61.62157440185547,57.870059967041016,57.989776611328125,61.152488708496094,65.61903381347656,61.79749298095703,58.8497314453125,56.189064025878906,56.167076110839844,57.473388671875,52.38095474243164,36.842105865478516,52.38095474243164,100,15.000000953674316,5.263157844543457,5,5,12.318408012390137,17179869184,4294967296,5288640512,2685272064
209,1760610193181,3228,3228,3228,3228,3228,3228,3228,3228,60.970699310302734,57.8701286315918,58.371910095214844,62.34389877319336,63.99169921875,60.61870574951172,58.924041748046875,56.44717788696289,55.99508285522461,57.24627685546875,65,47.619049072265625,90,18.18181800842285,0,9.090909004211426,4.761904716491699,0,12.318408012390137,17179869184,4294967296,5298896896,2676883456
