Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626629894,3228,3228,3228,3228,3228,3228,3228,3228,59.20063400268555,56.73359680175781,58.85206604003906,65.20401000976563,60.464393615722656,58.97669219970703,58.12767028808594,56.115211486816406,54.92170715332031,55.381492614746094,47.36842346191406,45,54.54545593261719,42.105262756347656,42.105262756347656,23.809524536132813,9.523809432983398,4.761904716491699,8.838138580322266,17179869184,2147483648,6793822208,947453952
209,1760626630104,3228,3228,3228,3228,3228,3228,3228,3228,60.85856628417969,57.9434700012207,58.85381317138672,63.58994674682617,64.2391586303711,63.058597564697266,61.13547134399414,57.877986907958984,56.03479766845703,57.23590850830078,47.619049072265625,75,19.047618865966797,71.42857360839844,4.761904716491699,0,0,0,8.838138580322266,17179869184,2147483648,6793674752,947453952
209,1760626630314,3228,3228,3228,3228,3228,3228,3228,3228,60.85856628417969,57.9434700012207,58.85381317138672,63.58994674682617,64.2391586303711,63.058597564697266,61.13547134399414,57.877986907958984,56.03479766845703,57.23590850830078,71.42857360839844,71.42857360839844,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,8.838138580322266,17179869184,2147483648,6793674752,947453952
203,1760626630524,3228,3228,3228,3228,3228,3228,3228,3228,60.85856628417969,57.9434700012207,58.85381317138672,63.58994674682617,64.2391586303711,63.058597564697266,61.13547134399414,57.877986907958984,56.03479766845703,57.23590850830078,45.45454788208008,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,13.191537857055664,17179869184,2147483648,6793674752,947453952
209,1760626630727,3228,3228,3228,3228,3228,3228,3228,3228,60.85856628417969,57.9434700012207,58.85381317138672,63.58994674682617,64.2391586303711,63.058597564697266,61.13547134399414,57.877986907958984,56.03479766845703,57.23590850830078,36.842105865478516,60.000003814697266,4.761904716491699,90.47618865966797,9.523809432983398,5,0,0,13.191537857055664,17179869184,2147483648,6774538240,947453952
209,1760626630937,3228,3228,3228,3228,3228,3228,3228,3228,60.85856628417969,57.9434700012207,58.85381317138672,63.58994674682617,64.2391586303711,63.058597564697266,61.13547134399414,57.877986907958984,56.03479766845703,57.23590850830078,61.904762268066406,86.36363983154297,0,4.545454502105713,95,0,0,0,13.191537857055664,17179869184,2147483648,6796558336,947453952
209,1760626631147,3228,3228,3228,3228,3228,3228,3228,3228,60.436912536621094,57.14067077636719,57.851348876953125,62.19184875488281,63.497703552246094,62.439998626708984,57.87910461425781,55.94639205932617,55.37886047363281,56.84691619873047,42.85714340209961,66.66667175292969,95,10,9.090909004211426,9.523809432983398,0,0,13.191537857055664,17179869184,2147483648,6764429312,947453952
209,1760626631357,3228,3228,3228,3228,3228,3228,3228,3228,60.436912536621094,57.14067077636719,57.851348876953125,62.19184875488281,63.497703552246094,62.439998626708984,57.87910461425781,55.94639205932617,55.37886047363281,56.84691619873047,52.38095474243164,42.85714340209961,28.571430206298828,28.571430206298828,71.42857360839844,18.18181800842285,9.090909004211426,4.761904716491699,13.191537857055664,17179869184,2147483648,6755336192,947453952
205,1760626631567,3228,3228,3228,3228,3228,3228,3228,3228,60.436912536621094,57.14067077636719,57.851348876953125,62.19184875488281,63.497703552246094,62.439998626708984,57.87910461425781,55.94639205932617,55.37886047363281,56.84691619873047,50,60.000003814697266,0,5,90.47618865966797,0,0,0,12.649669647216797,17179869184,2147483648,6756745216,947453952
209,1760626631773,3228,3228,3228,3228,3228,3228,3228,3228,60.436912536621094,57.14067077636719,57.851348876953125,62.19184875488281,63.497703552246094,62.439998626708984,57.87910461425781,55.94639205932617,55.37886047363281,56.84691619873047,66.66667175292969,65,40.90909194946289,45.45454788208008,14.285715103149414,10,0,0,12.649669647216797,17179869184,2147483648,6756302848,947453952
202,1760626631983,3228,3228,3228,3228,3228,3228,3228,3228,60.436912536621094,57.14067077636719,57.851348876953125,62.19184875488281,63.497703552246094,62.439998626708984,57.87910461425781,55.94639205932617,55.37886047363281,56.84691619873047,33.333335876464844,71.42857360839844,95,5,0,0,0,0,12.649669647216797,17179869184,2147483648,6756352000,947453952
209,1760626632185,3228,3228,3228,3228,3228,3228,3228,3228,59.740379333496094,57.55876541137695,58.67677307128906,63.384952545166016,61.547706604003906,63.03068923950195,58.76332473754883,56.50929641723633,55.6984977722168,57.1546630859375,90.47618865966797,55,85,0,5,10,0,0,12.649669647216797,17179869184,2147483648,6757040128,947453952
209,1760626632395,3228,3228,3228,3228,3228,3228,3228,3228,59.740379333496094,57.55876541137695,58.67677307128906,63.384952545166016,61.547706604003906,63.03068923950195,58.76332473754883,56.50929641723633,55.6984977722168,57.1546630859375,50,47.619049072265625,72.7272720336914,50,4.761904716491699,4.545454502105713,0,0,12.649669647216797,17179869184,2147483648,6753501184,947453952
209,1760626632605,3228,3228,3228,3228,3228,3228,3228,3228,59.740379333496094,57.55876541137695,58.67677307128906,63.384952545166016,61.547706604003906,63.03068923950195,58.76332473754883,56.50929641723633,55.6984977722168,57.1546630859375,33.333335876464844,66.66667175292969,15.000000953674316,9.523809432983398,100,10,4.545454502105713,0,11.158610343933105,17179869184,2147483648,6746947584,947453952
202,1760626632815,3228,3228,3228,3228,3228,3228,3228,3228,59.740379333496094,57.55876541137695,58.67677307128906,63.384952545166016,61.547706604003906,63.03068923950195,58.76332473754883,56.50929641723633,55.6984977722168,57.1546630859375,66.66667175292969,52.38095474243164,72.7272720336914,9.523809432983398,14.285715103149414,9.523809432983398,0,0,11.158610343933105,17179869184,2147483648,6750109696,947453952
208,1760626633018,3228,3228,3228,3228,3228,3228,3228,3228,59.740379333496094,57.55876541137695,58.67677307128906,63.384952545166016,61.547706604003906,63.03068923950195,58.76332473754883,56.50929641723633,55.6984977722168,57.1546630859375,42.85714340209961,80,95,0,4.761904716491699,0,0,0,11.158610343933105,17179869184,2147483648,6750126080,947453952
209,1760626633227,3228,3228,3228,3228,3228,3228,3228,3228,59.475189208984375,57.773719787597656,59.50846862792969,65.5980453491211,60.269508361816406,61.35007858276367,59.0562629699707,56.7330322265625,55.691993713378906,56.6248779296875,50,59.09090805053711,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.158610343933105,17179869184,2147483648,6750666752,947453952
206,1760626633437,3228,3228,3228,3228,3228,3228,3228,3228,59.475189208984375,57.773719787597656,59.50846862792969,65.5980453491211,60.269508361816406,61.35007858276367,59.0562629699707,56.7330322265625,55.691993713378906,56.6248779296875,38.095237731933594,70,90.47618865966797,4.761904716491699,0,0,0,0,11.158610343933105,17179869184,2147483648,6749650944,947453952
209,1760626633644,3228,3228,3228,3228,3228,3228,3228,3228,59.475189208984375,57.773719787597656,59.50846862792969,65.5980453491211,60.269508361816406,61.35007858276367,59.0562629699707,56.7330322265625,55.691993713378906,56.6248779296875,70,65,61.904762268066406,9.523809432983398,40,5,0,0,10.915379524230957,17179869184,2147483648,6750928896,947453952
202,1760626633854,3228,3228,3228,3228,3228,3228,3228,3228,59.475189208984375,57.773719787597656,59.50846862792969,65.5980453491211,60.269508361816406,61.35007858276367,59.0562629699707,56.7330322265625,55.691993713378906,56.6248779296875,57.142860412597656,54.54545593261719,40,100,14.285715103149414,5,4.761904716491699,4.545454502105713,10.915379524230957,17179869184,2147483648,6744473600,947453952
209,1760626634057,3228,3228,3228,3228,3228,3228,3228,3228,59.94841766357422,57.61460494995117,59.68663024902344,66.40924835205078,61.03410339355469,59.956356048583984,59.05455017089844,56.8240852355957,55.483333587646484,56.21375274658203,52.38095474243164,52.6315803527832,100,4.761904716491699,0,0,0,0,10.915379524230957,17179869184,2147483648,6744735744,947453952
200,1760626634267,3228,3228,3228,3228,3228,3228,3228,3228,59.94841766357422,57.61460494995117,59.68663024902344,66.40924835205078,61.03410339355469,59.956356048583984,59.05455017089844,56.8240852355957,55.483333587646484,56.21375274658203,70,66.66667175292969,54.54545593261719,10,28.571430206298828,4.761904716491699,0,0,10.915379524230957,17179869184,2147483648,6751289344,947453952
201,1760626634467,3228,3228,3228,3228,3228,3228,3228,3228,59.94841766357422,57.61460494995117,59.68663024902344,66.40924835205078,61.03410339355469,59.956356048583984,59.05455017089844,56.8240852355957,55.483333587646484,56.21375274658203,50,60.000003814697266,100,0,0,0,0,0,10.915379524230957,17179869184,2147483648,6751191040,947453952
203,1760626634669,3228,3228,3228,3228,3228,3228,3228,3228,59.94841766357422,57.61460494995117,59.68663024902344,66.40924835205078,61.03410339355469,59.956356048583984,59.05455017089844,56.8240852355957,55.483333587646484,56.21375274658203,71.42857360839844,52.38095474243164,90,9.523809432983398,0,10,0,0,10.091032981872559,17179869184,2147483648,6751059968,947453952
203,1760626634872,3228,3228,3228,3228,3228,3228,3228,3228,59.94841766357422,57.61460494995117,59.68663024902344,66.40924835205078,61.03410339355469,59.956356048583984,59.05455017089844,56.8240852355957,55.483333587646484,56.21375274658203,85,60.000003814697266,15.000000953674316,42.85714340209961,40,0,0,0,10.091032981872559,17179869184,2147483648,6751223808,947453952
206,1760626635076,3228,3228,3228,3228,3228,3228,3228,3228,59.77088165283203,57.721561431884766,59.35199737548828,64.8555908203125,60.64173126220703,62.069705963134766,58.796905517578125,56.69160842895508,55.557594299316406,56.84874725341797,38.095237731933594,60.000003814697266,33.333335876464844,5.263157844543457,100,14.285715103149414,5,0,10.091032981872559,17179869184,2147483648,6747045888,947453952
200,1760626635282,3228,3228,3228,3228,3228,3228,3228,3228,59.77088165283203,57.721561431884766,59.35199737548828,64.8555908203125,60.64173126220703,62.069705963134766,58.796905517578125,56.69160842895508,55.557594299316406,56.84874725341797,65,38.095237731933594,38.095237731933594,63.6363639831543,0,19.047618865966797,0,0,10.091032981872559,17179869184,2147483648,6745817088,947453952
202,1760626635483,3228,3228,3228,3228,3228,3228,3228,3228,59.77088165283203,57.721561431884766,59.35199737548828,64.8555908203125,60.64173126220703,62.069705963134766,58.796905517578125,56.69160842895508,55.557594299316406,56.84874725341797,85,35,0,100,0,0,0,0,10.091032981872559,17179869184,2147483648,6753239040,947453952
209,1760626635685,3228,3228,3228,3228,3228,3228,3228,3228,59.77088165283203,57.721561431884766,59.35199737548828,64.8555908203125,60.64173126220703,62.069705963134766,58.796905517578125,56.69160842895508,55.557594299316406,56.84874725341797,50,60.000003814697266,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,10.583521842956543,17179869184,2147483648,6750633984,947453952
209,1760626635895,3228,3228,3228,3228,3228,3228,3228,3228,59.77088165283203,57.721561431884766,59.35199737548828,64.8555908203125,60.64173126220703,62.069705963134766,58.796905517578125,56.69160842895508,55.557594299316406,56.84874725341797,47.619049072265625,55,4.761904716491699,25,71.42857360839844,0,0,0,10.583521842956543,17179869184,2147483648,6751059968,947453952
206,1760626636105,3228,3228,3228,3228,3228,3228,3228,3228,60.875736236572266,57.79692459106445,57.554420471191406,60.29732894897461,64.96420288085938,64.80147552490234,58.577754974365234,55.92745590209961,55.88456344604492,57.66455078125,66.66667175292969,68.18181610107422,0,0,100,0,0,0,10.583521842956543,17179869184,2147483648,6752403456,947453952
209,1760626636312,3228,3228,3228,3228,3228,3228,3228,3228,60.875736236572266,57.79692459106445,57.554420471191406,60.29732894897461,64.96420288085938,64.80147552490234,58.577754974365234,55.92745590209961,55.88456344604492,57.66455078125,55,61.904762268066406,20,55,14.285715103149414,10,0,0,10.583521842956543,17179869184,2147483648,6745833472,947453952
209,1760626636522,3228,3228,3228,3228,3228,3228,3228,3228,60.875736236572266,57.79692459106445,57.554420471191406,60.29732894897461,64.96420288085938,64.80147552490234,58.577754974365234,55.92745590209961,55.88456344604492,57.66455078125,38.095237731933594,38.095237731933594,57.142860412597656,45.45454788208008,68.42105102539063,10,9.090909004211426,4.761904716491699,10.6608304977417,17179869184,2147483648,6744735744,947453952
203,1760626636732,3228,3228,3228,3228,3228,3228,3228,3228,60.875736236572266,57.79692459106445,57.554420471191406,60.29732894897461,64.96420288085938,64.80147552490234,58.577754974365234,55.92745590209961,55.88456344604492,57.66455078125,20,85,28.571430206298828,19.047618865966797,50,4.761904716491699,0,0,10.6608304977417,17179869184,2147483648,6750519296,947453952
209,1760626636936,3228,3228,3228,3228,3228,3228,3228,3228,60.875736236572266,57.79692459106445,57.554420471191406,60.29732894897461,64.96420288085938,64.80147552490234,58.577754974365234,55.92745590209961,55.88456344604492,57.66455078125,80.95238494873047,55,28.571430206298828,75,0,0,0,0,10.6608304977417,17179869184,2147483648,6751240192,947453952
209,1760626637146,3228,3228,3228,3228,3228,3228,3228,3228,61.03218460083008,57.72171401977539,57.5684814453125,60.4438591003418,65.83151245117188,64.51436614990234,58.463985443115234,55.745750427246094,56.02852249145508,57.74346160888672,47.619049072265625,66.66667175292969,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.6608304977417,17179869184,2147483648,6750863360,947453952
209,1760626637356,3228,3228,3228,3228,3228,3228,3228,3228,61.03218460083008,57.72171401977539,57.5684814453125,60.4438591003418,65.83151245117188,64.51436614990234,58.463985443115234,55.745750427246094,56.02852249145508,57.74346160888672,52.38095474243164,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,10.6608304977417,17179869184,2147483648,6750896128,947453952
209,1760626637566,3228,3228,3228,3228,3228,3228,3228,3228,61.03218460083008,57.72171401977539,57.5684814453125,60.4438591003418,65.83151245117188,64.51436614990234,58.463985443115234,55.745750427246094,56.02852249145508,57.74346160888672,77.2727279663086,80.95238494873047,66.66667175292969,33.333335876464844,0,0,0,0,10.27863883972168,17179869184,2147483648,6751518720,947453952
202,1760626637776,3228,3228,3228,3228,3228,3228,3228,3228,61.03218460083008,57.72171401977539,57.5684814453125,60.4438591003418,65.83151245117188,64.51436614990234,58.463985443115234,55.745750427246094,56.02852249145508,57.74346160888672,57.142860412597656,52.38095474243164,71.42857360839844,36.3636360168457,28.571430206298828,27.272727966308594,5,9.090909004211426,10.27863883972168,17179869184,2147483648,6746357760,947453952
204,1760626637979,3228,3228,3228,3228,3228,3228,3228,3228,61.03218460083008,57.72171401977539,57.5684814453125,60.4438591003418,65.83151245117188,64.51436614990234,58.463985443115234,55.745750427246094,56.02852249145508,57.74346160888672,57.894737243652344,45,76.19047546386719,0,28.571430206298828,0,4.761904716491699,0,10.27863883972168,17179869184,2147483648,6744883200,947453952
209,1760626638183,3228,3228,3228,3228,3228,3228,3228,3228,60.314945220947266,57.465885162353516,59.25282287597656,64.61011505126953,62.719337463378906,60.7148551940918,58.838130950927734,56.68080520629883,55.92464828491211,57.03021240234375,75,52.38095474243164,85,0,5.263157844543457,10,0,0,10.27863883972168,17179869184,2147483648,6748651520,947453952
209,1760626638393,3228,3228,3228,3228,3228,3228,3228,3228,60.314945220947266,57.465885162353516,59.25282287597656,64.61011505126953,62.719337463378906,60.7148551940918,58.838130950927734,56.68080520629883,55.92464828491211,57.03021240234375,70,45,71.42857360839844,0,31.81818199157715,0,0,0,10.27863883972168,17179869184,2147483648,6747766784,947453952
209,1760626638603,3228,3228,3228,3228,3228,3228,3228,3228,60.314945220947266,57.465885162353516,59.25282287597656,64.61011505126953,62.719337463378906,60.7148551940918,58.838130950927734,56.68080520629883,55.92464828491211,57.03021240234375,72.7272720336914,31.81818199157715,100,4.545454502105713,0,0,0,0,9.989280700683594,17179869184,2147483648,6747881472,947453952
209,1760626638813,3228,3228,3228,3228,3228,3228,3228,3228,60.314945220947266,57.465885162353516,59.25282287597656,64.61011505126953,62.719337463378906,60.7148551940918,58.838130950927734,56.68080520629883,55.92464828491211,57.03021240234375,57.142860412597656,76.19047546386719,13.636363983154297,77.2727279663086,4.761904716491699,4.761904716491699,0,0,9.989280700683594,17179869184,2147483648,6748930048,947453952
203,1760626639023,3228,3228,3228,3228,3228,3228,3228,3228,60.314945220947266,57.465885162353516,59.25282287597656,64.61011505126953,62.719337463378906,60.7148551940918,58.838130950927734,56.68080520629883,55.92464828491211,57.03021240234375,76.19047546386719,57.142860412597656,30.000001907348633,70,0,0,0,0,9.989280700683594,17179869184,2147483648,6748389376,947453952
204,1760626639227,3228,3228,3228,3228,3228,3228,3228,3228,60.0322265625,57.60115051269531,59.39875030517578,64.58744049072266,62.18299865722656,59.903221130371094,59.027435302734375,56.428279876708984,55.79429626464844,56.71076965332031,42.85714340209961,36.842105865478516,65,65,33.333335876464844,10,5,0,9.989280700683594,17179869184,2147483648,6741688320,947453952
209,1760626639431,3228,3228,3228,3228,3228,3228,3228,3228,60.0322265625,57.60115051269531,59.39875030517578,64.58744049072266,62.18299865722656,59.903221130371094,59.027435302734375,56.428279876708984,55.79429626464844,56.71076965332031,47.36842346191406,80,33.333335876464844,71.42857360839844,0,0,0,0,9.989280700683594,17179869184,2147483648,6741688320,947453952
209,1760626639641,3228,3228,3228,3228,3228,3228,3228,3228,60.0322265625,57.60115051269531,59.39875030517578,64.58744049072266,62.18299865722656,59.903221130371094,59.027435302734375,56.428279876708984,55.79429626464844,56.71076965332031,86.36363983154297,91.30435180664063,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.704873085021973,17179869184,2147483648,6741688320,947453952
209,1760626639851,3228,3228,3228,3228,3228,3228,3228,3228,60.0322265625,57.60115051269531,59.39875030517578,64.58744049072266,62.18299865722656,59.903221130371094,59.027435302734375,56.428279876708984,55.79429626464844,56.71076965332031,52.38095474243164,57.894737243652344,42.85714340209961,0,50,4.761904716491699,0,0,10.704873085021973,17179869184,2147483648,6741688320,947453952
209,1760626640061,3228,3228,3228,3228,3228,3228,3228,3228,61.03511428833008,57.44758224487305,58.08979797363281,61.48064422607422,65.20683288574219,64.25446319580078,58.290679931640625,56.04721450805664,56.008872985839844,57.805023193359375,61.904762268066406,54.54545593261719,0,0,100,0,0,0,10.704873085021973,17179869184,2147483648,6747242496,947453952
209,1760626640271,3228,3228,3228,3228,3228,3228,3228,3228,61.03511428833008,57.44758224487305,58.08979797363281,61.48064422607422,65.20683288574219,64.25446319580078,58.290679931640625,56.04721450805664,56.008872985839844,57.805023193359375,90,90.47618865966797,42.85714340209961,10,42.85714340209961,5,0,0,10.704873085021973,17179869184,2147483648,6750224384,947453952
203,1760626640481,3228,3228,3228,3228,3228,3228,3228,3228,61.03511428833008,57.44758224487305,58.08979797363281,61.48064422607422,65.20683288574219,64.25446319580078,58.290679931640625,56.04721450805664,56.008872985839844,57.805023193359375,66.66667175292969,66.66667175292969,100,9.523809432983398,4.545454502105713,0,0,0,10.704873085021973,17179869184,2147483648,6744227840,947453952
209,1760626640685,3228,3228,3228,3228,3228,3228,3228,3228,61.03511428833008,57.44758224487305,58.08979797363281,61.48064422607422,65.20683288574219,64.25446319580078,58.290679931640625,56.04721450805664,56.008872985839844,57.805023193359375,57.142860412597656,26.3157901763916,95.23809814453125,30.000001907348633,20,18.18181800842285,5,5,10.635009765625,17179869184,2147483648,6743965696,947453952
205,1760626640895,3228,3228,3228,3228,3228,3228,3228,3228,61.03511428833008,57.44758224487305,58.08979797363281,61.48064422607422,65.20683288574219,64.25446319580078,58.290679931640625,56.04721450805664,56.008872985839844,57.805023193359375,38.095237731933594,71.42857360839844,23.809524536132813,10,65,0,0,0,10.635009765625,17179869184,2147483648,6743965696,947453952
209,1760626641101,3228,3228,3228,3228,3228,3228,3228,3228,59.96575927734375,57.7153205871582,59.22618103027344,64.61458587646484,61.55419921875,63.23523712158203,58.87992858886719,56.794254302978516,56.24698257446289,57.8800048828125,70,71.42857360839844,0,0,100,0,0,0,10.635009765625,17179869184,2147483648,6745145344,947453952
209,1760626641311,3228,3228,3228,3228,3228,3228,3228,3228,59.96575927734375,57.7153205871582,59.22618103027344,64.61458587646484,61.55419921875,63.23523712158203,58.87992858886719,56.794254302978516,56.24698257446289,57.8800048828125,52.38095474243164,52.38095474243164,50,28.571430206298828,19.047618865966797,4.761904716491699,0,0,10.635009765625,17179869184,2147483648,6745194496,947453952
209,1760626641521,3228,3228,3228,3228,3228,3228,3228,3228,59.96575927734375,57.7153205871582,59.22618103027344,64.61458587646484,61.55419921875,63.23523712158203,58.87992858886719,56.794254302978516,56.24698257446289,57.8800048828125,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,10.019988059997559,17179869184,2147483648,6745227264,947453952
209,1760626641731,3228,3228,3228,3228,3228,3228,3228,3228,59.96575927734375,57.7153205871582,59.22618103027344,64.61458587646484,61.55419921875,63.23523712158203,58.87992858886719,56.794254302978516,56.24698257446289,57.8800048828125,66.66667175292969,75,54.54545593261719,9.523809432983398,33.333335876464844,0,0,0,10.019988059997559,17179869184,2147483648,6745784320,947453952
205,1760626641941,3228,3228,3228,3228,3228,3228,3228,3228,59.96575927734375,57.7153205871582,59.22618103027344,64.61458587646484,61.55419921875,63.23523712158203,58.87992858886719,56.794254302978516,56.24698257446289,57.8800048828125,35,63.6363639831543,55,71.42857360839844,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,10.019988059997559,17179869184,2147483648,6743080960,947453952
209,1760626642147,3228,3228,3228,3228,3228,3228,3228,3228,60.204742431640625,57.53451156616211,59.46833801269531,64.90448760986328,62.913360595703125,61.434913635253906,58.645782470703125,56.52936553955078,55.956329345703125,57.09619140625,57.142860412597656,45,23.809524536132813,90,9.523809432983398,10,0,0,10.019988059997559,17179869184,2147483648,6740295680,947453952
209,1760626642357,3228,3228,3228,3228,3228,3228,3228,3228,60.204742431640625,57.53451156616211,59.46833801269531,64.90448760986328,62.913360595703125,61.434913635253906,58.645782470703125,56.52936553955078,55.956329345703125,57.09619140625,76.19047546386719,45.45454788208008,23.809524536132813,19.047618865966797,55,0,0,0,10.019988059997559,17179869184,2147483648,6747209728,947453952
209,1760626642567,3228,3228,3228,3228,3228,3228,3228,3228,60.204742431640625,57.53451156616211,59.46833801269531,64.90448760986328,62.913360595703125,61.434913635253906,58.645782470703125,56.52936553955078,55.956329345703125,57.09619140625,57.142860412597656,65,70,0,33.333335876464844,0,0,0,10.44166088104248,17179869184,2147483648,6747209728,947453952
209,1760626642777,3228,3228,3228,3228,3228,3228,3228,3228,60.204742431640625,57.53451156616211,59.46833801269531,64.90448760986328,62.913360595703125,61.434913635253906,58.645782470703125,56.52936553955078,55.956329345703125,57.09619140625,76.19047546386719,52.38095474243164,59.09090805053711,42.85714340209961,4.545454502105713,0,0,0,10.44166088104248,17179869184,2147483648,6747209728,947453952
206,1760626642987,3228,3228,3228,3228,3228,3228,3228,3228,60.204742431640625,57.53451156616211,59.46833801269531,64.90448760986328,62.913360595703125,61.434913635253906,58.645782470703125,56.52936553955078,55.956329345703125,57.09619140625,80,60.000003814697266,0,36.3636360168457,61.904762268066406,0,0,0,10.44166088104248,17179869184,2147483648,6747209728,947453952
209,1760626643194,3228,3228,3228,3228,3228,3228,3228,3228,60.34029769897461,57.37138366699219,58.41087341308594,62.618343353271484,63.508514404296875,63.414642333984375,58.369327545166016,56.121219635009766,56.314029693603516,57.469268798828125,47.619049072265625,61.904762268066406,85,15.000000953674316,5,9.523809432983398,0,0,10.44166088104248,17179869184,2147483648,6741557248,947453952
