Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760650853229,3228,3228,3228,3228,3228,3228,3228,3228,55.928321838378906,52.16621398925781,53.321250915527344,57.05064010620117,57.54627990722656,56.7528190612793,54.635311126708984,51.39895248413086,51.266109466552734,52.38249969482422,47.619049072265625,59.09090805053711,14.285715103149414,4.761904716491699,90.47618865966797,5,0,0,13.59749984741211,17179869184,2147483648,7970963456,897122304
209,1760650853430,3228,3228,3228,3228,3228,3228,3228,3228,55.928321838378906,52.16621398925781,53.321250915527344,57.05064010620117,57.54627990722656,56.7528190612793,54.635311126708984,51.39895248413086,51.266109466552734,52.38249969482422,60.000003814697266,75,73.68421173095703,25,0,4.761904716491699,0,0,13.59749984741211,17179869184,2147483648,7972519936,897122304
209,1760650853640,3228,3228,3228,3228,3228,3228,3228,3228,55.928321838378906,52.16621398925781,53.321250915527344,57.05064010620117,57.54627990722656,56.7528190612793,54.635311126708984,51.39895248413086,51.266109466552734,52.38249969482422,61.904762268066406,38.095237731933594,54.54545593261719,42.85714340209961,0,0,0,0,10.074767112731934,17179869184,2147483648,7969112064,897122304
209,1760650853850,3228,3228,3228,3228,3228,3228,3228,3228,55.928321838378906,52.16621398925781,53.321250915527344,57.05064010620117,57.54627990722656,56.7528190612793,54.635311126708984,51.39895248413086,51.266109466552734,52.38249969482422,66.66667175292969,45,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,10.074767112731934,17179869184,2147483648,7967965184,897122304
209,1760650854060,3228,3228,3228,3228,3228,3228,3228,3228,55.928321838378906,52.16621398925781,53.321250915527344,57.05064010620117,57.54627990722656,56.7528190612793,54.635311126708984,51.39895248413086,51.266109466552734,52.38249969482422,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.074767112731934,17179869184,2147483648,7968604160,897122304
209,1760650854270,3228,3228,3228,3228,3228,3228,3228,3228,55.621849060058594,52.13887405395508,54.01763916015625,58.72300338745117,56.152679443359375,54.9663200378418,54.387062072753906,51.90326690673828,51.00409698486328,52.28327941894531,45,61.904762268066406,76.19047546386719,19.047618865966797,19.047618865966797,10,0,0,10.074767112731934,17179869184,2147483648,7958577152,897122304
203,1760650854480,3228,3228,3228,3228,3228,3228,3228,3228,55.621849060058594,52.13887405395508,54.01763916015625,58.72300338745117,56.152679443359375,54.9663200378418,54.387062072753906,51.90326690673828,51.00409698486328,52.28327941894531,50,61.904762268066406,5,95.23809814453125,14.285715103149414,4.761904716491699,0,0,10.074767112731934,17179869184,2147483648,7952842752,897122304
209,1760650854684,3228,3228,3228,3228,3228,3228,3228,3228,55.621849060058594,52.13887405395508,54.01763916015625,58.72300338745117,56.152679443359375,54.9663200378418,54.387062072753906,51.90326690673828,51.00409698486328,52.28327941894531,60.000003814697266,66.66667175292969,4.761904716491699,95,0,4.761904716491699,0,0,9.864543914794922,17179869184,2147483648,7960281088,897122304
209,1760650854894,3228,3228,3228,3228,3228,3228,3228,3228,55.621849060058594,52.13887405395508,54.01763916015625,58.72300338745117,56.152679443359375,54.9663200378418,54.387062072753906,51.90326690673828,51.00409698486328,52.28327941894531,57.142860412597656,50,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,9.864543914794922,17179869184,2147483648,7959658496,897122304
209,1760650855104,3228,3228,3228,3228,3228,3228,3228,3228,56.79547119140625,52.3900032043457,53.05018615722656,56.14549255371094,60.28828430175781,55.88096237182617,54.203086853027344,51.43040466308594,50.939971923828125,51.96160125732422,42.85714340209961,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,9.864543914794922,17179869184,2147483648,7959674880,897122304
202,1760650855314,3228,3228,3228,3228,3228,3228,3228,3228,56.79547119140625,52.3900032043457,53.05018615722656,56.14549255371094,60.28828430175781,55.88096237182617,54.203086853027344,51.43040466308594,50.939971923828125,51.96160125732422,71.42857360839844,70,40,47.619049072265625,9.523809432983398,14.285715103149414,0,0,9.864543914794922,17179869184,2147483648,7960641536,897122304
209,1760650855516,3228,3228,3228,3228,3228,3228,3228,3228,56.79547119140625,52.3900032043457,53.05018615722656,56.14549255371094,60.28828430175781,55.88096237182617,54.203086853027344,51.43040466308594,50.939971923828125,51.96160125732422,50,61.904762268066406,100,19.047618865966797,5,9.523809432983398,9.523809432983398,0,9.864543914794922,17179869184,2147483648,7957315584,897122304
209,1760650855726,3228,3228,3228,3228,3228,3228,3228,3228,56.79547119140625,52.3900032043457,53.05018615722656,56.14549255371094,60.28828430175781,55.88096237182617,54.203086853027344,51.43040466308594,50.939971923828125,51.96160125732422,66.66667175292969,45.45454788208008,20,25,71.42857360839844,10,0,4.761904716491699,10.053245544433594,17179869184,2147483648,7953563648,897122304
209,1760650855936,3228,3228,3228,3228,3228,3228,3228,3228,56.79547119140625,52.3900032043457,53.05018615722656,56.14549255371094,60.28828430175781,55.88096237182617,54.203086853027344,51.43040466308594,50.939971923828125,51.96160125732422,61.904762268066406,71.42857360839844,0,100,0,0,0,0,10.053245544433594,17179869184,2147483648,7959789568,897122304
209,1760650856146,3228,3228,3228,3228,3228,3228,3228,3228,56.72330856323242,52.58882141113281,53.3037109375,56.13162612915039,59.44190216064453,56.598880767822266,54.564971923828125,51.29068374633789,51.151763916015625,52.19520568847656,40,61.904762268066406,0,100,0,0,0,0,10.053245544433594,17179869184,2147483648,7959805952,897122304
208,1760650856356,3228,3228,3228,3228,3228,3228,3228,3228,56.72330856323242,52.58882141113281,53.3037109375,56.13162612915039,59.44190216064453,56.598880767822266,54.564971923828125,51.29068374633789,51.151763916015625,52.19520568847656,38.095237731933594,70,13.636363983154297,66.66667175292969,9.523809432983398,9.523809432983398,0,0,10.053245544433594,17179869184,2147483648,7959937024,897122304
209,1760650856565,3228,3228,3228,3228,3228,3228,3228,3228,56.72330856323242,52.58882141113281,53.3037109375,56.13162612915039,59.44190216064453,56.598880767822266,54.564971923828125,51.29068374633789,51.151763916015625,52.19520568847656,66.66667175292969,75,55,47.619049072265625,0,0,0,0,10.025294303894043,17179869184,2147483648,7961427968,897122304
209,1760650856775,3228,3228,3228,3228,3228,3228,3228,3228,56.72330856323242,52.58882141113281,53.3037109375,56.13162612915039,59.44190216064453,56.598880767822266,54.564971923828125,51.29068374633789,51.151763916015625,52.19520568847656,61.904762268066406,52.38095474243164,61.904762268066406,0,38.095237731933594,0,0,0,10.025294303894043,17179869184,2147483648,7954513920,897122304
207,1760650856985,3228,3228,3228,3228,3228,3228,3228,3228,56.72330856323242,52.58882141113281,53.3037109375,56.13162612915039,59.44190216064453,56.598880767822266,54.564971923828125,51.29068374633789,51.151763916015625,52.19520568847656,40.90909194946289,40.90909194946289,100,36.3636360168457,30.000001907348633,14.285715103149414,5,9.090909004211426,10.025294303894043,17179869184,2147483648,7953481728,897122304
209,1760650857193,3228,3228,3228,3228,3228,3228,3228,3228,56.21638107299805,52.46270751953125,54.014007568359375,58.420631408691406,57.39021301269531,55.64918899536133,54.49483871459961,51.9311408996582,51.12803268432617,52.191925048828125,45,55,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.025294303894043,17179869184,2147483648,7959216128,897122304
205,1760650857403,3228,3228,3228,3228,3228,3228,3228,3228,56.21638107299805,52.46270751953125,54.014007568359375,58.420631408691406,57.39021301269531,55.64918899536133,54.49483871459961,51.9311408996582,51.12803268432617,52.191925048828125,75,76.19047546386719,90.47618865966797,5,0,4.761904716491699,0,0,10.025294303894043,17179869184,2147483648,7959216128,897122304
209,1760650857609,3228,3228,3228,3228,3228,3228,3228,3228,56.21638107299805,52.46270751953125,54.014007568359375,58.420631408691406,57.39021301269531,55.64918899536133,54.49483871459961,51.9311408996582,51.12803268432617,52.191925048828125,52.38095474243164,47.619049072265625,100,0,0,0,0,0,9.502717018127441,17179869184,2147483648,7960117248,897122304
209,1760650857819,3228,3228,3228,3228,3228,3228,3228,3228,56.21638107299805,52.46270751953125,54.014007568359375,58.420631408691406,57.39021301269531,55.64918899536133,54.49483871459961,51.9311408996582,51.12803268432617,52.191925048828125,55,57.142860412597656,45,27.272727966308594,19.047618865966797,9.523809432983398,0,0,9.502717018127441,17179869184,2147483648,7960461312,897122304
204,1760650858029,3228,3228,3228,3228,3228,3228,3228,3228,56.21638107299805,52.46270751953125,54.014007568359375,58.420631408691406,57.39021301269531,55.64918899536133,54.49483871459961,51.9311408996582,51.12803268432617,52.191925048828125,68.18181610107422,76.19047546386719,4.545454502105713,100,0,0,0,0,9.502717018127441,17179869184,2147483648,7961001984,897122304
209,1760650858234,3228,3228,3228,3228,3228,3228,3228,3228,56.06270217895508,52.52072525024414,54.14442443847656,57.854671478271484,57.65177917480469,54.694705963134766,54.583656311035156,51.88827896118164,51.23591232299805,51.95832824707031,45,45,42.85714340209961,75,35,14.285715103149414,10,0,9.502717018127441,17179869184,2147483648,7961001984,897122304
209,1760650858443,3228,3228,3228,3228,3228,3228,3228,3228,56.06270217895508,52.52072525024414,54.14442443847656,57.854671478271484,57.65177917480469,54.694705963134766,54.583656311035156,51.88827896118164,51.23591232299805,51.95832824707031,38.095237731933594,85,14.285715103149414,71.42857360839844,13.636363983154297,0,0,0,9.502717018127441,17179869184,2147483648,7961001984,897122304
209,1760650858653,3228,3228,3228,3228,3228,3228,3228,3228,56.06270217895508,52.52072525024414,54.14442443847656,57.854671478271484,57.65177917480469,54.694705963134766,54.583656311035156,51.88827896118164,51.23591232299805,51.95832824707031,61.904762268066406,76.19047546386719,0,100,0,0,0,0,9.806306838989258,17179869184,2147483648,7960526848,897122304
209,1760650858863,3228,3228,3228,3228,3228,3228,3228,3228,56.06270217895508,52.52072525024414,54.14442443847656,57.854671478271484,57.65177917480469,54.694705963134766,54.583656311035156,51.88827896118164,51.23591232299805,51.95832824707031,50,57.142860412597656,42.85714340209961,50,0,9.523809432983398,0,0,9.806306838989258,17179869184,2147483648,7961509888,897122304
209,1760650859073,3228,3228,3228,3228,3228,3228,3228,3228,56.06270217895508,52.52072525024414,54.14442443847656,57.854671478271484,57.65177917480469,54.694705963134766,54.583656311035156,51.88827896118164,51.23591232299805,51.95832824707031,68.18181610107422,47.619049072265625,100,0,0,0,0,0,9.806306838989258,17179869184,2147483648,7961542656,897122304
205,1760650859284,3228,3228,3228,3228,3228,3228,3228,3228,56.856536865234375,52.64695739746094,53.515541076660156,56.959190368652344,59.42475891113281,56.20189666748047,54.23030090332031,51.37324142456055,51.34563064575195,52.281005859375,80,59.09090805053711,25,63.6363639831543,5,0,4.761904716491699,0,9.806306838989258,17179869184,2147483648,7962050560,897122304
209,1760650859489,3228,3228,3228,3228,3228,3228,3228,3228,56.856536865234375,52.64695739746094,53.515541076660156,56.959190368652344,59.42475891113281,56.20189666748047,54.23030090332031,51.37324142456055,51.34563064575195,52.281005859375,52.38095474243164,70,95.45454406738281,33.333335876464844,23.809524536132813,20,15.000000953674316,19.047618865966797,9.806306838989258,17179869184,2147483648,7962050560,897122304
209,1760650859699,3228,3228,3228,3228,3228,3228,3228,3228,56.856536865234375,52.64695739746094,53.515541076660156,56.959190368652344,59.42475891113281,56.20189666748047,54.23030090332031,51.37324142456055,51.34563064575195,52.281005859375,61.904762268066406,52.38095474243164,57.142860412597656,40,22.72727394104004,0,0,0,9.758973121643066,17179869184,2147483648,7934541824,897122304
209,1760650859909,3228,3228,3228,3228,3228,3228,3228,3228,56.856536865234375,52.64695739746094,53.515541076660156,56.959190368652344,59.42475891113281,56.20189666748047,54.23030090332031,51.37324142456055,51.34563064575195,52.281005859375,61.904762268066406,66.66667175292969,60.000003814697266,33.333335876464844,5,0,0,0,9.758973121643066,17179869184,2147483648,7941668864,897122304
209,1760650860119,3228,3228,3228,3228,3228,3228,3228,3228,56.6481819152832,52.8762321472168,54.56916046142578,59.343994140625,57.76261901855469,55.58482360839844,54.983882904052734,52.483917236328125,51.89582824707031,52.531028747558594,71.42857360839844,71.42857360839844,63.6363639831543,47.619049072265625,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,9.758973121643066,17179869184,2147483648,7941668864,897122304
209,1760650860329,3228,3228,3228,3228,3228,3228,3228,3228,56.6481819152832,52.8762321472168,54.56916046142578,59.343994140625,57.76261901855469,55.58482360839844,54.983882904052734,52.483917236328125,51.89582824707031,52.531028747558594,57.142860412597656,42.85714340209961,35,36.3636360168457,27.272727966308594,9.090909004211426,0,0,9.758973121643066,17179869184,2147483648,7941668864,897122304
209,1760650860540,3228,3228,3228,3228,3228,3228,3228,3228,56.6481819152832,52.8762321472168,54.56916046142578,59.343994140625,57.76261901855469,55.58482360839844,54.983882904052734,52.483917236328125,51.89582824707031,52.531028747558594,61.904762268066406,85.71428680419922,0,100,0,0,0,0,9.758973121643066,17179869184,2147483648,7941668864,897122304
203,1760650860750,3228,3228,3228,3228,3228,3228,3228,3228,56.6481819152832,52.8762321472168,54.56916046142578,59.343994140625,57.76261901855469,55.58482360839844,54.983882904052734,52.483917236328125,51.89582824707031,52.531028747558594,50,55,18.18181800842285,90.47618865966797,5,9.523809432983398,0,4.545454502105713,10.637106895446777,17179869184,2147483648,7951990784,897122304
209,1760650860953,3228,3228,3228,3228,3228,3228,3228,3228,56.6481819152832,52.8762321472168,54.56916046142578,59.343994140625,57.76261901855469,55.58482360839844,54.983882904052734,52.483917236328125,51.89582824707031,52.531028747558594,57.142860412597656,50,5,5,95.23809814453125,5,4.761904716491699,0,10.637106895446777,17179869184,2147483648,7934312448,897122304
200,1760650861163,3228,3228,3228,3228,3228,3228,3228,3228,57.413578033447266,53.05852508544922,52.7967529296875,54.64481735229492,60.39714050292969,59.82646942138672,54.59687042236328,51.28133010864258,52.1566276550293,53.53507995605469,65,61.904762268066406,0,0,100,0,0,0,10.637106895446777,17179869184,2147483648,7934312448,897122304
209,1760650861364,3228,3228,3228,3228,3228,3228,3228,3228,57.413578033447266,53.05852508544922,52.7967529296875,54.64481735229492,60.39714050292969,59.82646942138672,54.59687042236328,51.28133010864258,52.1566276550293,53.53507995605469,57.142860412597656,57.142860412597656,4.761904716491699,36.842105865478516,55,5,0,0,10.637106895446777,17179869184,2147483648,7934312448,897122304
205,1760650861574,3228,3228,3228,3228,3228,3228,3228,3228,57.413578033447266,53.05852508544922,52.7967529296875,54.64481735229492,60.39714050292969,59.82646942138672,54.59687042236328,51.28133010864258,52.1566276550293,53.53507995605469,38.095237731933594,65,0,100,0,0,0,0,10.345552444458008,17179869184,2147483648,7934312448,897122304
209,1760650861779,3228,3228,3228,3228,3228,3228,3228,3228,57.413578033447266,53.05852508544922,52.7967529296875,54.64481735229492,60.39714050292969,59.82646942138672,54.59687042236328,51.28133010864258,52.1566276550293,53.53507995605469,85.71428680419922,52.38095474243164,10,80.95238494873047,5,5,0,0,10.345552444458008,17179869184,2147483648,7936557056,897122304
206,1760650861989,3228,3228,3228,3228,3228,3228,3228,3228,57.413578033447266,53.05852508544922,52.7967529296875,54.64481735229492,60.39714050292969,59.82646942138672,54.59687042236328,51.28133010864258,52.1566276550293,53.53507995605469,50,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,10.345552444458008,17179869184,2147483648,7929905152,897122304
209,1760650862196,3228,3228,3228,3228,3228,3228,3228,3228,57.51699447631836,52.6037712097168,52.665489196777344,54.15142059326172,61.729652404785156,58.474552154541016,54.03009033203125,50.70327377319336,51.92636489868164,52.751564025878906,50,25,55,40.90909194946289,61.904762268066406,18.18181800842285,9.090909004211426,9.090909004211426,10.345552444458008,17179869184,2147483648,7928496128,897122304
209,1760650862406,3228,3228,3228,3228,3228,3228,3228,3228,57.51699447631836,52.6037712097168,52.665489196777344,54.15142059326172,61.729652404785156,58.474552154541016,54.03009033203125,50.70327377319336,51.92636489868164,52.751564025878906,66.66667175292969,38.095237731933594,63.6363639831543,28.571430206298828,9.523809432983398,0,0,0,10.345552444458008,17179869184,2147483648,7933837312,897122304
209,1760650862616,3228,3228,3228,3228,3228,3228,3228,3228,57.51699447631836,52.6037712097168,52.665489196777344,54.15142059326172,61.729652404785156,58.474552154541016,54.03009033203125,50.70327377319336,51.92636489868164,52.751564025878906,68.18181610107422,66.66667175292969,100,0,0,0,0,0,9.962623596191406,17179869184,2147483648,7934312448,897122304
209,1760650862826,3228,3228,3228,3228,3228,3228,3228,3228,57.51699447631836,52.6037712097168,52.665489196777344,54.15142059326172,61.729652404785156,58.474552154541016,54.03009033203125,50.70327377319336,51.92636489868164,52.751564025878906,55,52.38095474243164,40,25,28.571430206298828,4.761904716491699,0,0,9.962623596191406,17179869184,2147483648,7934377984,897122304
201,1760650863036,3228,3228,3228,3228,3228,3228,3228,3228,57.51699447631836,52.6037712097168,52.665489196777344,54.15142059326172,61.729652404785156,58.474552154541016,54.03009033203125,50.70327377319336,51.92636489868164,52.751564025878906,76.19047546386719,45,100,0,0,0,0,0,9.962623596191406,17179869184,2147483648,7934803968,897122304
209,1760650863238,3228,3228,3228,3228,3228,3228,3228,3228,55.93588638305664,52.92502212524414,55.21434783935547,60.38142395019531,54.94379425048828,54.85361099243164,54.871734619140625,52.16879653930664,51.51057815551758,52.212806701660156,61.904762268066406,68.18181610107422,90.47618865966797,5,0,5,0,0,9.962623596191406,17179869184,2147483648,7934689280,897122304
209,1760650863448,3228,3228,3228,3228,3228,3228,3228,3228,55.93588638305664,52.92502212524414,55.21434783935547,60.38142395019531,54.94379425048828,54.85361099243164,54.871734619140625,52.16879653930664,51.51057815551758,52.212806701660156,40,65,45.45454788208008,90.47618865966797,9.523809432983398,5,4.761904716491699,4.761904716491699,9.962623596191406,17179869184,2147483648,7927742464,897122304
209,1760650863658,3228,3228,3228,3228,3228,3228,3228,3228,55.93588638305664,52.92502212524414,55.21434783935547,60.38142395019531,54.94379425048828,54.85361099243164,54.871734619140625,52.16879653930664,51.51057815551758,52.212806701660156,54.54545593261719,47.619049072265625,0,100,0,0,0,0,9.548888206481934,17179869184,2147483648,7933394944,897122304
209,1760650863868,3228,3228,3228,3228,3228,3228,3228,3228,55.93588638305664,52.92502212524414,55.21434783935547,60.38142395019531,54.94379425048828,54.85361099243164,54.871734619140625,52.16879653930664,51.51057815551758,52.212806701660156,70,61.904762268066406,45,47.619049072265625,0,9.090909004211426,0,0,9.548888206481934,17179869184,2147483648,7934181376,897122304
201,1760650864078,3228,3228,3228,3228,3228,3228,3228,3228,55.93588638305664,52.92502212524414,55.21434783935547,60.38142395019531,54.94379425048828,54.85361099243164,54.871734619140625,52.16879653930664,51.51057815551758,52.212806701660156,76.19047546386719,38.095237731933594,100,0,0,0,0,0,9.548888206481934,17179869184,2147483648,7934345216,897122304
209,1760650864279,3228,3228,3228,3228,3228,3228,3228,3228,57.152286529541016,52.925567626953125,54.22949981689453,58.62977600097656,58.72639465332031,55.142555236816406,54.5355224609375,51.8043098449707,51.21839904785156,52.064849853515625,30.000001907348633,75,90.47618865966797,9.523809432983398,0,5,0,0,9.548888206481934,17179869184,2147483648,7934361600,897122304
209,1760650864489,3228,3228,3228,3228,3228,3228,3228,3228,57.152286529541016,52.925567626953125,54.22949981689453,58.62977600097656,58.72639465332031,55.142555236816406,54.5355224609375,51.8043098449707,51.21839904785156,52.064849853515625,95.23809814453125,45,42.85714340209961,57.142860412597656,0,0,0,0,9.548888206481934,17179869184,2147483648,7934771200,897122304
209,1760650864699,3228,3228,3228,3228,3228,3228,3228,3228,57.152286529541016,52.925567626953125,54.22949981689453,58.62977600097656,58.72639465332031,55.142555236816406,54.5355224609375,51.8043098449707,51.21839904785156,52.064849853515625,38.095237731933594,57.142860412597656,47.619049072265625,55,47.619049072265625,10,10,0,9.88497257232666,17179869184,2147483648,7928217600,897122304
209,1760650864909,3228,3228,3228,3228,3228,3228,3228,3228,57.152286529541016,52.925567626953125,54.22949981689453,58.62977600097656,58.72639465332031,55.142555236816406,54.5355224609375,51.8043098449707,51.21839904785156,52.064849853515625,38.095237731933594,66.66667175292969,57.142860412597656,0,42.85714340209961,0,0,0,9.88497257232666,17179869184,2147483648,7928250368,897122304
