Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760582250848,3228,3228,3228,3228,3228,3228,3228,3228,61.96745681762695,59.61034393310547,60.92259216308594,65.35478973388672,64.99213409423828,65.86421966552734,60.324981689453125,58.6316032409668,58.420310974121094,60.42707824707031,80.95238494873047,50,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,10.734742164611816,17179869184,4294967296,3566108672,2542796800
209,1760582251051,3228,3228,3228,3228,3228,3228,3228,3228,61.68013381958008,59.8852653503418,60.52790832519531,65.28666687011719,64.73638153076172,66.1859130859375,60.45045471191406,58.65962600708008,58.32006072998047,60.60450744628906,52.6315803527832,57.142860412597656,50,42.85714340209961,5,0,0,0,10.734742164611816,17179869184,4294967296,3564863488,2542796800
209,1760582251261,3228,3228,3228,3228,3228,3228,3228,3228,61.68013381958008,59.8852653503418,60.52790832519531,65.28666687011719,64.73638153076172,66.1859130859375,60.45045471191406,58.65962600708008,58.32006072998047,60.60450744628906,76.19047546386719,33.333335876464844,100,0,0,0,0,0,10.734742164611816,17179869184,4294967296,3564650496,2542796800
209,1760582251471,3228,3228,3228,3228,3228,3228,3228,3228,61.68013381958008,59.8852653503418,60.52790832519531,65.28666687011719,64.73638153076172,66.1859130859375,60.45045471191406,58.65962600708008,58.32006072998047,60.60450744628906,72.7272720336914,71.42857360839844,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.659073829650879,17179869184,4294967296,3565174784,2542796800
209,1760582251681,3228,3228,3228,3228,3228,3228,3228,3228,61.68013381958008,59.8852653503418,60.52790832519531,65.28666687011719,64.73638153076172,66.1859130859375,60.45045471191406,58.65962600708008,58.32006072998047,60.60450744628906,55,52.38095474243164,9.523809432983398,95.45454406738281,0,0,0,0,10.659073829650879,17179869184,4294967296,3555295232,2542796800
209,1760582251891,3228,3228,3228,3228,3228,3228,3228,3228,61.68013381958008,59.8852653503418,60.52790832519531,65.28666687011719,64.73638153076172,66.1859130859375,60.45045471191406,58.65962600708008,58.32006072998047,60.60450744628906,57.142860412597656,61.904762268066406,45.45454788208008,33.333335876464844,63.6363639831543,20,9.523809432983398,4.761904716491699,10.659073829650879,17179869184,4294967296,3557310464,2542796800
209,1760582252101,3228,3228,3228,3228,3228,3228,3228,3228,62.28450393676758,59.5311393737793,61.030250549316406,65.92147064208984,66.29100036621094,63.699981689453125,60.124671936035156,58.561790466308594,58.037139892578125,59.545021057128906,38.095237731933594,66.66667175292969,28.571430206298828,75,0,0,0,0,10.659073829650879,17179869184,4294967296,3564109824,2542796800
209,1760582252311,3228,3228,3228,3228,3228,3228,3228,3228,62.28450393676758,59.5311393737793,61.030250549316406,65.92147064208984,66.29100036621094,63.699981689453125,60.124671936035156,58.561790466308594,58.037139892578125,59.545021057128906,61.904762268066406,71.42857360839844,0,68.18181610107422,25,0,0,0,10.659073829650879,17179869184,4294967296,3563339776,2542796800
208,1760582252521,3228,3228,3228,3228,3228,3228,3228,3228,62.28450393676758,59.5311393737793,61.030250549316406,65.92147064208984,66.29100036621094,63.699981689453125,60.124671936035156,58.561790466308594,58.037139892578125,59.545021057128906,38.095237731933594,66.66667175292969,47.619049072265625,33.333335876464844,13.636363983154297,9.090909004211426,0,0,10.146411895751953,17179869184,4294967296,3563388928,2542796800
209,1760582252730,3228,3228,3228,3228,3228,3228,3228,3228,62.28450393676758,59.5311393737793,61.030250549316406,65.92147064208984,66.29100036621094,63.699981689453125,60.124671936035156,58.561790466308594,58.037139892578125,59.545021057128906,61.904762268066406,90,100,0,0,0,0,0,10.146411895751953,17179869184,4294967296,3564519424,2542796800
209,1760582252940,3228,3228,3228,3228,3228,3228,3228,3228,62.28450393676758,59.5311393737793,61.030250549316406,65.92147064208984,66.29100036621094,63.699981689453125,60.124671936035156,58.561790466308594,58.037139892578125,59.545021057128906,57.142860412597656,47.619049072265625,80.95238494873047,19.047618865966797,0,9.523809432983398,0,0,10.146411895751953,17179869184,4294967296,3558866944,2542796800
201,1760582253150,3228,3228,3228,3228,3228,3228,3228,3228,62.19674301147461,59.4908332824707,61.040557861328125,66.32472229003906,65.462890625,63.05666732788086,60.426353454589844,58.4697380065918,58.15602493286133,59.43046569824219,57.142860412597656,36.3636360168457,42.85714340209961,23.809524536132813,61.904762268066406,18.18181800842285,4.761904716491699,0,10.146411895751953,17179869184,4294967296,3560603648,2542796800
209,1760582253352,3228,3228,3228,3228,3228,3228,3228,3228,62.19674301147461,59.4908332824707,61.040557861328125,66.32472229003906,65.462890625,63.05666732788086,60.426353454589844,58.4697380065918,58.15602493286133,59.43046569824219,52.6315803527832,47.36842346191406,95,0,4.761904716491699,5,0,0,10.146411895751953,17179869184,4294967296,3566993408,2542796800
209,1760582253562,3228,3228,3228,3228,3228,3228,3228,3228,62.19674301147461,59.4908332824707,61.040557861328125,66.32472229003906,65.462890625,63.05666732788086,60.426353454589844,58.4697380065918,58.15602493286133,59.43046569824219,72.7272720336914,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.847009658813477,17179869184,4294967296,3566600192,2542796800
208,1760582253772,3228,3228,3228,3228,3228,3228,3228,3228,62.19674301147461,59.4908332824707,61.040557861328125,66.32472229003906,65.462890625,63.05666732788086,60.426353454589844,58.4697380065918,58.15602493286133,59.43046569824219,47.619049072265625,59.09090805053711,100,0,0,0,0,0,10.847009658813477,17179869184,4294967296,3566518272,2542796800
209,1760582253980,3228,3228,3228,3228,3228,3228,3228,3228,62.19674301147461,59.4908332824707,61.040557861328125,66.32472229003906,65.462890625,63.05666732788086,60.426353454589844,58.4697380065918,58.15602493286133,59.43046569824219,60.000003814697266,47.36842346191406,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,10.847009658813477,17179869184,4294967296,3566518272,2542796800
203,1760582254190,3228,3228,3228,3228,3228,3228,3228,3228,61.61347961425781,59.71830749511719,61.875511169433594,68.97274017333984,62.975013732910156,61.93782043457031,60.91474533081055,59.252403259277344,58.06968688964844,59.395606994628906,80.95238494873047,68.18181610107422,4.545454502105713,100,0,0,0,0,10.847009658813477,17179869184,4294967296,3566845952,2542796800
203,1760582254393,3228,3228,3228,3228,3228,3228,3228,3228,61.61347961425781,59.71830749511719,61.875511169433594,68.97274017333984,62.975013732910156,61.93782043457031,60.91474533081055,59.252403259277344,58.06968688964844,59.395606994628906,52.38095474243164,30.000001907348633,45,81.81818389892578,14.285715103149414,15.000000953674316,10,9.523809432983398,10.847009658813477,17179869184,4294967296,3562848256,2542796800
209,1760582254597,3228,3228,3228,3228,3228,3228,3228,3228,61.61347961425781,59.71830749511719,61.875511169433594,68.97274017333984,62.975013732910156,61.93782043457031,60.91474533081055,59.252403259277344,58.06968688964844,59.395606994628906,68.42105102539063,38.095237731933594,50,52.6315803527832,0,0,0,0,10.580814361572266,17179869184,4294967296,3562848256,2542796800
209,1760582254807,3228,3228,3228,3228,3228,3228,3228,3228,61.61347961425781,59.71830749511719,61.875511169433594,68.97274017333984,62.975013732910156,61.93782043457031,60.91474533081055,59.252403259277344,58.06968688964844,59.395606994628906,77.2727279663086,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.580814361572266,17179869184,4294967296,3569057792,2542796800
209,1760582255017,3228,3228,3228,3228,3228,3228,3228,3228,63.263160705566406,59.600242614746094,60.221588134765625,65.09271240234375,68.71575927734375,63.27281188964844,60.421112060546875,58.45498275756836,58.022247314453125,59.61134338378906,47.619049072265625,61.904762268066406,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.580814361572266,17179869184,4294967296,3570335744,2542796800
209,1760582255227,3228,3228,3228,3228,3228,3228,3228,3228,63.263160705566406,59.600242614746094,60.221588134765625,65.09271240234375,68.71575927734375,63.27281188964844,60.421112060546875,58.45498275756836,58.022247314453125,59.61134338378906,40,60.000003814697266,0,100,0,0,0,0,10.580814361572266,17179869184,4294967296,3571089408,2542796800
209,1760582255437,3228,3228,3228,3228,3228,3228,3228,3228,63.263160705566406,59.600242614746094,60.221588134765625,65.09271240234375,68.71575927734375,63.27281188964844,60.421112060546875,58.45498275756836,58.022247314453125,59.61134338378906,66.66667175292969,72.7272720336914,42.85714340209961,50,0,4.761904716491699,0,0,10.580814361572266,17179869184,4294967296,3570614272,2542796800
209,1760582255647,3228,3228,3228,3228,3228,3228,3228,3228,63.263160705566406,59.600242614746094,60.221588134765625,65.09271240234375,68.71575927734375,63.27281188964844,60.421112060546875,58.45498275756836,58.022247314453125,59.61134338378906,59.09090805053711,47.619049072265625,70,70,5,9.523809432983398,9.090909004211426,0,10.455106735229492,17179869184,4294967296,3565043712,2542796800
209,1760582255857,3228,3228,3228,3228,3228,3228,3228,3228,63.263160705566406,59.600242614746094,60.221588134765625,65.09271240234375,68.71575927734375,63.27281188964844,60.421112060546875,58.45498275756836,58.022247314453125,59.61134338378906,55,50,9.090909004211426,85.71428680419922,4.545454502105713,5,0,0,10.455106735229492,17179869184,4294967296,3565010944,2542796800
205,1760582256067,3228,3228,3228,3228,3228,3228,3228,3228,63.61980056762695,59.40269088745117,59.73125457763672,63.65872573852539,70.37033081054688,63.76892852783203,60.1473388671875,57.94789505004883,57.9988899230957,59.41661834716797,42.85714340209961,90,40.90909194946289,59.09090805053711,0,4.545454502105713,0,0,10.455106735229492,17179869184,4294967296,3571220480,2542796800
209,1760582256273,3228,3228,3228,3228,3228,3228,3228,3228,63.61980056762695,59.40269088745117,59.73125457763672,63.65872573852539,70.37033081054688,63.76892852783203,60.1473388671875,57.94789505004883,57.9988899230957,59.41661834716797,71.42857360839844,33.333335876464844,0,100,0,0,0,0,10.455106735229492,17179869184,4294967296,3571515392,2542796800
206,1760582256483,3228,3228,3228,3228,3228,3228,3228,3228,63.61980056762695,59.40269088745117,59.73125457763672,63.65872573852539,70.37033081054688,63.76892852783203,60.1473388671875,57.94789505004883,57.9988899230957,59.41661834716797,45,57.142860412597656,40,52.38095474243164,4.761904716491699,0,0,0,10.32395076751709,17179869184,4294967296,3571187712,2542796800
209,1760582256689,3228,3228,3228,3228,3228,3228,3228,3228,63.61980056762695,59.40269088745117,59.73125457763672,63.65872573852539,70.37033081054688,63.76892852783203,60.1473388671875,57.94789505004883,57.9988899230957,59.41661834716797,86.36363983154297,52.38095474243164,4.761904716491699,95,0,0,0,0,10.32395076751709,17179869184,4294967296,3572301824,2542796800
209,1760582256900,3228,3228,3228,3228,3228,3228,3228,3228,63.61980056762695,59.40269088745117,59.73125457763672,63.65872573852539,70.37033081054688,63.76892852783203,60.1473388671875,57.94789505004883,57.9988899230957,59.41661834716797,61.904762268066406,35,28.571430206298828,90.47618865966797,13.636363983154297,9.523809432983398,0,4.761904716491699,10.32395076751709,17179869184,4294967296,3565895680,2542796800
209,1760582257110,3228,3228,3228,3228,3228,3228,3228,3228,63.750667572021484,59.503135681152344,59.387779235839844,62.877723693847656,71.05332946777344,64.78368377685547,59.84885025024414,57.28920364379883,58.39175033569336,59.699188232421875,70,42.85714340209961,52.38095474243164,40.90909194946289,15.000000953674316,4.761904716491699,0,0,10.32395076751709,17179869184,4294967296,3564388352,2542796800
209,1760582257320,3228,3228,3228,3228,3228,3228,3228,3228,63.750667572021484,59.503135681152344,59.387779235839844,62.877723693847656,71.05332946777344,64.78368377685547,59.84885025024414,57.28920364379883,58.39175033569336,59.699188232421875,61.904762268066406,71.42857360839844,0,71.42857360839844,25,0,0,0,10.32395076751709,17179869184,4294967296,3571466240,2542796800
209,1760582257530,3228,3228,3228,3228,3228,3228,3228,3228,63.750667572021484,59.503135681152344,59.387779235839844,62.877723693847656,71.05332946777344,64.78368377685547,59.84885025024414,57.28920364379883,58.39175033569336,59.699188232421875,66.66667175292969,45.45454788208008,42.85714340209961,42.85714340209961,9.090909004211426,9.523809432983398,0,0,10.459906578063965,17179869184,4294967296,3570483200,2542796800
209,1760582257740,3228,3228,3228,3228,3228,3228,3228,3228,63.750667572021484,59.503135681152344,59.387779235839844,62.877723693847656,71.05332946777344,64.78368377685547,59.84885025024414,57.28920364379883,58.39175033569336,59.699188232421875,61.904762268066406,42.105262756347656,100,0,0,0,0,0,10.459906578063965,17179869184,4294967296,3571056640,2542796800
209,1760582257950,3228,3228,3228,3228,3228,3228,3228,3228,63.750667572021484,59.503135681152344,59.387779235839844,62.877723693847656,71.05332946777344,64.78368377685547,59.84885025024414,57.28920364379883,58.39175033569336,59.699188232421875,60.000003814697266,81.81818389892578,60.000003814697266,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.459906578063965,17179869184,4294967296,3572924416,2542796800
200,1760582258160,3228,3228,3228,3228,3228,3228,3228,3228,62.223262786865234,59.640377044677734,60.802757263183594,66.7386703491211,65.95819091796875,62.82705307006836,60.35840606689453,58.45110321044922,58.199642181396484,59.5604248046875,54.54545593261719,50,45.45454788208008,76.19047546386719,9.090909004211426,9.090909004211426,4.761904716491699,4.761904716491699,10.459906578063965,17179869184,4294967296,3568795648,2542796800
207,1760582258360,3228,3228,3228,3228,3228,3228,3228,3228,62.223262786865234,59.640377044677734,60.802757263183594,66.7386703491211,65.95819091796875,62.82705307006836,60.35840606689453,58.45110321044922,58.199642181396484,59.5604248046875,40,42.105262756347656,95,20,5,5.263157844543457,4.761904716491699,0,10.459906578063965,17179869184,4294967296,3567992832,2542796800
209,1760582258568,3228,3228,3228,3228,3228,3228,3228,3228,62.223262786865234,59.640377044677734,60.802757263183594,66.7386703491211,65.95819091796875,62.82705307006836,60.35840606689453,58.45110321044922,58.199642181396484,59.5604248046875,71.42857360839844,50,19.047618865966797,55,25,0,0,0,10.532408714294434,17179869184,4294967296,3574759424,2542796800
209,1760582258778,3228,3228,3228,3228,3228,3228,3228,3228,62.223262786865234,59.640377044677734,60.802757263183594,66.7386703491211,65.95819091796875,62.82705307006836,60.35840606689453,58.45110321044922,58.199642181396484,59.5604248046875,40,72.7272720336914,0,100,0,0,0,0,10.532408714294434,17179869184,4294967296,3574398976,2542796800
209,1760582258988,3228,3228,3228,3228,3228,3228,3228,3228,63.29853439331055,59.656314849853516,60.14178466796875,64.75350952148438,69.20404815673828,64.22085571289063,60.10795593261719,57.829376220703125,58.383060455322266,59.666465759277344,42.85714340209961,61.904762268066406,25,66.66667175292969,0,9.523809432983398,0,0,10.532408714294434,17179869184,4294967296,3573596160,2542796800
209,1760582259198,3228,3228,3228,3228,3228,3228,3228,3228,63.29853439331055,59.656314849853516,60.14178466796875,64.75350952148438,69.20404815673828,64.22085571289063,60.10795593261719,57.829376220703125,58.383060455322266,59.666465759277344,57.142860412597656,80.95238494873047,100,4.545454502105713,0,0,0,0,10.532408714294434,17179869184,4294967296,3574874112,2542796800
205,1760582259408,3228,3228,3228,3228,3228,3228,3228,3228,63.29853439331055,59.656314849853516,60.14178466796875,64.75350952148438,69.20404815673828,64.22085571289063,60.10795593261719,57.829376220703125,58.383060455322266,59.666465759277344,50,70,68.18181610107422,25,0,4.761904716491699,0,0,10.532408714294434,17179869184,4294967296,3568386048,2542796800
209,1760582259614,3228,3228,3228,3228,3228,3228,3228,3228,63.29853439331055,59.656314849853516,60.14178466796875,64.75350952148438,69.20404815673828,64.22085571289063,60.10795593261719,57.829376220703125,58.383060455322266,59.666465759277344,54.54545593261719,38.095237731933594,42.85714340209961,85.71428680419922,20,9.523809432983398,5,4.761904716491699,10.457091331481934,17179869184,4294967296,3570384896,2542796800
209,1760582259824,3228,3228,3228,3228,3228,3228,3228,3228,63.29853439331055,59.656314849853516,60.14178466796875,64.75350952148438,69.20404815673828,64.22085571289063,60.10795593261719,57.829376220703125,58.383060455322266,59.666465759277344,65,42.85714340209961,0,100,0,0,0,0,10.457091331481934,17179869184,4294967296,3569614848,2542796800
209,1760582260034,3228,3228,3228,3228,3228,3228,3228,3228,62.715301513671875,59.89373779296875,60.872718811035156,66.64568328857422,66.99716186523438,62.745079040527344,60.431026458740234,58.449100494384766,58.400455474853516,59.53532409667969,52.38095474243164,80.95238494873047,71.42857360839844,23.809524536132813,0,5,0,0,10.457091331481934,17179869184,4294967296,3570319360,2542796800
209,1760582260244,3228,3228,3228,3228,3228,3228,3228,3228,62.715301513671875,59.89373779296875,60.872718811035156,66.64568328857422,66.99716186523438,62.745079040527344,60.431026458740234,58.449100494384766,58.400455474853516,59.53532409667969,42.85714340209961,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,10.457091331481934,17179869184,4294967296,3570270208,2542796800
209,1760582260454,3228,3228,3228,3228,3228,3228,3228,3228,62.715301513671875,59.89373779296875,60.872718811035156,66.64568328857422,66.99716186523438,62.745079040527344,60.431026458740234,58.449100494384766,58.400455474853516,59.53532409667969,42.85714340209961,76.19047546386719,9.523809432983398,76.19047546386719,9.090909004211426,4.761904716491699,0,0,10.174495697021484,17179869184,4294967296,3570270208,2542796800
209,1760582260664,3228,3228,3228,3228,3228,3228,3228,3228,62.715301513671875,59.89373779296875,60.872718811035156,66.64568328857422,66.99716186523438,62.745079040527344,60.431026458740234,58.449100494384766,58.400455474853516,59.53532409667969,35,90.47618865966797,42.85714340209961,57.142860412597656,0,0,0,0,10.174495697021484,17179869184,4294967296,3571040256,2542796800
209,1760582260874,3228,3228,3228,3228,3228,3228,3228,3228,62.715301513671875,59.89373779296875,60.872718811035156,66.64568328857422,66.99716186523438,62.745079040527344,60.431026458740234,58.449100494384766,58.400455474853516,59.53532409667969,36.3636360168457,55,90.47618865966797,42.85714340209961,10.526315689086914,18.18181800842285,9.523809432983398,4.761904716491699,10.174495697021484,17179869184,4294967296,3565617152,2542796800
209,1760582261084,3228,3228,3228,3228,3228,3228,3228,3228,62.685890197753906,59.89296340942383,60.802391052246094,66.2464828491211,66.79493713378906,63.63740921020508,60.38784408569336,58.354103088378906,58.349815368652344,59.780487060546875,57.142860412597656,76.19047546386719,4.761904716491699,19.047618865966797,77.2727279663086,0,0,0,10.174495697021484,17179869184,4294967296,3573121024,2534408192
200,1760582261293,3228,3228,3228,3228,3228,3228,3228,3228,62.685890197753906,59.89296340942383,60.802391052246094,66.2464828491211,66.79493713378906,63.63740921020508,60.38784408569336,58.354103088378906,58.349815368652344,59.780487060546875,60.000003814697266,76.19047546386719,0,0,100,0,0,0,10.174495697021484,17179869184,4294967296,3573563392,2534408192
