Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619372911,3228,3228,3228,3228,3228,3228,3228,3228,60.181968688964844,55.55229949951172,57.659698486328125,62.12355422973633,64.12598419189453,58.890350341796875,57.370418548583984,54.676517486572266,53.78207778930664,55.348968505859375,66.66667175292969,72.7272720336914,30.000001907348633,61.904762268066406,0,9.090909004211426,0,0,12.552854537963867,17179869184,2147483648,6990102528,972619776
209,1760619373121,3228,3228,3228,3228,3228,3228,3228,3228,60.181968688964844,55.55229949951172,57.659698486328125,62.12355422973633,64.12598419189453,58.890350341796875,57.370418548583984,54.676517486572266,53.78207778930664,55.348968505859375,54.54545593261719,57.142860412597656,4.761904716491699,100,0,0,0,0,12.552854537963867,17179869184,2147483648,6984826880,972619776
209,1760619373331,3228,3228,3228,3228,3228,3228,3228,3228,60.21076965332031,55.6065673828125,57.84283447265625,62.27436065673828,63.837669372558594,58.610443115234375,57.323455810546875,54.82295608520508,53.98420715332031,55.60948181152344,35,50,61.904762268066406,33.333335876464844,40,14.285715103149414,9.090909004211426,9.090909004211426,12.552854537963867,17179869184,2147483648,6981746688,972619776
209,1760619373541,3228,3228,3228,3228,3228,3228,3228,3228,60.21076965332031,55.6065673828125,57.84283447265625,62.27436065673828,63.837669372558594,58.610443115234375,57.323455810546875,54.82295608520508,53.98420715332031,55.60948181152344,23.809524536132813,80.95238494873047,4.545454502105713,76.19047546386719,28.571430206298828,0,0,0,12.552854537963867,17179869184,2147483648,6985056256,972619776
209,1760619373751,3228,3228,3228,3228,3228,3228,3228,3228,60.21076965332031,55.6065673828125,57.84283447265625,62.27436065673828,63.837669372558594,58.610443115234375,57.323455810546875,54.82295608520508,53.98420715332031,55.60948181152344,61.904762268066406,68.18181610107422,0,90,4.761904716491699,4.761904716491699,0,0,12.325304985046387,17179869184,2147483648,6986743808,972619776
200,1760619373961,3228,3228,3228,3228,3228,3228,3228,3228,60.21076965332031,55.6065673828125,57.84283447265625,62.27436065673828,63.837669372558594,58.610443115234375,57.323455810546875,54.82295608520508,53.98420715332031,55.60948181152344,57.142860412597656,40,14.285715103149414,86.9565200805664,0,0,0,0,12.325304985046387,17179869184,2147483648,6988398592,972619776
209,1760619374161,3228,3228,3228,3228,3228,3228,3228,3228,60.744773864746094,55.90427780151367,56.99968719482422,60.4642219543457,65.40763092041016,61.36250686645508,57.04583740234375,54.61068344116211,54.413787841796875,56.13939666748047,55,85,90,10,0,0,0,0,12.325304985046387,17179869184,2147483648,6990413824,972619776
209,1760619374371,3228,3228,3228,3228,3228,3228,3228,3228,60.744773864746094,55.90427780151367,56.99968719482422,60.4642219543457,65.40763092041016,61.36250686645508,57.04583740234375,54.61068344116211,54.413787841796875,56.13939666748047,70,33.333335876464844,52.38095474243164,45,28.571430206298828,13.636363983154297,5,0,12.325304985046387,17179869184,2147483648,6981517312,972619776
203,1760619374581,3228,3228,3228,3228,3228,3228,3228,3228,60.744773864746094,55.90427780151367,56.99968719482422,60.4642219543457,65.40763092041016,61.36250686645508,57.04583740234375,54.61068344116211,54.413787841796875,56.13939666748047,59.09090805053711,47.619049072265625,61.904762268066406,45.45454788208008,19.047618865966797,0,0,0,12.325304985046387,17179869184,2147483648,6981517312,972619776
207,1760619374784,3228,3228,3228,3228,3228,3228,3228,3228,60.744773864746094,55.90427780151367,56.99968719482422,60.4642219543457,65.40763092041016,61.36250686645508,57.04583740234375,54.61068344116211,54.413787841796875,56.13939666748047,65,66.66667175292969,10,80.95238494873047,0,9.523809432983398,0,0,12.235111236572266,17179869184,2147483648,6988333056,972619776
205,1760619374992,3228,3228,3228,3228,3228,3228,3228,3228,60.744773864746094,55.90427780151367,56.99968719482422,60.4642219543457,65.40763092041016,61.36250686645508,57.04583740234375,54.61068344116211,54.413787841796875,56.13939666748047,45,55,80,20,0,0,0,0,12.235111236572266,17179869184,2147483648,6989627392,972619776
209,1760619375197,3228,3228,3228,3228,3228,3228,3228,3228,60.51188659667969,55.992340087890625,57.851524353027344,62.30520248413086,64.36405944824219,60.28263854980469,57.35991668701172,55.069740295410156,54.18349075317383,55.67906951904297,55,57.142860412597656,4.545454502105713,100,0,0,0,0,12.235111236572266,17179869184,2147483648,6991380480,972619776
207,1760619375408,3228,3228,3228,3228,3228,3228,3228,3228,60.51188659667969,55.992340087890625,57.851524353027344,62.30520248413086,64.36405944824219,60.28263854980469,57.35991668701172,55.069740295410156,54.18349075317383,55.67906951904297,72.7272720336914,61.904762268066406,57.142860412597656,20,23.809524536132813,4.761904716491699,0,0,12.235111236572266,17179869184,2147483648,6993461248,972619776
209,1760619375616,3228,3228,3228,3228,3228,3228,3228,3228,60.51188659667969,55.992340087890625,57.851524353027344,62.30520248413086,64.36405944824219,60.28263854980469,57.35991668701172,55.069740295410156,54.18349075317383,55.67906951904297,30.000001907348633,52.38095474243164,95,38.095237731933594,14.285715103149414,10,9.523809432983398,5,12.360718727111816,17179869184,2147483648,6986137600,972619776
209,1760619375826,3228,3228,3228,3228,3228,3228,3228,3228,60.51188659667969,55.992340087890625,57.851524353027344,62.30520248413086,64.36405944824219,60.28263854980469,57.35991668701172,55.069740295410156,54.18349075317383,55.67906951904297,72.7272720336914,30.000001907348633,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,12.360718727111816,17179869184,2147483648,6993199104,972619776
209,1760619376036,3228,3228,3228,3228,3228,3228,3228,3228,60.51188659667969,55.992340087890625,57.851524353027344,62.30520248413086,64.36405944824219,60.28263854980469,57.35991668701172,55.069740295410156,54.18349075317383,55.67906951904297,70,61.904762268066406,95,9.523809432983398,0,0,0,0,12.360718727111816,17179869184,2147483648,6995410944,972619776
209,1760619376246,3228,3228,3228,3228,3228,3228,3228,3228,59.90590286254883,55.91187286376953,58.68873596191406,64.93032836914063,61.454498291015625,58.671783447265625,57.87821578979492,55.76557922363281,54.193782806396484,55.59233093261719,54.54545593261719,52.38095474243164,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,12.360718727111816,17179869184,2147483648,6997475328,972619776
209,1760619376456,3228,3228,3228,3228,3228,3228,3228,3228,59.90590286254883,55.91187286376953,58.68873596191406,64.93032836914063,61.454498291015625,58.671783447265625,57.87821578979492,55.76557922363281,54.193782806396484,55.59233093261719,70,61.904762268066406,76.19047546386719,25,0,0,0,0,12.360718727111816,17179869184,2147483648,6999523328,972619776
209,1760619376666,3228,3228,3228,3228,3228,3228,3228,3228,59.90590286254883,55.91187286376953,58.68873596191406,64.93032836914063,61.454498291015625,58.671783447265625,57.87821578979492,55.76557922363281,54.193782806396484,55.59233093261719,31.81818199157715,80.95238494873047,9.523809432983398,100,4.761904716491699,0,0,0,12.339028358459473,17179869184,2147483648,6994690048,972619776
203,1760619376876,3228,3228,3228,3228,3228,3228,3228,3228,59.90590286254883,55.91187286376953,58.68873596191406,64.93032836914063,61.454498291015625,58.671783447265625,57.87821578979492,55.76557922363281,54.193782806396484,55.59233093261719,40,45,52.38095474243164,31.81818199157715,38.095237731933594,23.809524536132813,4.761904716491699,0,12.339028358459473,17179869184,2147483648,6996475904,972619776
204,1760619377080,3228,3228,3228,3228,3228,3228,3228,3228,59.90590286254883,55.91187286376953,58.68873596191406,64.93032836914063,61.454498291015625,58.671783447265625,57.87821578979492,55.76557922363281,54.193782806396484,55.59233093261719,60.000003814697266,42.85714340209961,4.761904716491699,100,0,0,0,0,12.339028358459473,17179869184,2147483648,7004471296,972619776
209,1760619377284,3228,3228,3228,3228,3228,3228,3228,3228,61.03044128417969,56.06293487548828,57.26300811767578,61.343955993652344,65.27680969238281,60.39960861206055,57.6208610534668,54.82608413696289,54.506690979003906,56.06282043457031,70,60.000003814697266,80,10,0,9.523809432983398,0,0,12.339028358459473,17179869184,2147483648,7005667328,972619776
209,1760619377494,3228,3228,3228,3228,3228,3228,3228,3228,61.03044128417969,56.06293487548828,57.26300811767578,61.343955993652344,65.27680969238281,60.39960861206055,57.6208610534668,54.82608413696289,54.506690979003906,56.06282043457031,47.619049072265625,55,0,100,0,0,0,0,12.339028358459473,17179869184,2147483648,7005421568,972619776
209,1760619377704,3228,3228,3228,3228,3228,3228,3228,3228,61.03044128417969,56.06293487548828,57.26300811767578,61.343955993652344,65.27680969238281,60.39960861206055,57.6208610534668,54.82608413696289,54.506690979003906,56.06282043457031,66.66667175292969,68.18181610107422,33.333335876464844,66.66667175292969,0,0,0,0,11.836175918579102,17179869184,2147483648,7007469568,972619776
209,1760619377914,3228,3228,3228,3228,3228,3228,3228,3228,61.03044128417969,56.06293487548828,57.26300811767578,61.343955993652344,65.27680969238281,60.39960861206055,57.6208610534668,54.82608413696289,54.506690979003906,56.06282043457031,47.619049072265625,55,80.95238494873047,52.38095474243164,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,11.836175918579102,17179869184,2147483648,7000948736,972619776
209,1760619378124,3228,3228,3228,3228,3228,3228,3228,3228,61.03044128417969,56.06293487548828,57.26300811767578,61.343955993652344,65.27680969238281,60.39960861206055,57.6208610534668,54.82608413696289,54.506690979003906,56.06282043457031,36.3636360168457,68.18181610107422,0,100,0,0,0,0,11.836175918579102,17179869184,2147483648,7001440256,972619776
209,1760619378334,3228,3228,3228,3228,3228,3228,3228,3228,61.24386978149414,56.278350830078125,57.44920349121094,61.425601959228516,66.04208374023438,59.9444694519043,57.45761489868164,54.97342300415039,54.44535827636719,56.04259490966797,42.105262756347656,85,36.3636360168457,42.85714340209961,22.72727394104004,4.761904716491699,0,0,11.836175918579102,17179869184,2147483648,7009157120,972619776
206,1760619378544,3228,3228,3228,3228,3228,3228,3228,3228,61.24386978149414,56.278350830078125,57.44920349121094,61.425601959228516,66.04208374023438,59.9444694519043,57.45761489868164,54.97342300415039,54.44535827636719,56.04259490966797,45.45454788208008,59.09090805053711,95.23809814453125,9.090909004211426,0,0,0,0,11.836175918579102,17179869184,2147483648,7010549760,972619776
209,1760619378751,3228,3228,3228,3228,3228,3228,3228,3228,61.24386978149414,56.278350830078125,57.44920349121094,61.425601959228516,66.04208374023438,59.9444694519043,57.45761489868164,54.97342300415039,54.44535827636719,56.04259490966797,55,71.42857360839844,70,35,20,23.809524536132813,10,14.285715103149414,12.345171928405762,17179869184,2147483648,6996017152,972619776
209,1760619378961,3228,3228,3228,3228,3228,3228,3228,3228,61.24386978149414,56.278350830078125,57.44920349121094,61.425601959228516,66.04208374023438,59.9444694519043,57.45761489868164,54.97342300415039,54.44535827636719,56.04259490966797,72.7272720336914,60.000003814697266,85.71428680419922,10,0,0,0,0,12.345171928405762,17179869184,2147483648,6991888384,972619776
209,1760619379171,3228,3228,3228,3228,3228,3228,3228,3228,60.211055755615234,56.762516021728516,59.08806610107422,65.36489868164063,61.919044494628906,58.850486755371094,58.26857376098633,56.34595489501953,54.90788269042969,56.06287384033203,45,42.85714340209961,50,86.36363983154297,9.523809432983398,9.090909004211426,4.761904716491699,0,12.345171928405762,17179869184,2147483648,6991872000,972619776
200,1760619379381,3228,3228,3228,3228,3228,3228,3228,3228,60.211055755615234,56.762516021728516,59.08806610107422,65.36489868164063,61.919044494628906,58.850486755371094,58.26857376098633,56.34595489501953,54.90788269042969,56.06287384033203,45.45454788208008,71.42857360839844,61.904762268066406,55,14.285715103149414,14.285715103149414,14.285715103149414,18.18181800842285,12.345171928405762,17179869184,2147483648,6999670784,972619776
209,1760619379581,3228,3228,3228,3228,3228,3228,3228,3228,60.211055755615234,56.762516021728516,59.08806610107422,65.36489868164063,61.919044494628906,58.850486755371094,58.26857376098633,56.34595489501953,54.90788269042969,56.06287384033203,68.42105102539063,65,30.000001907348633,71.42857360839844,0,0,0,0,12.345171928405762,17179869184,2147483648,6999621632,972619776
10,1760619379792,3228,3228,3228,3228,3228,3228,3228,3228,60.211055755615234,56.762516021728516,59.08806610107422,65.36489868164063,61.919044494628906,58.850486755371094,58.26857376098633,56.34595489501953,54.90788269042969,56.06287384033203,80.95238494873047,76.19047546386719,4.545454502105713,4.545454502105713,45,0,0,0,12.363712310791016,17179869184,2147483648,6995918848,972619776
