Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553615384,3228,3228,3228,3228,3228,3228,3228,3228,59.44627380371094,56.955162048339844,56.60961151123047,58.47100067138672,63.88318634033203,62.48566436767578,56.84368896484375,53.61259460449219,54.90887451171875,56.88202667236328,66.66667175292969,45,52.38095474243164,52.38095474243164,0,0,0,0,11.294994354248047,17179869184,3221225472,5953437696,2329149440
209,1760553615594,3228,3228,3228,3228,3228,3228,3228,3228,59.44627380371094,56.955162048339844,56.60961151123047,58.47100067138672,63.88318634033203,62.48566436767578,56.84368896484375,53.61259460449219,54.90887451171875,56.88202667236328,52.38095474243164,52.38095474243164,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.294994354248047,17179869184,3221225472,5948407808,2329149440
203,1760553615804,3228,3228,3228,3228,3228,3228,3228,3228,59.44627380371094,56.955162048339844,56.60961151123047,58.47100067138672,63.88318634033203,62.48566436767578,56.84368896484375,53.61259460449219,54.90887451171875,56.88202667236328,57.142860412597656,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,9.067831993103027,17179869184,3221225472,5947015168,2329149440
209,1760553616008,3228,3228,3228,3228,3228,3228,3228,3228,59.44627380371094,56.955162048339844,56.60961151123047,58.47100067138672,63.88318634033203,62.48566436767578,56.84368896484375,53.61259460449219,54.90887451171875,56.88202667236328,52.6315803527832,47.619049072265625,47.619049072265625,70,0,0,0,0,9.067831993103027,17179869184,3221225472,5941166080,2329149440
209,1760553616218,3228,3228,3228,3228,3228,3228,3228,3228,59.38600158691406,56.76534652709961,57.31885528564453,60.381874084472656,64.00121307373047,59.688926696777344,56.77580261230469,53.645938873291016,54.52119445800781,55.90069580078125,31.81818199157715,55,76.19047546386719,47.619049072265625,18.18181800842285,14.285715103149414,4.761904716491699,0,9.067831993103027,17179869184,3221225472,5932023808,2329149440
209,1760553616428,3228,3228,3228,3228,3228,3228,3228,3228,59.38600158691406,56.76534652709961,57.31885528564453,60.381874084472656,64.00121307373047,59.688926696777344,56.77580261230469,53.645938873291016,54.52119445800781,55.90069580078125,45,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,9.067831993103027,17179869184,3221225472,5900533760,2329149440
209,1760553616638,3228,3228,3228,3228,3228,3228,3228,3228,59.38600158691406,56.76534652709961,57.31885528564453,60.381874084472656,64.00121307373047,59.688926696777344,56.77580261230469,53.645938873291016,54.52119445800781,55.90069580078125,71.42857360839844,71.42857360839844,28.571430206298828,61.904762268066406,5,4.761904716491699,0,0,9.067831993103027,17179869184,3221225472,5895798784,2329149440
205,1760553616848,3228,3228,3228,3228,3228,3228,3228,3228,59.38600158691406,56.76534652709961,57.31885528564453,60.381874084472656,64.00121307373047,59.688926696777344,56.77580261230469,53.645938873291016,54.52119445800781,55.90069580078125,40.90909194946289,66.66667175292969,42.85714340209961,47.619049072265625,9.090909004211426,0,0,0,9.541346549987793,17179869184,3221225472,5892538368,2329149440
209,1760553617054,3228,3228,3228,3228,3228,3228,3228,3228,59.38600158691406,56.76534652709961,57.31885528564453,60.381874084472656,64.00121307373047,59.688926696777344,56.77580261230469,53.645938873291016,54.52119445800781,55.90069580078125,57.894737243652344,75,0,95.23809814453125,4.761904716491699,0,0,0,9.541346549987793,17179869184,3221225472,5891489792,2329149440
209,1760553617264,3228,3228,3228,3228,3228,3228,3228,3228,58.86044692993164,57.00006866455078,57.40137481689453,61.421791076660156,62.42594909667969,59.066307067871094,56.91701889038086,53.6829719543457,54.557247161865234,55.92628479003906,59.09090805053711,54.54545593261719,71.42857360839844,14.285715103149414,31.57894515991211,4.761904716491699,0,0,9.541346549987793,17179869184,3221225472,5840093184,2329149440
209,1760553617474,3228,3228,3228,3228,3228,3228,3228,3228,58.86044692993164,57.00006866455078,57.40137481689453,61.421791076660156,62.42594909667969,59.066307067871094,56.91701889038086,53.6829719543457,54.557247161865234,55.92628479003906,30.000001907348633,65,23.809524536132813,76.19047546386719,50,5,0,4.545454502105713,9.541346549987793,17179869184,3221225472,5838569472,2329149440
209,1760553617684,3228,3228,3228,3228,3228,3228,3228,3228,58.86044692993164,57.00006866455078,57.40137481689453,61.421791076660156,62.42594909667969,59.066307067871094,56.91701889038086,53.6829719543457,54.557247161865234,55.92628479003906,61.904762268066406,42.85714340209961,47.619049072265625,45.45454788208008,4.545454502105713,4.761904716491699,0,0,9.953315734863281,17179869184,3221225472,5844549632,2329149440
201,1760553617894,3228,3228,3228,3228,3228,3228,3228,3228,58.86044692993164,57.00006866455078,57.40137481689453,61.421791076660156,62.42594909667969,59.066307067871094,56.91701889038086,53.6829719543457,54.557247161865234,55.92628479003906,90.90909576416016,80.95238494873047,0,100,0,0,0,0,9.953315734863281,17179869184,3221225472,5839159296,2329149440
209,1760553618096,3228,3228,3228,3228,3228,3228,3228,3228,58.86044692993164,57.00006866455078,57.40137481689453,61.421791076660156,62.42594909667969,59.066307067871094,56.91701889038086,53.6829719543457,54.557247161865234,55.92628479003906,42.105262756347656,60.000003814697266,25,73.68421173095703,0,9.523809432983398,0,0,9.953315734863281,17179869184,3221225472,5839208448,2329149440
209,1760553618306,3228,3228,3228,3228,3228,3228,3228,3228,59.733829498291016,57.12678909301758,56.91259765625,59.508644104003906,64.82398986816406,61.30382537841797,56.809059143066406,53.545265197753906,55.00870132446289,56.6121826171875,45.45454788208008,63.6363639831543,40,57.142860412597656,0,0,0,0,9.953315734863281,17179869184,3221225472,5839208448,2329149440
209,1760553618516,3228,3228,3228,3228,3228,3228,3228,3228,59.733829498291016,57.12678909301758,56.91259765625,59.508644104003906,64.82398986816406,61.30382537841797,56.809059143066406,53.545265197753906,55.00870132446289,56.6121826171875,75,66.66667175292969,59.09090805053711,42.85714340209961,0,0,0,0,9.953315734863281,17179869184,3221225472,5840371712,2329149440
209,1760553618726,3228,3228,3228,3228,3228,3228,3228,3228,59.733829498291016,57.12678909301758,56.91259765625,59.508644104003906,64.82398986816406,61.30382537841797,56.809059143066406,53.545265197753906,55.00870132446289,56.6121826171875,42.85714340209961,35,85,54.54545593261719,5,14.285715103149414,13.636363983154297,4.545454502105713,9.854626655578613,17179869184,3221225472,5833850880,2329149440
209,1760553618936,3228,3228,3228,3228,3228,3228,3228,3228,59.733829498291016,57.12678909301758,56.91259765625,59.508644104003906,64.82398986816406,61.30382537841797,56.809059143066406,53.545265197753906,55.00870132446289,56.6121826171875,50,65,57.142860412597656,0,42.85714340209961,0,0,0,9.854626655578613,17179869184,3221225472,5833818112,2329149440
209,1760553619146,3228,3228,3228,3228,3228,3228,3228,3228,59.733829498291016,57.12678909301758,56.91259765625,59.508644104003906,64.82398986816406,61.30382537841797,56.809059143066406,53.545265197753906,55.00870132446289,56.6121826171875,65,68.18181610107422,36.3636360168457,0,61.904762268066406,4.761904716491699,0,0,9.854626655578613,17179869184,3221225472,5840273408,2329149440
206,1760553619356,3228,3228,3228,3228,3228,3228,3228,3228,58.94406509399414,57.25808334350586,57.90203094482422,62.37025833129883,60.67707824707031,60.22425842285156,57.33469009399414,54.48359298706055,54.54740905761719,56.393394470214844,71.42857360839844,33.333335876464844,59.09090805053711,42.85714340209961,0,0,0,0,9.854626655578613,17179869184,3221225472,5840404480,2329149440
209,1760553619563,3228,3228,3228,3228,3228,3228,3228,3228,58.94406509399414,57.25808334350586,57.90203094482422,62.37025833129883,60.67707824707031,60.22425842285156,57.33469009399414,54.48359298706055,54.54740905761719,56.393394470214844,50,80,0,90.47618865966797,0,5,0,0,9.854626655578613,17179869184,3221225472,5840224256,2329149440
203,1760553619772,3228,3228,3228,3228,3228,3228,3228,3228,58.94406509399414,57.25808334350586,57.90203094482422,62.37025833129883,60.67707824707031,60.22425842285156,57.33469009399414,54.48359298706055,54.54740905761719,56.393394470214844,81.81818389892578,76.19047546386719,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.14261245727539,17179869184,3221225472,5840830464,2329149440
209,1760553619976,3228,3228,3228,3228,3228,3228,3228,3228,58.94406509399414,57.25808334350586,57.90203094482422,62.37025833129883,60.67707824707031,60.22425842285156,57.33469009399414,54.48359298706055,54.54740905761719,56.393394470214844,36.842105865478516,65,31.57894515991211,100,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,9.14261245727539,17179869184,3221225472,5836226560,2329149440
201,1760553620186,3228,3228,3228,3228,3228,3228,3228,3228,58.94406509399414,57.25808334350586,57.90203094482422,62.37025833129883,60.67707824707031,60.22425842285156,57.33469009399414,54.48359298706055,54.54740905761719,56.393394470214844,54.54545593261719,52.38095474243164,38.095237731933594,47.619049072265625,19.047618865966797,10,0,0,9.14261245727539,17179869184,3221225472,5834850304,2329149440
208,1760553620387,3228,3228,3228,3228,3228,3228,3228,3228,60.10580062866211,56.837467193603516,56.87705993652344,59.262054443359375,64.90644073486328,60.19487380981445,57.007667541503906,53.80715560913086,54.72981262207031,56.22186279296875,75,52.38095474243164,61.904762268066406,0,40,0,0,0,9.14261245727539,17179869184,3221225472,5841584128,2329149440
204,1760553620596,3228,3228,3228,3228,3228,3228,3228,3228,60.10580062866211,56.837467193603516,56.87705993652344,59.262054443359375,64.90644073486328,60.19487380981445,57.007667541503906,53.80715560913086,54.72981262207031,56.22186279296875,71.42857360839844,45,14.285715103149414,0,81.81818389892578,5,0,0,9.14261245727539,17179869184,3221225472,5840994304,2329149440
209,1760553620801,3228,3228,3228,3228,3228,3228,3228,3228,60.10580062866211,56.837467193603516,56.87705993652344,59.262054443359375,64.90644073486328,60.19487380981445,57.007667541503906,53.80715560913086,54.72981262207031,56.22186279296875,45,57.142860412597656,40,54.54545593261719,0,4.761904716491699,0,0,9.691356658935547,17179869184,3221225472,5840994304,2329149440
209,1760553621011,3228,3228,3228,3228,3228,3228,3228,3228,60.10580062866211,56.837467193603516,56.87705993652344,59.262054443359375,64.90644073486328,60.19487380981445,57.007667541503906,53.80715560913086,54.72981262207031,56.22186279296875,66.66667175292969,70,0,100,0,0,0,0,9.691356658935547,17179869184,3221225472,5842370560,2329149440
204,1760553621221,3228,3228,3228,3228,3228,3228,3228,3228,59.182212829589844,56.92735290527344,56.875022888183594,59.587440490722656,62.240211486816406,61.035587310791016,56.8238410949707,54.16613006591797,54.75432205200195,56.845062255859375,85.71428680419922,38.095237731933594,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,9.691356658935547,17179869184,3221225472,5835964416,2329149440
199,1760553621426,3228,3228,3228,3228,3228,3228,3228,3228,59.182212829589844,56.92735290527344,56.875022888183594,59.587440490722656,62.240211486816406,61.035587310791016,56.8238410949707,54.16613006591797,54.75432205200195,56.845062255859375,50,28.571430206298828,100,50,14.285715103149414,10,4.761904716491699,4.761904716491699,9.691356658935547,17179869184,3221225472,5834571776,2329149440
209,1760553621626,3228,3228,3228,3228,3228,3228,3228,3228,59.182212829589844,56.92735290527344,56.875022888183594,59.587440490722656,62.240211486816406,61.035587310791016,56.8238410949707,54.16613006591797,54.75432205200195,56.845062255859375,57.894737243652344,50,84.21052551269531,10,5,5,0,0,9.691356658935547,17179869184,3221225472,5834653696,2329149440
200,1760553621836,3228,3228,3228,3228,3228,3228,3228,3228,59.182212829589844,56.92735290527344,56.875022888183594,59.587440490722656,62.240211486816406,61.035587310791016,56.8238410949707,54.16613006591797,54.75432205200195,56.845062255859375,57.142860412597656,81.81818389892578,86.36363983154297,14.285715103149414,0,0,0,0,9.805011749267578,17179869184,3221225472,5840814080,2329149440
209,1760553622036,3228,3228,3228,3228,3228,3228,3228,3228,59.182212829589844,56.92735290527344,56.875022888183594,59.587440490722656,62.240211486816406,61.035587310791016,56.8238410949707,54.16613006591797,54.75432205200195,56.845062255859375,80,21.052631378173828,100,0,0,0,0,0,9.805011749267578,17179869184,3221225472,5840814080,2329149440
209,1760553622246,3228,3228,3228,3228,3228,3228,3228,3228,58.32661819458008,56.92682647705078,58.92022705078125,65.22708129882813,58.47637176513672,57.98098373413086,57.42988586425781,55.499698638916016,54.62519836425781,56.128936767578125,59.09090805053711,45,42.85714340209961,14.285715103149414,40.90909194946289,4.761904716491699,0,0,9.805011749267578,17179869184,3221225472,5838258176,2329149440
209,1760553622456,3228,3228,3228,3228,3228,3228,3228,3228,58.32661819458008,56.92682647705078,58.92022705078125,65.22708129882813,58.47637176513672,57.98098373413086,57.42988586425781,55.499698638916016,54.62519836425781,56.128936767578125,85.71428680419922,55,100,0,0,0,0,0,9.805011749267578,17179869184,3221225472,5838913536,2329149440
204,1760553622666,3228,3228,3228,3228,3228,3228,3228,3228,58.32661819458008,56.92682647705078,58.92022705078125,65.22708129882813,58.47637176513672,57.98098373413086,57.42988586425781,55.499698638916016,54.62519836425781,56.128936767578125,52.38095474243164,36.3636360168457,80,57.142860412597656,15.000000953674316,18.18181800842285,14.285715103149414,0,9.84879207611084,17179869184,3221225472,5832097792,2329149440
201,1760553622871,3228,3228,3228,3228,3228,3228,3228,3228,58.32661819458008,56.92682647705078,58.92022705078125,65.22708129882813,58.47637176513672,57.98098373413086,57.42988586425781,55.499698638916016,54.62519836425781,56.128936767578125,65,38.095237731933594,28.571430206298828,70,0,0,0,0,9.84879207611084,17179869184,3221225472,5832097792,2329149440
209,1760553623073,3228,3228,3228,3228,3228,3228,3228,3228,58.32661819458008,56.92682647705078,58.92022705078125,65.22708129882813,58.47637176513672,57.98098373413086,57.42988586425781,55.499698638916016,54.62519836425781,56.128936767578125,85.71428680419922,50,5,28.571430206298828,61.904762268066406,10,0,0,9.84879207611084,17179869184,3221225472,5838602240,2329149440
209,1760553623283,3228,3228,3228,3228,3228,3228,3228,3228,59.13801193237305,57.189334869384766,58.109413146972656,62.33430099487305,60.862457275390625,59.73704528808594,57.45603942871094,55.01967239379883,54.626365661621094,56.37190246582031,50,52.38095474243164,35,0,60.000003814697266,0,0,0,9.84879207611084,17179869184,3221225472,5838602240,2329149440
209,1760553623493,3228,3228,3228,3228,3228,3228,3228,3228,59.13801193237305,57.189334869384766,58.109413146972656,62.33430099487305,60.862457275390625,59.73704528808594,57.45603942871094,55.01967239379883,54.626365661621094,56.37190246582031,57.142860412597656,45,71.42857360839844,28.571430206298828,4.545454502105713,0,0,0,9.84879207611084,17179869184,3221225472,5838602240,2329149440
209,1760553623703,3228,3228,3228,3228,3228,3228,3228,3228,59.13801193237305,57.189334869384766,58.109413146972656,62.33430099487305,60.862457275390625,59.73704528808594,57.45603942871094,55.01967239379883,54.626365661621094,56.37190246582031,71.42857360839844,71.42857360839844,43.4782600402832,50,0,4.761904716491699,0,0,9.45031452178955,17179869184,3221225472,5839159296,2329149440
207,1760553623913,3228,3228,3228,3228,3228,3228,3228,3228,59.13801193237305,57.189334869384766,58.109413146972656,62.33430099487305,60.862457275390625,59.73704528808594,57.45603942871094,55.01967239379883,54.626365661621094,56.37190246582031,28.571430206298828,77.2727279663086,10,100,4.545454502105713,0,0,0,9.45031452178955,17179869184,3221225472,5833359360,2329149440
209,1760553624121,3228,3228,3228,3228,3228,3228,3228,3228,59.13801193237305,57.189334869384766,58.109413146972656,62.33430099487305,60.862457275390625,59.73704528808594,57.45603942871094,55.01967239379883,54.626365661621094,56.37190246582031,57.142860412597656,25,52.38095474243164,52.38095474243164,40,15.000000953674316,5,4.761904716491699,9.45031452178955,17179869184,3221225472,5831360512,2329149440
204,1760553624331,3228,3228,3228,3228,3228,3228,3228,3228,59.67844009399414,56.89366149902344,57.088218688964844,60.27464294433594,63.239715576171875,60.72761154174805,56.994468688964844,54.51399230957031,54.505943298339844,56.58735656738281,71.42857360839844,30.000001907348633,38.095237731933594,63.6363639831543,0,0,0,0,9.45031452178955,17179869184,3221225472,5837029376,2329149440
209,1760553624536,3228,3228,3228,3228,3228,3228,3228,3228,59.67844009399414,56.89366149902344,57.088218688964844,60.27464294433594,63.239715576171875,60.72761154174805,56.994468688964844,54.51399230957031,54.505943298339844,56.58735656738281,68.42105102539063,68.18181610107422,100,0,0,0,0,0,9.45031452178955,17179869184,3221225472,5837029376,2329149440
209,1760553624746,3228,3228,3228,3228,3228,3228,3228,3228,59.67844009399414,56.89366149902344,57.088218688964844,60.27464294433594,63.239715576171875,60.72761154174805,56.994468688964844,54.51399230957031,54.505943298339844,56.58735656738281,68.18181610107422,35,4.761904716491699,38.095237731933594,52.38095474243164,4.761904716491699,0,0,9.147970199584961,17179869184,3221225472,5837684736,2329149440
209,1760553624956,3228,3228,3228,3228,3228,3228,3228,3228,59.67844009399414,56.89366149902344,57.088218688964844,60.27464294433594,63.239715576171875,60.72761154174805,56.994468688964844,54.51399230957031,54.505943298339844,56.58735656738281,71.42857360839844,59.09090805053711,0,0,100,0,0,0,9.147970199584961,17179869184,3221225472,5838487552,2329149440
209,1760553625166,3228,3228,3228,3228,3228,3228,3228,3228,59.67844009399414,56.89366149902344,57.088218688964844,60.27464294433594,63.239715576171875,60.72761154174805,56.994468688964844,54.51399230957031,54.505943298339844,56.58735656738281,80.95238494873047,50,28.571430206298828,28.571430206298828,45.45454788208008,0,0,0,9.147970199584961,17179869184,3221225472,5826150400,2329149440
203,1760553625376,3228,3228,3228,3228,3228,3228,3228,3228,59.140235900878906,56.721900939941406,56.967681884765625,59.972412109375,61.313087463378906,61.9974250793457,56.78997802734375,54.319007873535156,54.82402801513672,56.90557098388672,47.619049072265625,27.272727966308594,57.142860412597656,66.66667175292969,38.095237731933594,14.285715103149414,0,0,9.147970199584961,17179869184,3221225472,5824987136,2329149440
209,1760553625579,3228,3228,3228,3228,3228,3228,3228,3228,59.140235900878906,56.721900939941406,56.967681884765625,59.972412109375,61.313087463378906,61.9974250793457,56.78997802734375,54.319007873535156,54.82402801513672,56.90557098388672,40,68.42105102539063,4.761904716491699,10,80.95238494873047,5,0,0,9.147970199584961,17179869184,3221225472,5825167360,2329149440
209,1760553625789,3228,3228,3228,3228,3228,3228,3228,3228,59.140235900878906,56.721900939941406,56.967681884765625,59.972412109375,61.313087463378906,61.9974250793457,56.78997802734375,54.319007873535156,54.82402801513672,56.90557098388672,71.42857360839844,71.42857360839844,20,38.095237731933594,40,0,0,0,9.63116455078125,17179869184,3221225472,5831540736,2329149440
206,1760553625999,3228,3228,3228,3228,3228,3228,3228,3228,59.140235900878906,56.721900939941406,56.967681884765625,59.972412109375,61.313087463378906,61.9974250793457,56.78997802734375,54.319007873535156,54.82402801513672,56.90557098388672,45,60.000003814697266,0,0,100,0,0,0,9.63116455078125,17179869184,3221225472,5831491584,2329149440
209,1760553626206,3228,3228,3228,3228,3228,3228,3228,3228,59.790977478027344,56.8928337097168,56.479949951171875,58.262596130371094,62.435333251953125,64.83277893066406,56.96764373779297,54.09862518310547,55.462799072265625,57.862510681152344,52.38095474243164,57.142860412597656,19.047618865966797,33.333335876464844,47.619049072265625,4.761904716491699,0,0,9.63116455078125,17179869184,3221225472,5831589888,2329149440
208,1760553626416,3228,3228,3228,3228,3228,3228,3228,3228,59.790977478027344,56.8928337097168,56.479949951171875,58.262596130371094,62.435333251953125,64.83277893066406,56.96764373779297,54.09862518310547,55.462799072265625,57.862510681152344,72.7272720336914,61.904762268066406,31.81818199157715,71.42857360839844,0,0,0,0,9.63116455078125,17179869184,3221225472,5831868416,2329149440
209,1760553626625,3228,3228,3228,3228,3228,3228,3228,3228,59.790977478027344,56.8928337097168,56.479949951171875,58.262596130371094,62.435333251953125,64.83277893066406,56.96764373779297,54.09862518310547,55.462799072265625,57.862510681152344,60.000003814697266,50,85,23.809524536132813,9.523809432983398,14.285715103149414,4.545454502105713,0,9.63116455078125,17179869184,3221225472,5829279744,2329149440
