Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649040691,3228,3228,3228,3228,3228,3228,3228,3228,59.824649810791016,56.98537826538086,58.93451690673828,65.3384017944336,60.601905822753906,58.41027069091797,59.211387634277344,57.43350601196289,55.63318634033203,55.958282470703125,100,100,45.45454788208008,47.619049072265625,35,20,10,9.523809432983398,12.923741340637207,17179869184,2147483648,8184463360,905510912
209,1760649040901,3228,3228,3228,3228,3228,3228,3228,3228,59.824649810791016,56.98537826538086,58.93451690673828,65.3384017944336,60.601905822753906,58.41027069091797,59.211387634277344,57.43350601196289,55.63318634033203,55.958282470703125,100,100,25,40,66.66667175292969,14.285715103149414,9.523809432983398,19.047618865966797,12.923741340637207,17179869184,2147483648,8175353856,905510912
209,1760649041111,3228,3228,3228,3228,3228,3228,3228,3228,60.476234436035156,57.13494873046875,57.28334045410156,61.48964309692383,63.67101287841797,62.28342819213867,58.39162063598633,55.786746978759766,56.378517150878906,56.98316192626953,100,100,13.636363983154297,100,9.090909004211426,4.761904716491699,0,0,12.923741340637207,17179869184,2147483648,8176156672,905510912
209,1760649041321,3228,3228,3228,3228,3228,3228,3228,3228,60.476234436035156,57.13494873046875,57.28334045410156,61.48964309692383,63.67101287841797,62.28342819213867,58.39162063598633,55.786746978759766,56.378517150878906,56.98316192626953,100,100,70,36.3636360168457,42.85714340209961,22.72727394104004,4.761904716491699,9.523809432983398,12.923741340637207,17179869184,2147483648,8176386048,905510912
204,1760649041531,3228,3228,3228,3228,3228,3228,3228,3228,60.476234436035156,57.13494873046875,57.28334045410156,61.48964309692383,63.67101287841797,62.28342819213867,58.39162063598633,55.786746978759766,56.378517150878906,56.98316192626953,100,100,40.90909194946289,100,13.636363983154297,0,0,0,12.709967613220215,17179869184,2147483648,8176369664,905510912
209,1760649041736,3228,3228,3228,3228,3228,3228,3228,3228,60.476234436035156,57.13494873046875,57.28334045410156,61.48964309692383,63.67101287841797,62.28342819213867,58.39162063598633,55.786746978759766,56.378517150878906,56.98316192626953,100,100,45,60.000003814697266,21.052631378173828,18.18181800842285,5,0,12.709967613220215,17179869184,2147483648,8171175936,905510912
206,1760649041946,3228,3228,3228,3228,3228,3228,3228,3228,60.476234436035156,57.13494873046875,57.28334045410156,61.48964309692383,63.67101287841797,62.28342819213867,58.39162063598633,55.786746978759766,56.378517150878906,56.98316192626953,95.45454406738281,95.45454406738281,52.38095474243164,45.45454788208008,100,20,13.636363983154297,5,12.709967613220215,17179869184,2147483648,8171044864,905510912
209,1760649042153,3228,3228,3228,3228,3228,3228,3228,3228,62.02595520019531,57.39463806152344,58.003448486328125,62.03537368774414,67.19806671142578,65.0280532836914,58.87601089477539,55.981571197509766,56.2607536315918,57.567222595214844,95.23809814453125,100,65,38.095237731933594,45.45454788208008,9.523809432983398,0,0,12.709967613220215,17179869184,2147483648,8168751104,905510912
209,1760649042363,3228,3228,3228,3228,3228,3228,3228,3228,62.02595520019531,57.39463806152344,58.003448486328125,62.03537368774414,67.19806671142578,65.0280532836914,58.87601089477539,55.981571197509766,56.2607536315918,57.567222595214844,80,81.81818389892578,81.81818389892578,20,19.047618865966797,10,9.090909004211426,4.761904716491699,12.709967613220215,17179869184,2147483648,8175927296,905510912
208,1760649042573,3228,3228,3228,3228,3228,3228,3228,3228,62.02595520019531,57.39463806152344,58.003448486328125,62.03537368774414,67.19806671142578,65.0280532836914,58.87601089477539,55.981571197509766,56.2607536315918,57.567222595214844,95.45454406738281,95.23809814453125,38.095237731933594,81.81818389892578,25,19.047618865966797,0,4.761904716491699,14.378327369689941,17179869184,2147483648,8175960064,905510912
209,1760649042781,3228,3228,3228,3228,3228,3228,3228,3228,62.02595520019531,57.39463806152344,58.003448486328125,62.03537368774414,67.19806671142578,65.0280532836914,58.87601089477539,55.981571197509766,56.2607536315918,57.567222595214844,90.47618865966797,90.47618865966797,57.142860412597656,60.000003814697266,47.619049072265625,18.18181800842285,4.761904716491699,9.523809432983398,14.378327369689941,17179869184,2147483648,8170504192,905510912
209,1760649042991,3228,3228,3228,3228,3228,3228,3228,3228,62.02595520019531,57.39463806152344,58.003448486328125,62.03537368774414,67.19806671142578,65.0280532836914,58.87601089477539,55.981571197509766,56.2607536315918,57.567222595214844,90,90.47618865966797,100,19.047618865966797,19.047618865966797,10,4.761904716491699,9.090909004211426,14.378327369689941,17179869184,2147483648,8171716608,905510912
209,1760649043201,3228,3228,3228,3228,3228,3228,3228,3228,61.204288482666016,57.699161529541016,59.60498809814453,65.5270767211914,63.4110107421875,61.42867660522461,59.29806137084961,56.87300491333008,56.46796798706055,57.269081115722656,80.95238494873047,80.95238494873047,71.42857360839844,66.66667175292969,27.272727966308594,19.047618865966797,5,4.761904716491699,14.378327369689941,17179869184,2147483648,8175173632,905510912
209,1760649043411,3228,3228,3228,3228,3228,3228,3228,3228,61.204288482666016,57.699161529541016,59.60498809814453,65.5270767211914,63.4110107421875,61.42867660522461,59.29806137084961,56.87300491333008,56.46796798706055,57.269081115722656,95.45454406738281,95.23809814453125,23.809524536132813,36.3636360168457,80.95238494873047,4.761904716491699,0,0,14.378327369689941,17179869184,2147483648,8175714304,905510912
209,1760649043621,3228,3228,3228,3228,3228,3228,3228,3228,61.204288482666016,57.699161529541016,59.60498809814453,65.5270767211914,63.4110107421875,61.42867660522461,59.29806137084961,56.87300491333008,56.46796798706055,57.269081115722656,85,80,50,100,25,13.636363983154297,4.545454502105713,0,14.857884407043457,17179869184,2147483648,8177303552,905510912
209,1760649043831,3228,3228,3228,3228,3228,3228,3228,3228,61.204288482666016,57.699161529541016,59.60498809814453,65.5270767211914,63.4110107421875,61.42867660522461,59.29806137084961,56.87300491333008,56.46796798706055,57.269081115722656,100,100,80.95238494873047,47.619049072265625,31.81818199157715,15.000000953674316,4.761904716491699,0,14.857884407043457,17179869184,2147483648,8175845376,905510912
202,1760649044042,3228,3228,3228,3228,3228,3228,3228,3228,61.204288482666016,57.699161529541016,59.60498809814453,65.5270767211914,63.4110107421875,61.42867660522461,59.29806137084961,56.87300491333008,56.46796798706055,57.269081115722656,61.904762268066406,59.09090805053711,66.66667175292969,45,30.000001907348633,57.142860412597656,35,4.761904716491699,14.857884407043457,17179869184,2147483648,8190197760,905510912
209,1760649044244,3228,3228,3228,3228,3228,3228,3228,3228,62.22964096069336,57.68553161621094,58.65534210205078,62.9427375793457,66.50511169433594,64.20071411132813,60.37630844116211,57.802547454833984,56.19225311279297,57.77263641357422,70,60.000003814697266,57.894737243652344,52.38095474243164,35,45,4.761904716491699,0,14.857884407043457,17179869184,2147483648,8188461056,905510912
209,1760649044454,3228,3228,3228,3228,3228,3228,3228,3228,62.22964096069336,57.68553161621094,58.65534210205078,62.9427375793457,66.50511169433594,64.20071411132813,60.37630844116211,57.802547454833984,56.19225311279297,57.77263641357422,90.47618865966797,90.47618865966797,100,38.095237731933594,9.523809432983398,9.090909004211426,0,0,14.857884407043457,17179869184,2147483648,8177500160,905510912
209,1760649044664,3228,3228,3228,3228,3228,3228,3228,3228,62.22964096069336,57.68553161621094,58.65534210205078,62.9427375793457,66.50511169433594,64.20071411132813,60.37630844116211,57.802547454833984,56.19225311279297,57.77263641357422,80.95238494873047,71.42857360839844,31.81818199157715,77.2727279663086,18.18181800842285,15.000000953674316,5,4.545454502105713,14.295927047729492,17179869184,2147483648,8176451584,905510912
208,1760649044874,3228,3228,3228,3228,3228,3228,3228,3228,62.22964096069336,57.68553161621094,58.65534210205078,62.9427375793457,66.50511169433594,64.20071411132813,60.37630844116211,57.802547454833984,56.19225311279297,57.77263641357422,47.619049072265625,45,86.36363983154297,33.333335876464844,19.047618865966797,4.545454502105713,0,0,14.295927047729492,17179869184,2147483648,8182284288,905510912
209,1760649045083,3228,3228,3228,3228,3228,3228,3228,3228,61.474979400634766,57.700653076171875,59.27648162841797,64.8498306274414,63.650238037109375,62.197731018066406,59.92595672607422,57.26468276977539,55.966392517089844,57.50884246826172,57.142860412597656,42.85714340209961,55,20,85,0,8.69565200805664,0,14.295927047729492,17179869184,2147483648,8176697344,905510912
209,1760649045293,3228,3228,3228,3228,3228,3228,3228,3228,61.474979400634766,57.700653076171875,59.27648162841797,64.8498306274414,63.650238037109375,62.197731018066406,59.92595672607422,57.26468276977539,55.966392517089844,57.50884246826172,55,63.6363639831543,76.19047546386719,28.571430206298828,33.333335876464844,9.523809432983398,0,0,14.295927047729492,17179869184,2147483648,8166555648,905510912
209,1760649045503,3228,3228,3228,3228,3228,3228,3228,3228,61.474979400634766,57.700653076171875,59.27648162841797,64.8498306274414,63.650238037109375,62.197731018066406,59.92595672607422,57.26468276977539,55.966392517089844,57.50884246826172,36.3636360168457,42.105262756347656,47.619049072265625,95.23809814453125,13.636363983154297,0,0,0,16.552860260009766,17179869184,2147483648,8160952320,905510912
209,1760649045713,3228,3228,3228,3228,3228,3228,3228,3228,61.474979400634766,57.700653076171875,59.27648162841797,64.8498306274414,63.650238037109375,62.197731018066406,59.92595672607422,57.26468276977539,55.966392517089844,57.50884246826172,75,72.7272720336914,23.809524536132813,60.000003814697266,42.85714340209961,4.545454502105713,0,4.761904716491699,16.552860260009766,17179869184,2147483648,8157020160,905510912
209,1760649045923,3228,3228,3228,3228,3228,3228,3228,3228,61.474979400634766,57.700653076171875,59.27648162841797,64.8498306274414,63.650238037109375,62.197731018066406,59.92595672607422,57.26468276977539,55.966392517089844,57.50884246826172,47.619049072265625,42.85714340209961,95.23809814453125,40.90909194946289,14.285715103149414,10,4.761904716491699,4.761904716491699,16.552860260009766,17179869184,2147483648,8145960960,905510912
209,1760649046133,3228,3228,3228,3228,3228,3228,3228,3228,61.64318084716797,57.005611419677734,58.64574432373047,63.79686737060547,64.79920959472656,62.155147552490234,58.36940002441406,56.11302947998047,55.78329086303711,57.23881530761719,52.38095474243164,40,71.42857360839844,90.47618865966797,20,18.18181800842285,19.047618865966797,14.285715103149414,16.552860260009766,17179869184,2147483648,8121499648,905510912
209,1760649046343,3228,3228,3228,3228,3228,3228,3228,3228,61.64318084716797,57.005611419677734,58.64574432373047,63.79686737060547,64.79920959472656,62.155147552490234,58.36940002441406,56.11302947998047,55.78329086303711,57.23881530761719,61.904762268066406,59.09090805053711,80,28.571430206298828,38.095237731933594,10,5,5,16.552860260009766,17179869184,2147483648,8116387840,905510912
209,1760649046553,3228,3228,3228,3228,3228,3228,3228,3228,61.64318084716797,57.005611419677734,58.64574432373047,63.79686737060547,64.79920959472656,62.155147552490234,58.36940002441406,56.11302947998047,55.78329086303711,57.23881530761719,33.333335876464844,55,100,38.095237731933594,9.523809432983398,9.090909004211426,0,0,12.908623695373535,17179869184,2147483648,8121483264,905510912
209,1760649046763,3228,3228,3228,3228,3228,3228,3228,3228,61.64318084716797,57.005611419677734,58.64574432373047,63.79686737060547,64.79920959472656,62.155147552490234,58.36940002441406,56.11302947998047,55.78329086303711,57.23881530761719,66.66667175292969,61.904762268066406,77.2727279663086,38.095237731933594,50,20,18.18181800842285,18.18181800842285,12.908623695373535,17179869184,2147483648,8116486144,905510912
209,1760649046973,3228,3228,3228,3228,3228,3228,3228,3228,61.64318084716797,57.005611419677734,58.64574432373047,63.79686737060547,64.79920959472656,62.155147552490234,58.36940002441406,56.11302947998047,55.78329086303711,57.23881530761719,71.42857360839844,66.66667175292969,45,28.571430206298828,85.71428680419922,14.285715103149414,14.285715103149414,9.090909004211426,12.908623695373535,17179869184,2147483648,8115486720,905510912
209,1760649047183,3228,3228,3228,3228,3228,3228,3228,3228,61.133975982666016,57.55484390258789,59.61845397949219,66.05506134033203,62.44984436035156,62.94065856933594,59.44514083862305,57.46884536743164,56.299110412597656,57.81890869140625,100,95.23809814453125,52.38095474243164,45,9.523809432983398,13.636363983154297,0,0,12.908623695373535,17179869184,2147483648,8119812096,905510912
209,1760649047393,3228,3228,3228,3228,3228,3228,3228,3228,61.133975982666016,57.55484390258789,59.61845397949219,66.05506134033203,62.44984436035156,62.94065856933594,59.44514083862305,57.46884536743164,56.299110412597656,57.81890869140625,76.19047546386719,76.19047546386719,90.47618865966797,22.72727394104004,15.000000953674316,5,4.761904716491699,0,12.908623695373535,17179869184,2147483648,8120680448,905510912
209,1760649047604,3228,3228,3228,3228,3228,3228,3228,3228,61.133975982666016,57.55484390258789,59.61845397949219,66.05506134033203,62.44984436035156,62.94065856933594,59.44514083862305,57.46884536743164,56.299110412597656,57.81890869140625,50,47.619049072265625,100,42.85714340209961,14.285715103149414,0,4.761904716491699,0,13.687786102294922,17179869184,2147483648,8115453952,905510912
209,1760649047814,3228,3228,3228,3228,3228,3228,3228,3228,61.133975982666016,57.55484390258789,59.61845397949219,66.05506134033203,62.44984436035156,62.94065856933594,59.44514083862305,57.46884536743164,56.299110412597656,57.81890869140625,52.38095474243164,57.142860412597656,31.81818199157715,28.571430206298828,80.95238494873047,13.636363983154297,0,4.761904716491699,13.687786102294922,17179869184,2147483648,8115453952,905510912
209,1760649048024,3228,3228,3228,3228,3228,3228,3228,3228,61.133975982666016,57.55484390258789,59.61845397949219,66.05506134033203,62.44984436035156,62.94065856933594,59.44514083862305,57.46884536743164,56.299110412597656,57.81890869140625,40,52.38095474243164,45,0,100,0,0,0,13.687786102294922,17179869184,2147483648,8115453952,905510912
209,1760649048234,3228,3228,3228,3228,3228,3228,3228,3228,60.726043701171875,57.325660705566406,58.55310821533203,63.9418830871582,62.663116455078125,63.928428649902344,58.7175407409668,56.51799011230469,56.25940704345703,57.80591583251953,63.6363639831543,61.904762268066406,33.333335876464844,25,80.95238494873047,4.761904716491699,4.761904716491699,4.545454502105713,13.687786102294922,17179869184,2147483648,8115453952,905510912
200,1760649048444,3228,3228,3228,3228,3228,3228,3228,3228,60.726043701171875,57.325660705566406,58.55310821533203,63.9418830871582,62.663116455078125,63.928428649902344,58.7175407409668,56.51799011230469,56.25940704345703,57.80591583251953,55,52.38095474243164,95.45454406738281,38.095237731933594,5,4.761904716491699,9.523809432983398,0,13.687786102294922,17179869184,2147483648,8122875904,905510912
209,1760649048644,3228,3228,3228,3228,3228,3228,3228,3228,60.726043701171875,57.325660705566406,58.55310821533203,63.9418830871582,62.663116455078125,63.928428649902344,58.7175407409668,56.51799011230469,56.25940704345703,57.80591583251953,50,30.000001907348633,95.23809814453125,42.85714340209961,10,0,5,0,13.756731986999512,17179869184,2147483648,8123793408,905510912
209,1760649048854,3228,3228,3228,3228,3228,3228,3228,3228,60.726043701171875,57.325660705566406,58.55310821533203,63.9418830871582,62.663116455078125,63.928428649902344,58.7175407409668,56.51799011230469,56.25940704345703,57.80591583251953,61.904762268066406,70,75,52.38095474243164,9.090909004211426,4.761904716491699,0,0,13.756731986999512,17179869184,2147483648,8123793408,905510912
209,1760649049064,3228,3228,3228,3228,3228,3228,3228,3228,61.03293228149414,57.06557846069336,59.891357421875,67.05663299560547,61.93012237548828,60.933738708496094,58.74531936645508,57.35519027709961,55.65089797973633,57.18744659423828,57.142860412597656,59.09090805053711,100,25,14.285715103149414,0,0,0,13.756731986999512,17179869184,2147483648,8123793408,905510912
209,1760649049274,3228,3228,3228,3228,3228,3228,3228,3228,61.03293228149414,57.06557846069336,59.891357421875,67.05663299560547,61.93012237548828,60.933738708496094,58.74531936645508,57.35519027709961,55.65089797973633,57.18744659423828,52.38095474243164,47.619049072265625,76.19047546386719,45.45454788208008,33.333335876464844,0,0,0,13.756731986999512,17179869184,2147483648,8123793408,905510912
203,1760649049484,3228,3228,3228,3228,3228,3228,3228,3228,61.03293228149414,57.06557846069336,59.891357421875,67.05663299560547,61.93012237548828,60.933738708496094,58.74531936645508,57.35519027709961,55.65089797973633,57.18744659423828,75,57.142860412597656,100,38.095237731933594,5,4.761904716491699,0,0,13.756731986999512,17179869184,2147483648,8116731904,905510912
209,1760649049688,3228,3228,3228,3228,3228,3228,3228,3228,61.03293228149414,57.06557846069336,59.891357421875,67.05663299560547,61.93012237548828,60.933738708496094,58.74531936645508,57.35519027709961,55.65089797973633,57.18744659423828,90,75,42.85714340209961,70,23.809524536132813,5,0,0,12.940352439880371,17179869184,2147483648,8122531840,905510912
209,1760649049898,3228,3228,3228,3228,3228,3228,3228,3228,61.03293228149414,57.06557846069336,59.891357421875,67.05663299560547,61.93012237548828,60.933738708496094,58.74531936645508,57.35519027709961,55.65089797973633,57.18744659423828,57.142860412597656,40,42.85714340209961,85.71428680419922,19.047618865966797,4.761904716491699,0,0,12.940352439880371,17179869184,2147483648,8117452800,905510912
209,1760649050108,3228,3228,3228,3228,3228,3228,3228,3228,61.941162109375,56.977455139160156,58.93597412109375,64.028564453125,65.71019744873047,61.78971862792969,58.39036560058594,56.512428283691406,55.470279693603516,56.996726989746094,47.619049072265625,42.85714340209961,38.095237731933594,100,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,12.940352439880371,17179869184,2147483648,8117501952,905510912
209,1760649050318,3228,3228,3228,3228,3228,3228,3228,3228,61.941162109375,56.977455139160156,58.93597412109375,64.028564453125,65.71019744873047,61.78971862792969,58.39036560058594,56.512428283691406,55.470279693603516,56.996726989746094,54.54545593261719,36.3636360168457,50,71.42857360839844,9.523809432983398,14.285715103149414,4.761904716491699,0,12.940352439880371,17179869184,2147483648,8123482112,905510912
209,1760649050528,3228,3228,3228,3228,3228,3228,3228,3228,61.941162109375,56.977455139160156,58.93597412109375,64.028564453125,65.71019744873047,61.78971862792969,58.39036560058594,56.512428283691406,55.470279693603516,56.996726989746094,71.42857360839844,75,40.90909194946289,4.761904716491699,100,0,4.761904716491699,0,13.098028182983398,17179869184,2147483648,8110276608,905510912
199,1760649050738,3228,3228,3228,3228,3228,3228,3228,3228,61.941162109375,56.977455139160156,58.93597412109375,64.028564453125,65.71019744873047,61.78971862792969,58.39036560058594,56.512428283691406,55.470279693603516,56.996726989746094,47.619049072265625,31.81818199157715,38.095237731933594,28.571430206298828,86.36363983154297,23.809524536132813,4.761904716491699,0,13.098028182983398,17179869184,2147483648,8110260224,905510912
205,1760649050938,3228,3228,3228,3228,3228,3228,3228,3228,61.941162109375,56.977455139160156,58.93597412109375,64.028564453125,65.71019744873047,61.78971862792969,58.39036560058594,56.512428283691406,55.470279693603516,56.996726989746094,36.842105865478516,45,40,0,100,0,5,0,13.098028182983398,17179869184,2147483648,8116781056,905510912
