Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628377814,3228,3228,3228,3228,3228,3228,3228,3228,58.90963363647461,55.815032958984375,57.120811462402344,61.20491027832031,61.695472717285156,61.26149368286133,56.91448211669922,54.433101654052734,54.21418380737305,55.47148895263672,60.000003814697266,52.38095474243164,38.095237731933594,23.809524536132813,25,20,4.761904716491699,0,8.696358680725098,17179869184,2147483648,7726743552,939065344
209,1760628378024,3228,3228,3228,3228,3228,3228,3228,3228,60.462703704833984,57.757713317871094,58.578102111816406,63.9891471862793,63.188575744628906,62.018245697021484,60.641815185546875,57.50007247924805,55.62960433959961,56.78704833984375,71.42857360839844,57.142860412597656,80,9.523809432983398,9.090909004211426,4.761904716491699,0,0,8.696358680725098,17179869184,2147483648,7726743552,939065344
209,1760628378234,3228,3228,3228,3228,3228,3228,3228,3228,60.462703704833984,57.757713317871094,58.578102111816406,63.9891471862793,63.188575744628906,62.018245697021484,60.641815185546875,57.50007247924805,55.62960433959961,56.78704833984375,45,76.19047546386719,42.85714340209961,14.285715103149414,40,4.761904716491699,0,0,8.696358680725098,17179869184,2147483648,7726743552,939065344
209,1760628378444,3228,3228,3228,3228,3228,3228,3228,3228,60.462703704833984,57.757713317871094,58.578102111816406,63.9891471862793,63.188575744628906,62.018245697021484,60.641815185546875,57.50007247924805,55.62960433959961,56.78704833984375,42.85714340209961,52.38095474243164,45.45454788208008,100,13.636363983154297,4.761904716491699,0,4.761904716491699,8.696358680725098,17179869184,2147483648,7726743552,939065344
209,1760628378654,3228,3228,3228,3228,3228,3228,3228,3228,60.462703704833984,57.757713317871094,58.578102111816406,63.9891471862793,63.188575744628906,62.018245697021484,60.641815185546875,57.50007247924805,55.62960433959961,56.78704833984375,57.142860412597656,42.85714340209961,23.809524536132813,4.761904716491699,61.904762268066406,9.523809432983398,0,0,14.471909523010254,17179869184,2147483648,7724777472,939065344
209,1760628378864,3228,3228,3228,3228,3228,3228,3228,3228,60.462703704833984,57.757713317871094,58.578102111816406,63.9891471862793,63.188575744628906,62.018245697021484,60.641815185546875,57.50007247924805,55.62960433959961,56.78704833984375,66.66667175292969,68.18181610107422,50,47.619049072265625,0,4.761904716491699,0,0,14.471909523010254,17179869184,2147483648,7727628288,939065344
209,1760628379074,3228,3228,3228,3228,3228,3228,3228,3228,60.455631256103516,57.15409469604492,57.62836456298828,61.302825927734375,64.2026138305664,62.488006591796875,57.73356628417969,55.40370559692383,55.43156433105469,56.652740478515625,55,47.36842346191406,4.761904716491699,95.23809814453125,0,0,0,0,14.471909523010254,17179869184,2147483648,7726039040,939065344
209,1760628379284,3228,3228,3228,3228,3228,3228,3228,3228,60.455631256103516,57.15409469604492,57.62836456298828,61.302825927734375,64.2026138305664,62.488006591796875,57.73356628417969,55.40370559692383,55.43156433105469,56.652740478515625,63.6363639831543,57.142860412597656,38.095237731933594,9.523809432983398,38.095237731933594,9.523809432983398,4.761904716491699,0,14.471909523010254,17179869184,2147483648,7725694976,939065344
203,1760628379494,3228,3228,3228,3228,3228,3228,3228,3228,60.455631256103516,57.15409469604492,57.62836456298828,61.302825927734375,64.2026138305664,62.488006591796875,57.73356628417969,55.40370559692383,55.43156433105469,56.652740478515625,65,61.904762268066406,90.47618865966797,0,9.523809432983398,0,0,0,12.863582611083984,17179869184,2147483648,7718928384,939065344
209,1760628379697,3228,3228,3228,3228,3228,3228,3228,3228,60.455631256103516,57.15409469604492,57.62836456298828,61.302825927734375,64.2026138305664,62.488006591796875,57.73356628417969,55.40370559692383,55.43156433105469,56.652740478515625,66.66667175292969,75,80,23.809524536132813,57.142860412597656,10,9.523809432983398,5,12.863582611083984,17179869184,2147483648,7714832384,939065344
206,1760628379907,3228,3228,3228,3228,3228,3228,3228,3228,60.455631256103516,57.15409469604492,57.62836456298828,61.302825927734375,64.2026138305664,62.488006591796875,57.73356628417969,55.40370559692383,55.43156433105469,56.652740478515625,45,63.6363639831543,100,0,0,0,0,0,12.863582611083984,17179869184,2147483648,7707033600,939065344
209,1760628380114,3228,3228,3228,3228,3228,3228,3228,3228,59.247718811035156,57.09544372558594,59.37682342529297,65.97200012207031,59.768165588378906,60.46281051635742,58.262577056884766,56.57835388183594,55.29920196533203,56.425941467285156,77.2727279663086,55,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,12.863582611083984,17179869184,2147483648,7708180480,939065344
209,1760628380324,3228,3228,3228,3228,3228,3228,3228,3228,59.247718811035156,57.09544372558594,59.37682342529297,65.97200012207031,59.768165588378906,60.46281051635742,58.262577056884766,56.57835388183594,55.29920196533203,56.425941467285156,42.85714340209961,57.142860412597656,35,4.761904716491699,59.09090805053711,0,0,0,12.863582611083984,17179869184,2147483648,7709360128,939065344
204,1760628380534,3228,3228,3228,3228,3228,3228,3228,3228,59.247718811035156,57.09544372558594,59.37682342529297,65.97200012207031,59.768165588378906,60.46281051635742,58.262577056884766,56.57835388183594,55.29920196533203,56.425941467285156,70,71.42857360839844,4.545454502105713,0,100,0,0,0,11.7175931930542,17179869184,2147483648,7704854528,939065344
209,1760628380738,3228,3228,3228,3228,3228,3228,3228,3228,59.247718811035156,57.09544372558594,59.37682342529297,65.97200012207031,59.768165588378906,60.46281051635742,58.262577056884766,56.57835388183594,55.29920196533203,56.425941467285156,52.38095474243164,50,33.333335876464844,50,45,19.047618865966797,0,0,11.7175931930542,17179869184,2147483648,7702102016,939065344
209,1760628380948,3228,3228,3228,3228,3228,3228,3228,3228,59.247718811035156,57.09544372558594,59.37682342529297,65.97200012207031,59.768165588378906,60.46281051635742,58.262577056884766,56.57835388183594,55.29920196533203,56.425941467285156,28.571430206298828,57.142860412597656,10,19.047618865966797,95.45454406738281,9.523809432983398,9.090909004211426,0,11.7175931930542,17179869184,2147483648,7698694144,939065344
209,1760628381158,3228,3228,3228,3228,3228,3228,3228,3228,60.12847900390625,57.163734436035156,57.066368103027344,59.74278259277344,63.28888702392578,67.20323181152344,57.928340911865234,54.991615295410156,55.90441131591797,58.09729766845703,60.000003814697266,63.6363639831543,72.7272720336914,9.523809432983398,4.761904716491699,9.523809432983398,0,0,11.7175931930542,17179869184,2147483648,7704756224,939065344
209,1760628381368,3228,3228,3228,3228,3228,3228,3228,3228,60.12847900390625,57.163734436035156,57.066368103027344,59.74278259277344,63.28888702392578,67.20323181152344,57.928340911865234,54.991615295410156,55.90441131591797,58.09729766845703,57.142860412597656,50,35,66.66667175292969,0,0,0,0,11.7175931930542,17179869184,2147483648,7704756224,939065344
209,1760628381578,3228,3228,3228,3228,3228,3228,3228,3228,60.12847900390625,57.163734436035156,57.066368103027344,59.74278259277344,63.28888702392578,67.20323181152344,57.928340911865234,54.991615295410156,55.90441131591797,58.09729766845703,54.54545593261719,47.619049072265625,9.523809432983398,100,0,0,0,0,12.4140625,17179869184,2147483648,7704756224,939065344
209,1760628381788,3228,3228,3228,3228,3228,3228,3228,3228,60.12847900390625,57.163734436035156,57.066368103027344,59.74278259277344,63.28888702392578,67.20323181152344,57.928340911865234,54.991615295410156,55.90441131591797,58.09729766845703,70,66.66667175292969,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.4140625,17179869184,2147483648,7706165248,939065344
209,1760628381998,3228,3228,3228,3228,3228,3228,3228,3228,60.12847900390625,57.163734436035156,57.066368103027344,59.74278259277344,63.28888702392578,67.20323181152344,57.928340911865234,54.991615295410156,55.90441131591797,58.09729766845703,52.38095474243164,47.619049072265625,100,25,5,9.523809432983398,4.761904716491699,4.761904716491699,12.4140625,17179869184,2147483648,7705477120,939065344
201,1760628382208,3228,3228,3228,3228,3228,3228,3228,3228,60.224754333496094,56.780609130859375,59.09980010986328,64.97589111328125,62.84440612792969,59.484222412109375,58.26468276977539,56.25138854980469,55.098976135253906,56.159393310546875,57.142860412597656,42.85714340209961,54.54545593261719,42.85714340209961,19.047618865966797,9.523809432983398,0,0,12.4140625,17179869184,2147483648,7699857408,939065344
209,1760628382409,3228,3228,3228,3228,3228,3228,3228,3228,60.224754333496094,56.780609130859375,59.09980010986328,64.97589111328125,62.84440612792969,59.484222412109375,58.26468276977539,56.25138854980469,55.098976135253906,56.159393310546875,76.19047546386719,47.36842346191406,0,100,0,0,0,0,12.4140625,17179869184,2147483648,7699857408,939065344
206,1760628382619,3228,3228,3228,3228,3228,3228,3228,3228,60.224754333496094,56.780609130859375,59.09980010986328,64.97589111328125,62.84440612792969,59.484222412109375,58.26468276977539,56.25138854980469,55.098976135253906,56.159393310546875,60.000003814697266,59.09090805053711,5,4.761904716491699,80.95238494873047,5,0,0,12.189759254455566,17179869184,2147483648,7699857408,939065344
209,1760628382826,3228,3228,3228,3228,3228,3228,3228,3228,60.224754333496094,56.780609130859375,59.09980010986328,64.97589111328125,62.84440612792969,59.484222412109375,58.26468276977539,56.25138854980469,55.098976135253906,56.159393310546875,61.904762268066406,60.000003814697266,80.95238494873047,19.047618865966797,0,0,0,0,12.189759254455566,17179869184,2147483648,7709851648,939065344
207,1760628383036,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,56.95777130126953,58.031944274902344,61.7157096862793,63.41352081298828,63.35070037841797,58.166202545166016,55.784305572509766,55.43862533569336,57.13006591796875,57.142860412597656,66.66667175292969,28.571430206298828,0,75,0,0,0,12.189759254455566,17179869184,2147483648,7705198592,939065344
209,1760628383244,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,56.95777130126953,58.031944274902344,61.7157096862793,63.41352081298828,63.35070037841797,58.166202545166016,55.784305572509766,55.43862533569336,57.13006591796875,50,47.619049072265625,55,55,40.90909194946289,18.18181800842285,10,9.090909004211426,12.189759254455566,17179869184,2147483648,7703887872,939065344
209,1760628383454,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,56.95777130126953,58.031944274902344,61.7157096862793,63.41352081298828,63.35070037841797,58.166202545166016,55.784305572509766,55.43862533569336,57.13006591796875,66.66667175292969,38.095237731933594,4.545454502105713,0,100,0,0,0,12.189759254455566,17179869184,2147483648,7709671424,939065344
209,1760628383664,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,56.95777130126953,58.031944274902344,61.7157096862793,63.41352081298828,63.35070037841797,58.166202545166016,55.784305572509766,55.43862533569336,57.13006591796875,54.54545593261719,80,15.000000953674316,0,80.95238494873047,4.761904716491699,0,0,12.383577346801758,17179869184,2147483648,7711391744,939065344
209,1760628383873,3228,3228,3228,3228,3228,3228,3228,3228,60.41244125366211,56.95777130126953,58.031944274902344,61.7157096862793,63.41352081298828,63.35070037841797,58.166202545166016,55.784305572509766,55.43862533569336,57.13006591796875,47.36842346191406,54.54545593261719,13.636363983154297,85.71428680419922,9.090909004211426,0,0,0,12.383577346801758,17179869184,2147483648,7712538624,939065344
200,1760628384083,3228,3228,3228,3228,3228,3228,3228,3228,60.83692932128906,57.301368713378906,57.554595947265625,60.171104431152344,63.997314453125,66.7349853515625,57.798465728759766,55.29555130004883,56.277061462402344,58.090309143066406,59.09090805053711,55,66.66667175292969,0,33.333335876464844,0,0,0,12.383577346801758,17179869184,2147483648,7714013184,939065344
209,1760628384284,3228,3228,3228,3228,3228,3228,3228,3228,60.83692932128906,57.301368713378906,57.554595947265625,60.171104431152344,63.997314453125,66.7349853515625,57.798465728759766,55.29555130004883,56.277061462402344,58.090309143066406,85,38.095237731933594,50,45,5,5,0,0,12.383577346801758,17179869184,2147483648,7709376512,939065344
204,1760628384494,3228,3228,3228,3228,3228,3228,3228,3228,60.83692932128906,57.301368713378906,57.554595947265625,60.171104431152344,63.997314453125,66.7349853515625,57.798465728759766,55.29555130004883,56.277061462402344,58.090309143066406,57.142860412597656,33.333335876464844,33.333335876464844,22.72727394104004,100,5,4.545454502105713,0,12.200459480285645,17179869184,2147483648,7708606464,939065344
206,1760628384699,3228,3228,3228,3228,3228,3228,3228,3228,60.83692932128906,57.301368713378906,57.554595947265625,60.171104431152344,63.997314453125,66.7349853515625,57.798465728759766,55.29555130004883,56.277061462402344,58.090309143066406,70,30.000001907348633,30.000001907348633,65,0,4.761904716491699,0,0,12.200459480285645,17179869184,2147483648,7712047104,939065344
209,1760628384906,3228,3228,3228,3228,3228,3228,3228,3228,60.83692932128906,57.301368713378906,57.554595947265625,60.171104431152344,63.997314453125,66.7349853515625,57.798465728759766,55.29555130004883,56.277061462402344,58.090309143066406,57.142860412597656,76.19047546386719,100,4.761904716491699,0,0,0,0,12.200459480285645,17179869184,2147483648,7716945920,939065344
209,1760628385116,3228,3228,3228,3228,3228,3228,3228,3228,60.518123626708984,57.24813461303711,59.808982849121094,65.21065521240234,61.66246795654297,61.38423538208008,58.3270149230957,56.4327507019043,55.64334487915039,56.709327697753906,55,50,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.200459480285645,17179869184,2147483648,7716896768,939065344
209,1760628385326,3228,3228,3228,3228,3228,3228,3228,3228,60.518123626708984,57.24813461303711,59.808982849121094,65.21065521240234,61.66246795654297,61.38423538208008,58.3270149230957,56.4327507019043,55.64334487915039,56.709327697753906,59.09090805053711,81.81818389892578,72.7272720336914,28.571430206298828,0,0,0,0,12.200459480285645,17179869184,2147483648,7718617088,939065344
209,1760628385536,3228,3228,3228,3228,3228,3228,3228,3228,60.518123626708984,57.24813461303711,59.808982849121094,65.21065521240234,61.66246795654297,61.38423538208008,58.3270149230957,56.4327507019043,55.64334487915039,56.709327697753906,38.095237731933594,65,100,25,5,4.545454502105713,0,0,12.282974243164063,17179869184,2147483648,7716634624,939065344
205,1760628385746,3228,3228,3228,3228,3228,3228,3228,3228,60.518123626708984,57.24813461303711,59.808982849121094,65.21065521240234,61.66246795654297,61.38423538208008,58.3270149230957,56.4327507019043,55.64334487915039,56.709327697753906,45,57.142860412597656,71.42857360839844,22.72727394104004,23.809524536132813,10,4.761904716491699,0,12.282974243164063,17179869184,2147483648,7716634624,939065344
209,1760628385952,3228,3228,3228,3228,3228,3228,3228,3228,60.518123626708984,57.24813461303711,59.808982849121094,65.21065521240234,61.66246795654297,61.38423538208008,58.3270149230957,56.4327507019043,55.64334487915039,56.709327697753906,85.71428680419922,33.333335876464844,85.71428680419922,0,15.000000953674316,0,0,0,12.282974243164063,17179869184,2147483648,7718879232,939065344
209,1760628386162,3228,3228,3228,3228,3228,3228,3228,3228,59.682369232177734,57.106422424316406,60.934051513671875,68.47833251953125,59.221405029296875,58.9490966796875,59.18265151977539,57.252811431884766,55.597686767578125,56.18073272705078,57.142860412597656,60.000003814697266,70,23.809524536132813,0,9.090909004211426,0,0,12.282974243164063,17179869184,2147483648,7717175296,939065344
209,1760628386372,3228,3228,3228,3228,3228,3228,3228,3228,59.682369232177734,57.106422424316406,60.934051513671875,68.47833251953125,59.221405029296875,58.9490966796875,59.18265151977539,57.252811431884766,55.597686767578125,56.18073272705078,52.38095474243164,47.619049072265625,86.36363983154297,9.523809432983398,4.545454502105713,0,0,0,12.282974243164063,17179869184,2147483648,7718502400,939065344
209,1760628386582,3228,3228,3228,3228,3228,3228,3228,3228,59.682369232177734,57.106422424316406,60.934051513671875,68.47833251953125,59.221405029296875,58.9490966796875,59.18265151977539,57.252811431884766,55.597686767578125,56.18073272705078,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.648842811584473,17179869184,2147483648,7719993344,939065344
209,1760628386792,3228,3228,3228,3228,3228,3228,3228,3228,59.682369232177734,57.106422424316406,60.934051513671875,68.47833251953125,59.221405029296875,58.9490966796875,59.18265151977539,57.252811431884766,55.597686767578125,56.18073272705078,33.333335876464844,71.42857360839844,90.47618865966797,28.571430206298828,5,4.761904716491699,4.761904716491699,0,11.648842811584473,17179869184,2147483648,7717421056,939065344
209,1760628387002,3228,3228,3228,3228,3228,3228,3228,3228,59.682369232177734,57.106422424316406,60.934051513671875,68.47833251953125,59.221405029296875,58.9490966796875,59.18265151977539,57.252811431884766,55.597686767578125,56.18073272705078,19.047618865966797,68.18181610107422,100,19.047618865966797,9.090909004211426,0,0,4.761904716491699,11.648842811584473,17179869184,2147483648,7715143680,939065344
207,1760628387211,3228,3228,3228,3228,3228,3228,3228,3228,60.66901397705078,57.19712829589844,60.27806091308594,66.59349060058594,61.80540466308594,59.32749557495117,58.82394027709961,56.851806640625,55.885169982910156,56.368804931640625,66.66667175292969,60.000003814697266,57.142860412597656,28.571430206298828,9.523809432983398,9.090909004211426,0,0,11.648842811584473,17179869184,2147483648,7721746432,939065344
209,1760628387419,3228,3228,3228,3228,3228,3228,3228,3228,60.66901397705078,57.19712829589844,60.27806091308594,66.59349060058594,61.80540466308594,59.32749557495117,58.82394027709961,56.851806640625,55.885169982910156,56.368804931640625,50,61.904762268066406,55,0,42.85714340209961,0,0,0,11.648842811584473,17179869184,2147483648,7720009728,939065344
209,1760628387629,3228,3228,3228,3228,3228,3228,3228,3228,60.66901397705078,57.19712829589844,60.27806091308594,66.59349060058594,61.80540466308594,59.32749557495117,58.82394027709961,56.851806640625,55.885169982910156,56.368804931640625,59.09090805053711,65,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.188525199890137,17179869184,2147483648,7720009728,939065344
209,1760628387839,3228,3228,3228,3228,3228,3228,3228,3228,60.66901397705078,57.19712829589844,60.27806091308594,66.59349060058594,61.80540466308594,59.32749557495117,58.82394027709961,56.851806640625,55.885169982910156,56.368804931640625,80,47.619049072265625,23.809524536132813,80,0,0,0,0,12.188525199890137,17179869184,2147483648,7720009728,939065344
209,1760628388049,3228,3228,3228,3228,3228,3228,3228,3228,60.839054107666016,57.4489860534668,59.76374053955078,64.85303497314453,62.22491455078125,61.32661819458008,58.856468200683594,56.42830276489258,56.09946060180664,56.78083038330078,57.142860412597656,40.90909194946289,47.619049072265625,68.18181610107422,35,9.090909004211426,9.523809432983398,4.761904716491699,12.188525199890137,17179869184,2147483648,7715864576,939065344
209,1760628388259,3228,3228,3228,3228,3228,3228,3228,3228,60.839054107666016,57.4489860534668,59.76374053955078,64.85303497314453,62.22491455078125,61.32661819458008,58.856468200683594,56.42830276489258,56.09946060180664,56.78083038330078,61.904762268066406,45,35,61.904762268066406,0,9.523809432983398,0,0,12.188525199890137,17179869184,2147483648,7722287104,939065344
202,1760628388469,3228,3228,3228,3228,3228,3228,3228,3228,60.839054107666016,57.4489860534668,59.76374053955078,64.85303497314453,62.22491455078125,61.32661819458008,58.856468200683594,56.42830276489258,56.09946060180664,56.78083038330078,76.19047546386719,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,12.21712589263916,17179869184,2147483648,7724154880,939065344
209,1760628388672,3228,3228,3228,3228,3228,3228,3228,3228,60.839054107666016,57.4489860534668,59.76374053955078,64.85303497314453,62.22491455078125,61.32661819458008,58.856468200683594,56.42830276489258,56.09946060180664,56.78083038330078,57.142860412597656,45,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,12.21712589263916,17179869184,2147483648,7725219840,939065344
209,1760628388882,3228,3228,3228,3228,3228,3228,3228,3228,60.839054107666016,57.4489860534668,59.76374053955078,64.85303497314453,62.22491455078125,61.32661819458008,58.856468200683594,56.42830276489258,56.09946060180664,56.78083038330078,60.000003814697266,59.09090805053711,15.000000953674316,80.95238494873047,0,0,0,0,12.21712589263916,17179869184,2147483648,7725219840,939065344
209,1760628389092,3228,3228,3228,3228,3228,3228,3228,3228,61.7863655090332,57.280242919921875,58.95957946777344,62.44330978393555,65.69197082519531,60.91256332397461,58.554691314697266,55.993125915527344,55.879188537597656,56.425140380859375,61.904762268066406,65,0,100,0,0,0,0,12.21712589263916,17179869184,2147483648,7715160064,939065344
209,1760628389302,3228,3228,3228,3228,3228,3228,3228,3228,61.7863655090332,57.280242919921875,58.95957946777344,62.44330978393555,65.69197082519531,60.91256332397461,58.554691314697266,55.993125915527344,55.879188537597656,56.425140380859375,47.619049072265625,52.38095474243164,85.71428680419922,40,23.809524536132813,10,5,0,12.21712589263916,17179869184,2147483648,7713308672,939065344
201,1760628389512,3228,3228,3228,3228,3228,3228,3228,3228,61.7863655090332,57.280242919921875,58.95957946777344,62.44330978393555,65.69197082519531,60.91256332397461,58.554691314697266,55.993125915527344,55.879188537597656,56.425140380859375,47.619049072265625,57.142860412597656,100,0,0,0,0,0,12.18342113494873,17179869184,2147483648,7719682048,939065344
209,1760628389714,3228,3228,3228,3228,3228,3228,3228,3228,61.7863655090332,57.280242919921875,58.95957946777344,62.44330978393555,65.69197082519531,60.91256332397461,58.554691314697266,55.993125915527344,55.879188537597656,56.425140380859375,76.19047546386719,55,25,38.095237731933594,35,5,0,0,12.18342113494873,17179869184,2147483648,7721975808,939065344
209,1760628389924,3228,3228,3228,3228,3228,3228,3228,3228,61.7863655090332,57.280242919921875,58.95957946777344,62.44330978393555,65.69197082519531,60.91256332397461,58.554691314697266,55.993125915527344,55.879188537597656,56.425140380859375,45,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,12.18342113494873,17179869184,2147483648,7723155456,939065344
209,1760628390134,3228,3228,3228,3228,3228,3228,3228,3228,60.800323486328125,57.49744415283203,60.95966339111328,67.292236328125,61.240882873535156,60.05927276611328,59.03179168701172,57.07963180541992,56.165828704833984,56.55059051513672,70,63.6363639831543,80.95238494873047,9.523809432983398,5,4.761904716491699,0,0,12.18342113494873,17179869184,2147483648,7724941312,939065344
209,1760628390344,3228,3228,3228,3228,3228,3228,3228,3228,60.800323486328125,57.49744415283203,60.95966339111328,67.292236328125,61.240882873535156,60.05927276611328,59.03179168701172,57.07963180541992,56.165828704833984,56.55059051513672,38.095237731933594,68.42105102539063,47.619049072265625,71.42857360839844,9.523809432983398,9.523809432983398,4.545454502105713,0,12.18342113494873,17179869184,2147483648,7722795008,939065344
209,1760628390553,3228,3228,3228,3228,3228,3228,3228,3228,60.800323486328125,57.49744415283203,60.95966339111328,67.292236328125,61.240882873535156,60.05927276611328,59.03179168701172,57.07963180541992,56.165828704833984,56.55059051513672,57.142860412597656,36.3636360168457,100,19.047618865966797,9.090909004211426,4.761904716491699,0,4.761904716491699,12.151817321777344,17179869184,2147483648,7718092800,939065344
209,1760628390763,3228,3228,3228,3228,3228,3228,3228,3228,60.800323486328125,57.49744415283203,60.95966339111328,67.292236328125,61.240882873535156,60.05927276611328,59.03179168701172,57.07963180541992,56.165828704833984,56.55059051513672,65,57.142860412597656,76.19047546386719,19.047618865966797,0,9.523809432983398,0,0,12.151817321777344,17179869184,2147483648,7718092800,939065344
209,1760628390972,3228,3228,3228,3228,3228,3228,3228,3228,60.800323486328125,57.49744415283203,60.95966339111328,67.292236328125,61.240882873535156,60.05927276611328,59.03179168701172,57.07963180541992,56.165828704833984,56.55059051513672,60.869564056396484,57.142860412597656,90.47618865966797,0,9.523809432983398,0,0,0,12.151817321777344,17179869184,2147483648,7718092800,939065344
