Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563528004,3228,3228,3228,3228,3228,3228,3228,3228,69.33185577392578,65.22982788085938,65.92969512939453,70.3886489868164,73.63058471679688,70.13648986816406,67.42010498046875,64.03302001953125,64.29733276367188,65.4836196899414,38.095237731933594,72.7272720336914,52.38095474243164,42.105262756347656,0,9.523809432983398,4.545454502105713,0,12.7802095413208,17179869184,3221225472,5962776576,1930035200
209,1760563528214,3228,3228,3228,3228,3228,3228,3228,3228,69.25987243652344,64.89478302001953,65.40354919433594,69.79151153564453,73.39707946777344,70.0771255493164,66.23912048339844,63.02272033691406,63.84823226928711,65.03014373779297,47.619049072265625,50,42.85714340209961,36.3636360168457,76.19047546386719,13.636363983154297,0,0,12.7802095413208,17179869184,3221225472,5962514432,1930035200
209,1760563528424,3228,3228,3228,3228,3228,3228,3228,3228,69.25987243652344,64.89478302001953,65.40354919433594,69.79151153564453,73.39707946777344,70.0771255493164,66.23912048339844,63.02272033691406,63.84823226928711,65.03014373779297,61.904762268066406,40.90909194946289,66.66667175292969,0,27.272727966308594,9.523809432983398,0,0,12.7802095413208,17179869184,3221225472,5933121536,1930035200
209,1760563528634,3228,3228,3228,3228,3228,3228,3228,3228,69.25987243652344,64.89478302001953,65.40354919433594,69.79151153564453,73.39707946777344,70.0771255493164,66.23912048339844,63.02272033691406,63.84823226928711,65.03014373779297,66.66667175292969,70,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,14.552704811096191,17179869184,3221225472,5911363584,1930035200
209,1760563528844,3228,3228,3228,3228,3228,3228,3228,3228,69.25987243652344,64.89478302001953,65.40354919433594,69.79151153564453,73.39707946777344,70.0771255493164,66.23912048339844,63.02272033691406,63.84823226928711,65.03014373779297,40,61.904762268066406,60.000003814697266,0,38.095237731933594,0,0,0,14.552704811096191,17179869184,3221225472,5907759104,1930035200
209,1760563529054,3228,3228,3228,3228,3228,3228,3228,3228,69.25987243652344,64.89478302001953,65.40354919433594,69.79151153564453,73.39707946777344,70.0771255493164,66.23912048339844,63.02272033691406,63.84823226928711,65.03014373779297,72.7272720336914,66.66667175292969,57.142860412597656,30.000001907348633,4.761904716491699,9.090909004211426,0,0,14.552704811096191,17179869184,3221225472,5907513344,1930035200
208,1760563529264,3228,3228,3228,3228,3228,3228,3228,3228,67.63119506835938,64.67431640625,66.46542358398438,72.33163452148438,68.32041931152344,69.16189575195313,66.12306213378906,63.513427734375,63.726890563964844,64.95437622070313,38.095237731933594,65,80.95238494873047,25,0,0,0,0,14.552704811096191,17179869184,3221225472,5900386304,1930035200
209,1760563529472,3228,3228,3228,3228,3228,3228,3228,3228,67.63119506835938,64.67431640625,66.46542358398438,72.33163452148438,68.32041931152344,69.16189575195313,66.12306213378906,63.513427734375,63.726890563964844,64.95437622070313,45,40.90909194946289,50,21.7391300201416,80.95238494873047,15.000000953674316,9.523809432983398,4.761904716491699,14.552704811096191,17179869184,3221225472,5897961472,1930035200
208,1760563529682,3228,3228,3228,3228,3228,3228,3228,3228,67.63119506835938,64.67431640625,66.46542358398438,72.33163452148438,68.32041931152344,69.16189575195313,66.12306213378906,63.513427734375,63.726890563964844,64.95437622070313,61.904762268066406,42.85714340209961,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,12.155691146850586,17179869184,3221225472,5895798784,1930035200
209,1760563529891,3228,3228,3228,3228,3228,3228,3228,3228,67.63119506835938,64.67431640625,66.46542358398438,72.33163452148438,68.32041931152344,69.16189575195313,66.12306213378906,63.513427734375,63.726890563964844,64.95437622070313,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.155691146850586,17179869184,3221225472,5893079040,1930035200
209,1760563530101,3228,3228,3228,3228,3228,3228,3228,3228,67.35932922363281,64.38714599609375,66.7445068359375,73.49462890625,68.36466217041016,68.1966552734375,65.67506408691406,63.7060432434082,63.482242584228516,64.5990982055664,60.000003814697266,40,38.095237731933594,60.000003814697266,5,0,0,0,12.155691146850586,17179869184,3221225472,5875843072,1930035200
209,1760563530311,3228,3228,3228,3228,3228,3228,3228,3228,67.35932922363281,64.38714599609375,66.7445068359375,73.49462890625,68.36466217041016,68.1966552734375,65.67506408691406,63.7060432434082,63.482242584228516,64.5990982055664,72.7272720336914,72.7272720336914,0,100,0,0,0,0,12.155691146850586,17179869184,3221225472,5873844224,1930035200
206,1760563530521,3228,3228,3228,3228,3228,3228,3228,3228,67.35932922363281,64.38714599609375,66.7445068359375,73.49462890625,68.36466217041016,68.1966552734375,65.67506408691406,63.7060432434082,63.482242584228516,64.5990982055664,33.333335876464844,71.42857360839844,36.3636360168457,68.18181610107422,4.761904716491699,10,0,0,11.603961944580078,17179869184,3221225472,5864079360,1930035200
202,1760563530727,3228,3228,3228,3228,3228,3228,3228,3228,67.35932922363281,64.38714599609375,66.7445068359375,73.49462890625,68.36466217041016,68.1966552734375,65.67506408691406,63.7060432434082,63.482242584228516,64.5990982055664,20,57.894737243652344,90,23.809524536132813,36.3636360168457,9.523809432983398,5,5,11.603961944580078,17179869184,3221225472,5862440960,1930035200
209,1760563530930,3228,3228,3228,3228,3228,3228,3228,3228,67.35932922363281,64.38714599609375,66.7445068359375,73.49462890625,68.36466217041016,68.1966552734375,65.67506408691406,63.7060432434082,63.482242584228516,64.5990982055664,95,10,95,5,0,5,0,0,11.603961944580078,17179869184,3221225472,5859655680,1930035200
209,1760563531140,3228,3228,3228,3228,3228,3228,3228,3228,68.12836456298828,64.03919219970703,65.4057388305664,70.58810424804688,71.69786071777344,68.84777069091797,65.36872100830078,62.96364974975586,63.46492004394531,64.54667663574219,71.42857360839844,60.869564056396484,23.809524536132813,4.761904716491699,80.95238494873047,0,0,0,11.603961944580078,17179869184,3221225472,5838635008,1930035200
207,1760563531350,3228,3228,3228,3228,3228,3228,3228,3228,68.12836456298828,64.03919219970703,65.4057388305664,70.58810424804688,71.69786071777344,68.84777069091797,65.36872100830078,62.96364974975586,63.46492004394531,64.54667663574219,38.095237731933594,65,0,0,100,0,0,0,11.603961944580078,17179869184,3221225472,5838782464,1930035200
209,1760563531558,3228,3228,3228,3228,3228,3228,3228,3228,68.12836456298828,64.03919219970703,65.4057388305664,70.58810424804688,71.69786071777344,68.84777069091797,65.36872100830078,62.96364974975586,63.46492004394531,64.54667663574219,66.66667175292969,76.19047546386719,28.571430206298828,20,50,4.761904716491699,0,0,11.066083908081055,17179869184,3221225472,5840191488,1930035200
208,1760563531768,3228,3228,3228,3228,3228,3228,3228,3228,68.12836456298828,64.03919219970703,65.4057388305664,70.58810424804688,71.69786071777344,68.84777069091797,65.36872100830078,62.96364974975586,63.46492004394531,64.54667663574219,38.095237731933594,70,9.523809432983398,77.2727279663086,19.047618865966797,0,0,0,11.066083908081055,17179869184,3221225472,5840191488,1930035200
209,1760563531976,3228,3228,3228,3228,3228,3228,3228,3228,68.12836456298828,64.03919219970703,65.4057388305664,70.58810424804688,71.69786071777344,68.84777069091797,65.36872100830078,62.96364974975586,63.46492004394531,64.54667663574219,55,33.333335876464844,55,15.000000953674316,66.66667175292969,23.809524536132813,13.636363983154297,4.545454502105713,11.066083908081055,17179869184,3221225472,5840191488,1930035200
200,1760563532186,3228,3228,3228,3228,3228,3228,3228,3228,67.86361694335938,64.29151916503906,64.10107421875,67.90025329589844,71.73393249511719,73.19834899902344,64.96086120605469,62.03133773803711,63.816551208496094,65.75123596191406,33.333335876464844,71.42857360839844,27.272727966308594,71.42857360839844,0,0,0,0,11.066083908081055,17179869184,3221225472,5840191488,1930035200
209,1760563532387,3228,3228,3228,3228,3228,3228,3228,3228,67.86361694335938,64.29151916503906,64.10107421875,67.90025329589844,71.73393249511719,73.19834899902344,64.96086120605469,62.03133773803711,63.816551208496094,65.75123596191406,70,60.000003814697266,50,50,0,0,0,0,11.066083908081055,17179869184,3221225472,5836800000,1930035200
209,1760563532597,3228,3228,3228,3228,3228,3228,3228,3228,67.86361694335938,64.29151916503906,64.10107421875,67.90025329589844,71.73393249511719,73.19834899902344,64.96086120605469,62.03133773803711,63.816551208496094,65.75123596191406,59.09090805053711,42.85714340209961,20,40.90909194946289,42.85714340209961,4.761904716491699,0,0,11.604299545288086,17179869184,3221225472,5836521472,1930035200
206,1760563532807,3228,3228,3228,3228,3228,3228,3228,3228,67.86361694335938,64.29151916503906,64.10107421875,67.90025329589844,71.73393249511719,73.19834899902344,64.96086120605469,62.03133773803711,63.816551208496094,65.75123596191406,70,65,77.2727279663086,20,4.545454502105713,0,0,0,11.604299545288086,17179869184,3221225472,5837848576,1930035200
200,1760563533014,3228,3228,3228,3228,3228,3228,3228,3228,67.86361694335938,64.29151916503906,64.10107421875,67.90025329589844,71.73393249511719,73.19834899902344,64.96086120605469,62.03133773803711,63.816551208496094,65.75123596191406,71.42857360839844,52.38095474243164,90,0,4.761904716491699,9.523809432983398,0,0,11.604299545288086,17179869184,3221225472,5831360512,1930035200
207,1760563533214,3228,3228,3228,3228,3228,3228,3228,3228,67.30805969238281,63.91788864135742,65.2220230102539,71.023193359375,70.03955078125,67.8714828491211,65.06256103515625,62.69565200805664,62.81196975708008,64.01750183105469,30.000001907348633,40,50,15.000000953674316,100,5.263157844543457,5.263157844543457,4.761904716491699,11.604299545288086,17179869184,3221225472,5830262784,1930035200
204,1760563533422,3228,3228,3228,3228,3228,3228,3228,3228,67.30805969238281,63.91788864135742,65.2220230102539,71.023193359375,70.03955078125,67.8714828491211,65.06256103515625,62.69565200805664,62.81196975708008,64.01750183105469,50,57.142860412597656,4.761904716491699,66.66667175292969,28.571430206298828,9.090909004211426,0,0,11.604299545288086,17179869184,3221225472,6013992960,1930035200
209,1760563533627,3228,3228,3228,3228,3228,3228,3228,3228,67.30805969238281,63.91788864135742,65.2220230102539,71.023193359375,70.03955078125,67.8714828491211,65.06256103515625,62.69565200805664,62.81196975708008,64.01750183105469,60.000003814697266,85,28.571430206298828,25,47.36842346191406,0,0,0,11.639764785766602,17179869184,3221225472,6722224128,1930035200
201,1760563533837,3228,3228,3228,3228,3228,3228,3228,3228,67.30805969238281,63.91788864135742,65.2220230102539,71.023193359375,70.03955078125,67.8714828491211,65.06256103515625,62.69565200805664,62.81196975708008,64.01750183105469,45.45454788208008,57.142860412597656,0,0,100,0,0,0,11.639764785766602,17179869184,3221225472,6722224128,1930035200
209,1760563534039,3228,3228,3228,3228,3228,3228,3228,3228,67.30805969238281,63.91788864135742,65.2220230102539,71.023193359375,70.03955078125,67.8714828491211,65.06256103515625,62.69565200805664,62.81196975708008,64.01750183105469,60.000003814697266,60.000003814697266,15.000000953674316,45,28.571430206298828,9.523809432983398,0,0,11.639764785766602,17179869184,3221225472,6722224128,1930035200
206,1760563534249,3228,3228,3228,3228,3228,3228,3228,3228,67.44695281982422,64.06510925292969,63.319862365722656,66.61904907226563,71.50395202636719,73.24140167236328,64.66741943359375,61.622135162353516,63.5561408996582,65.6083984375,57.142860412597656,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,11.639764785766602,17179869184,3221225472,6722224128,1930035200
209,1760563534455,3228,3228,3228,3228,3228,3228,3228,3228,67.44695281982422,64.06510925292969,63.319862365722656,66.61904907226563,71.50395202636719,73.24140167236328,64.66741943359375,61.622135162353516,63.5561408996582,65.6083984375,35,52.38095474243164,80.95238494873047,42.85714340209961,35,15.000000953674316,0,4.761904716491699,11.639764785766602,17179869184,3221225472,6677315584,1930035200
207,1760563534665,3228,3228,3228,3228,3228,3228,3228,3228,67.44695281982422,64.06510925292969,63.319862365722656,66.61904907226563,71.50395202636719,73.24140167236328,64.66741943359375,61.622135162353516,63.5561408996582,65.6083984375,54.54545593261719,50,90.47618865966797,4.761904716491699,0,0,0,0,11.499337196350098,17179869184,3221225472,6682083328,1930035200
209,1760563534873,3228,3228,3228,3228,3228,3228,3228,3228,67.44695281982422,64.06510925292969,63.319862365722656,66.61904907226563,71.50395202636719,73.24140167236328,64.66741943359375,61.622135162353516,63.5561408996582,65.6083984375,60.000003814697266,71.42857360839844,23.809524536132813,0,80,0,0,0,11.499337196350098,17179869184,3221225472,6679838720,1930035200
202,1760563535083,3228,3228,3228,3228,3228,3228,3228,3228,66.80223083496094,64.1021957397461,65.8035888671875,72.5242691040039,67.95957946777344,68.9247817993164,65.54956817626953,63.228450775146484,63.27412414550781,64.4289779663086,52.38095474243164,52.38095474243164,14.285715103149414,23.809524536132813,56.52173614501953,9.090909004211426,0,0,11.499337196350098,17179869184,3221225472,6679838720,1930035200
209,1760563535285,3228,3228,3228,3228,3228,3228,3228,3228,66.80223083496094,64.1021957397461,65.8035888671875,72.5242691040039,67.95957946777344,68.9247817993164,65.54956817626953,63.228450775146484,63.27412414550781,64.4289779663086,71.42857360839844,65,0,0,100,0,0,0,11.499337196350098,17179869184,3221225472,6679838720,1930035200
209,1760563535495,3228,3228,3228,3228,3228,3228,3228,3228,66.80223083496094,64.1021957397461,65.8035888671875,72.5242691040039,67.95957946777344,68.9247817993164,65.54956817626953,63.228450775146484,63.27412414550781,64.4289779663086,60.000003814697266,57.142860412597656,9.523809432983398,19.047618865966797,71.42857360839844,4.761904716491699,0,0,11.499337196350098,17179869184,3221225472,6664667136,1930035200
209,1760563535705,3228,3228,3228,3228,3228,3228,3228,3228,66.80223083496094,64.1021957397461,65.8035888671875,72.5242691040039,67.95957946777344,68.9247817993164,65.54956817626953,63.228450775146484,63.27412414550781,64.4289779663086,45,40.90909194946289,90,33.333335876464844,25,9.523809432983398,4.761904716491699,9.523809432983398,12.589912414550781,17179869184,3221225472,6664667136,1930035200
209,1760563535915,3228,3228,3228,3228,3228,3228,3228,3228,66.80223083496094,64.1021957397461,65.8035888671875,72.5242691040039,67.95957946777344,68.9247817993164,65.54956817626953,63.228450775146484,63.27412414550781,64.4289779663086,22.72727394104004,90,4.761904716491699,95.23809814453125,0,0,0,0,12.589912414550781,17179869184,3221225472,6661242880,1930035200
209,1760563536125,3228,3228,3228,3228,3228,3228,3228,3228,68.14457702636719,63.76868438720703,63.905303955078125,67.72447967529297,72.54712677001953,71.97179412841797,64.30415344238281,61.71823501586914,63.28559875488281,65.03904724121094,66.66667175292969,66.66667175292969,22.72727394104004,71.42857360839844,9.523809432983398,4.545454502105713,0,0,12.589912414550781,17179869184,3221225472,6635913216,1930035200
209,1760563536335,3228,3228,3228,3228,3228,3228,3228,3228,68.14457702636719,63.76868438720703,63.905303955078125,67.72447967529297,72.54712677001953,71.97179412841797,64.30415344238281,61.71823501586914,63.28559875488281,65.03904724121094,47.619049072265625,54.54545593261719,76.19047546386719,25,0,0,0,0,12.589912414550781,17179869184,3221225472,6635913216,1930035200
209,1760563536545,3228,3228,3228,3228,3228,3228,3228,3228,68.14457702636719,63.76868438720703,63.905303955078125,67.72447967529297,72.54712677001953,71.97179412841797,64.30415344238281,61.71823501586914,63.28559875488281,65.03904724121094,71.42857360839844,70,75,13.636363983154297,9.090909004211426,9.523809432983398,0,0,11.68555736541748,17179869184,3221225472,6629769216,1930035200
200,1760563536755,3228,3228,3228,3228,3228,3228,3228,3228,68.14457702636719,63.76868438720703,63.905303955078125,67.72447967529297,72.54712677001953,71.97179412841797,64.30415344238281,61.71823501586914,63.28559875488281,65.03904724121094,60.000003814697266,35,76.19047546386719,38.095237731933594,0,0,4.761904716491699,0,11.68555736541748,17179869184,3221225472,6624018432,1930035200
209,1760563536955,3228,3228,3228,3228,3228,3228,3228,3228,68.14457702636719,63.76868438720703,63.905303955078125,67.72447967529297,72.54712677001953,71.97179412841797,64.30415344238281,61.71823501586914,63.28559875488281,65.03904724121094,40,45,85.71428680419922,40,10,19.047618865966797,0,0,11.68555736541748,17179869184,3221225472,6622789632,1930035200
209,1760563537165,3228,3228,3228,3228,3228,3228,3228,3228,66.99041748046875,63.806236267089844,66.2901611328125,73.39812469482422,69.07996368408203,66.1986083984375,65.44698333740234,63.02267074584961,62.47873306274414,63.48875427246094,25,76.19047546386719,75,0,25,0,0,0,11.68555736541748,17179869184,3221225472,6623920128,1930035200
209,1760563537375,3228,3228,3228,3228,3228,3228,3228,3228,66.99041748046875,63.806236267089844,66.2901611328125,73.39812469482422,69.07996368408203,66.1986083984375,65.44698333740234,63.02267074584961,62.47873306274414,63.48875427246094,61.904762268066406,72.7272720336914,23.809524536132813,0,76.19047546386719,0,0,0,11.68555736541748,17179869184,3221225472,6620741632,1930035200
209,1760563537585,3228,3228,3228,3228,3228,3228,3228,3228,66.99041748046875,63.806236267089844,66.2901611328125,73.39812469482422,69.07996368408203,66.1986083984375,65.44698333740234,63.02267074584961,62.47873306274414,63.48875427246094,47.619049072265625,55,61.904762268066406,28.571430206298828,4.545454502105713,9.523809432983398,0,0,12.061136245727539,17179869184,3221225472,6615924736,1930035200
204,1760563537795,3228,3228,3228,3228,3228,3228,3228,3228,66.99041748046875,63.806236267089844,66.2901611328125,73.39812469482422,69.07996368408203,66.1986083984375,65.44698333740234,63.02267074584961,62.47873306274414,63.48875427246094,95.23809814453125,95.23809814453125,52.38095474243164,45.45454788208008,40,38.095237731933594,9.523809432983398,4.761904716491699,12.061136245727539,17179869184,3221225472,6522486784,1913257984
204,1760563538000,3228,3228,3228,3228,3228,3228,3228,3228,66.99041748046875,63.806236267089844,66.2901611328125,73.39812469482422,69.07996368408203,66.1986083984375,65.44698333740234,63.02267074584961,62.47873306274414,63.48875427246094,57.142860412597656,57.142860412597656,71.42857360839844,35,4.761904716491699,15.000000953674316,0,0,12.061136245727539,17179869184,3221225472,6508609536,1913257984
203,1760563538205,3228,3228,3228,3228,3228,3228,3228,3228,66.97596740722656,64.28927612304688,65.71501922607422,71.54920959472656,69.37765502929688,68.57090759277344,66.56126403808594,63.266754150390625,63.1797981262207,64.169921875,55,45,90,30.000001907348633,25,14.285715103149414,9.523809432983398,9.523809432983398,12.061136245727539,17179869184,3221225472,6505070592,1913257984
204,1760563538409,3228,3228,3228,3228,3228,3228,3228,3228,66.97596740722656,64.28927612304688,65.71501922607422,71.54920959472656,69.37765502929688,68.57090759277344,66.56126403808594,63.266754150390625,63.1797981262207,64.169921875,54.54545593261719,65,100,0,0,0,0,0,12.061136245727539,17179869184,3221225472,6508838912,1913257984
204,1760563538614,3228,3228,3228,3228,3228,3228,3228,3228,66.97596740722656,64.28927612304688,65.71501922607422,71.54920959472656,69.37765502929688,68.57090759277344,66.56126403808594,63.266754150390625,63.1797981262207,64.169921875,73.68421173095703,76.19047546386719,52.38095474243164,47.619049072265625,0,0,5,0,12.2294340133667,17179869184,3221225472,6504792064,1913257984
204,1760563538819,3228,3228,3228,3228,3228,3228,3228,3228,66.97596740722656,64.28927612304688,65.71501922607422,71.54920959472656,69.37765502929688,68.57090759277344,66.56126403808594,63.266754150390625,63.1797981262207,64.169921875,61.904762268066406,66.66667175292969,95,0,0,5,0,0,12.2294340133667,17179869184,3221225472,6502662144,1913257984
204,1760563539024,3228,3228,3228,3228,3228,3228,3228,3228,66.97596740722656,64.28927612304688,65.71501922607422,71.54920959472656,69.37765502929688,68.57090759277344,66.56126403808594,63.266754150390625,63.1797981262207,64.169921875,75,73.68421173095703,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,12.2294340133667,17179869184,3221225472,6495125504,1913257984
204,1760563539229,3228,3228,3228,3228,3228,3228,3228,3228,66.64006042480469,63.97950744628906,66.76679992675781,74.14127349853516,68.00818634033203,64.92765808105469,65.35482788085938,63.41822052001953,62.74970626831055,63.28662109375,80,85,4.761904716491699,100,0,0,0,0,12.2294340133667,17179869184,3221225472,6494158848,1913257984
204,1760563539434,3228,3228,3228,3228,3228,3228,3228,3228,66.64006042480469,63.97950744628906,66.76679992675781,74.14127349853516,68.00818634033203,64.92765808105469,65.35482788085938,63.41822052001953,62.74970626831055,63.28662109375,65,66.66667175292969,30.000001907348633,90.47618865966797,13.636363983154297,15.000000953674316,5,4.761904716491699,12.2294340133667,17179869184,3221225472,6490243072,1913257984
204,1760563539639,3228,3228,3228,3228,3228,3228,3228,3228,66.64006042480469,63.97950744628906,66.76679992675781,74.14127349853516,68.00818634033203,64.92765808105469,65.35482788085938,63.41822052001953,62.74970626831055,63.28662109375,52.38095474243164,75,20,75,10.526315689086914,14.285715103149414,5,0,15.77248477935791,17179869184,3221225472,6484262912,1913257984
204,1760563539844,3228,3228,3228,3228,3228,3228,3228,3228,66.64006042480469,63.97950744628906,66.76679992675781,74.14127349853516,68.00818634033203,64.92765808105469,65.35482788085938,63.41822052001953,62.74970626831055,63.28662109375,50,66.66667175292969,0,100,0,0,0,0,15.77248477935791,17179869184,3221225472,6487769088,1913257984
204,1760563540049,3228,3228,3228,3228,3228,3228,3228,3228,66.64006042480469,63.97950744628906,66.76679992675781,74.14127349853516,68.00818634033203,64.92765808105469,65.35482788085938,63.41822052001953,62.74970626831055,63.28662109375,57.142860412597656,70,50,42.85714340209961,0,5,0,0,15.77248477935791,17179869184,3221225472,6483181568,1913257984
204,1760563540254,3228,3228,3228,3228,3228,3228,3228,3228,68.72220611572266,63.865047454833984,63.65879821777344,66.89820098876953,76.18309783935547,68.75074768066406,64.94038391113281,61.581764221191406,62.97914123535156,63.54576873779297,55,52.38095474243164,0,25,72.7272720336914,0,0,0,15.77248477935791,17179869184,3221225472,6479282176,1913257984
204,1760563540459,3228,3228,3228,3228,3228,3228,3228,3228,68.72220611572266,63.865047454833984,63.65879821777344,66.89820098876953,76.18309783935547,68.75074768066406,64.94038391113281,61.581764221191406,62.97914123535156,63.54576873779297,47.619049072265625,60.000003814697266,13.636363983154297,4.545454502105713,90,5,0,0,15.77248477935791,17179869184,3221225472,6473531392,1913257984
204,1760563540664,3228,3228,3228,3228,3228,3228,3228,3228,68.72220611572266,63.865047454833984,63.65879821777344,66.89820098876953,76.18309783935547,68.75074768066406,64.94038391113281,61.581764221191406,62.97914123535156,63.54576873779297,0,9.090909004211426,75,25,0,0,0,0,15.289198875427246,17179869184,3221225472,6473547776,1913257984
