Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760593681666,3228,3228,3228,3228,3228,3228,3228,3228,61.60445022583008,56.80247497558594,57.004554748535156,58.92704391479492,65.736328125,61.52436065673828,57.330039978027344,54.22745895385742,55.885704040527344,56.51324462890625,45,40,42.85714340209961,47.619049072265625,47.619049072265625,20,5,0,9.265222549438477,17179869184,3221225472,6486818816,2184642560
207,1760593681871,3228,3228,3228,3228,3228,3228,3228,3228,61.60445022583008,56.80247497558594,57.004554748535156,58.92704391479492,65.736328125,61.52436065673828,57.330039978027344,54.22745895385742,55.885704040527344,56.51324462890625,54.54545593261719,61.904762268066406,35,9.523809432983398,57.142860412597656,0,0,0,9.265222549438477,17179869184,3221225472,6486573056,2184642560
209,1760593682079,3228,3228,3228,3228,3228,3228,3228,3228,61.684688568115234,58.28847122192383,59.37255096435547,64.17039489746094,63.27809143066406,63.33648681640625,59.942787170410156,57.31293869018555,57.65143585205078,58.40882873535156,50,80.95238494873047,95,9.523809432983398,0,0,0,0,9.265222549438477,17179869184,3221225472,6488981504,2184642560
209,1760593682289,3228,3228,3228,3228,3228,3228,3228,3228,61.684688568115234,58.28847122192383,59.37255096435547,64.17039489746094,63.27809143066406,63.33648681640625,59.942787170410156,57.31293869018555,57.65143585205078,58.40882873535156,50,52.38095474243164,100,0,0,0,0,0,9.265222549438477,17179869184,3221225472,6484049920,2184642560
209,1760593682499,3228,3228,3228,3228,3228,3228,3228,3228,61.684688568115234,58.28847122192383,59.37255096435547,64.17039489746094,63.27809143066406,63.33648681640625,59.942787170410156,57.31293869018555,57.65143585205078,58.40882873535156,52.38095474243164,57.142860412597656,69.56521606445313,25,5,0,0,0,14.11429500579834,17179869184,3221225472,6372917248,2184642560
209,1760593682709,3228,3228,3228,3228,3228,3228,3228,3228,61.684688568115234,58.28847122192383,59.37255096435547,64.17039489746094,63.27809143066406,63.33648681640625,59.942787170410156,57.31293869018555,57.65143585205078,58.40882873535156,50,85.71428680419922,100,0,0,0,0,0,14.11429500579834,17179869184,3221225472,6373048320,2184642560
202,1760593682919,3228,3228,3228,3228,3228,3228,3228,3228,61.684688568115234,58.28847122192383,59.37255096435547,64.17039489746094,63.27809143066406,63.33648681640625,59.942787170410156,57.31293869018555,57.65143585205078,58.40882873535156,47.619049072265625,47.619049072265625,71.42857360839844,57.142860412597656,18.18181800842285,14.285715103149414,8.69565200805664,4.761904716491699,14.11429500579834,17179869184,3221225472,6549651456,2184642560
209,1760593683122,3228,3228,3228,3228,3228,3228,3228,3228,60.242469787597656,57.07678985595703,59.94538116455078,65.74384307861328,59.593658447265625,58.34517288208008,58.738372802734375,56.291805267333984,55.911109924316406,56.22856140136719,35,75,15.000000953674316,35,50,0,0,0,14.11429500579834,17179869184,3221225472,6550093824,2184642560
209,1760593683332,3228,3228,3228,3228,3228,3228,3228,3228,60.242469787597656,57.07678985595703,59.94538116455078,65.74384307861328,59.593658447265625,58.34517288208008,58.738372802734375,56.291805267333984,55.911109924316406,56.22856140136719,66.66667175292969,61.904762268066406,0,0,100,0,0,0,14.11429500579834,17179869184,3221225472,6551404544,2184642560
209,1760593683542,3228,3228,3228,3228,3228,3228,3228,3228,60.242469787597656,57.07678985595703,59.94538116455078,65.74384307861328,59.593658447265625,58.34517288208008,58.738372802734375,56.291805267333984,55.911109924316406,56.22856140136719,52.38095474243164,52.38095474243164,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,11.07831859588623,17179869184,3221225472,6547980288,2184642560
209,1760593683752,3228,3228,3228,3228,3228,3228,3228,3228,60.242469787597656,57.07678985595703,59.94538116455078,65.74384307861328,59.593658447265625,58.34517288208008,58.738372802734375,56.291805267333984,55.911109924316406,56.22856140136719,75,61.904762268066406,100,0,0,0,0,0,11.07831859588623,17179869184,3221225472,6545506304,2184642560
209,1760593683962,3228,3228,3228,3228,3228,3228,3228,3228,60.242469787597656,57.07678985595703,59.94538116455078,65.74384307861328,59.593658447265625,58.34517288208008,58.738372802734375,56.291805267333984,55.911109924316406,56.22856140136719,85.71428680419922,19.047618865966797,80.95238494873047,13.636363983154297,15.000000953674316,4.545454502105713,0,0,11.07831859588623,17179869184,3221225472,6539689984,2184642560
201,1760593684172,3228,3228,3228,3228,3228,3228,3228,3228,60.18467330932617,57.497947692871094,58.779563903808594,63.10100173950195,60.064720153808594,61.34440612792969,58.355045318603516,55.65715789794922,56.22607421875,57.13671875,52.38095474243164,35,95.23809814453125,20,22.72727394104004,5,0,0,11.07831859588623,17179869184,3221225472,6539689984,2184642560
209,1760593684374,3228,3228,3228,3228,3228,3228,3228,3228,60.18467330932617,57.497947692871094,58.779563903808594,63.10100173950195,60.064720153808594,61.34440612792969,58.355045318603516,55.65715789794922,56.22607421875,57.13671875,28.571430206298828,76.19047546386719,100,0,0,0,0,0,11.07831859588623,17179869184,3221225472,6539689984,2184642560
209,1760593684584,3228,3228,3228,3228,3228,3228,3228,3228,60.18467330932617,57.497947692871094,58.779563903808594,63.10100173950195,60.064720153808594,61.34440612792969,58.355045318603516,55.65715789794922,56.22607421875,57.13671875,75,61.904762268066406,38.095237731933594,63.6363639831543,0,0,0,0,11.090498924255371,17179869184,3221225472,6510821376,2184642560
209,1760593684794,3228,3228,3228,3228,3228,3228,3228,3228,60.18467330932617,57.497947692871094,58.779563903808594,63.10100173950195,60.064720153808594,61.34440612792969,58.355045318603516,55.65715789794922,56.22607421875,57.13671875,52.38095474243164,50,4.545454502105713,38.095237731933594,61.904762268066406,0,0,0,11.090498924255371,17179869184,3221225472,6507003904,2184642560
209,1760593685004,3228,3228,3228,3228,3228,3228,3228,3228,60.680904388427734,57.49229049682617,58.952545166015625,63.567298889160156,60.97882843017578,60.30283737182617,58.42759704589844,55.86042785644531,56.47356414794922,56.856231689453125,76.19047546386719,60.000003814697266,50,20,23.809524536132813,0,0,0,11.090498924255371,17179869184,3221225472,6505660416,2184642560
201,1760593685214,3228,3228,3228,3228,3228,3228,3228,3228,60.680904388427734,57.49229049682617,58.952545166015625,63.567298889160156,60.97882843017578,60.30283737182617,58.42759704589844,55.86042785644531,56.47356414794922,56.856231689453125,33.333335876464844,56.52173614501953,23.809524536132813,100,23.809524536132813,5,4.761904716491699,0,11.090498924255371,17179869184,3221225472,6726762496,2184642560
209,1760593685415,3228,3228,3228,3228,3228,3228,3228,3228,60.680904388427734,57.49229049682617,58.952545166015625,63.567298889160156,60.97882843017578,60.30283737182617,58.42759704589844,55.86042785644531,56.47356414794922,56.856231689453125,50,52.6315803527832,15.000000953674316,68.18181610107422,30.000001907348633,9.523809432983398,0,0,11.090498924255371,17179869184,3221225472,6336053248,2184642560
209,1760593685625,3228,3228,3228,3228,3228,3228,3228,3228,60.680904388427734,57.49229049682617,58.952545166015625,63.567298889160156,60.97882843017578,60.30283737182617,58.42759704589844,55.86042785644531,56.47356414794922,56.856231689453125,61.904762268066406,71.42857360839844,18.18181800842285,15.000000953674316,63.6363639831543,0,0,0,10.740973472595215,17179869184,3221225472,6342983680,2184642560
209,1760593685835,3228,3228,3228,3228,3228,3228,3228,3228,60.680904388427734,57.49229049682617,58.952545166015625,63.567298889160156,60.97882843017578,60.30283737182617,58.42759704589844,55.86042785644531,56.47356414794922,56.856231689453125,42.85714340209961,57.142860412597656,0,0,100,0,0,0,10.740973472595215,17179869184,3221225472,6342983680,2184642560
209,1760593686045,3228,3228,3228,3228,3228,3228,3228,3228,62.29983901977539,58.01873016357422,57.98970031738281,60.616424560546875,65.70716857910156,65.82113647460938,58.74868392944336,55.343833923339844,57.19588851928711,58.45123291015625,66.66667175292969,52.38095474243164,65,28.571430206298828,0,5,0,0,10.740973472595215,17179869184,3221225472,6343016448,2184642560
201,1760593686256,3228,3228,3228,3228,3228,3228,3228,3228,62.29983901977539,58.01873016357422,57.98970031738281,60.616424560546875,65.70716857910156,65.82113647460938,58.74868392944336,55.343833923339844,57.19588851928711,58.45123291015625,65,57.142860412597656,54.54545593261719,47.619049072265625,0,0,0,0,10.740973472595215,17179869184,3221225472,6337888256,2184642560
209,1760593686457,3228,3228,3228,3228,3228,3228,3228,3228,62.29983901977539,58.01873016357422,57.98970031738281,60.616424560546875,65.70716857910156,65.82113647460938,58.74868392944336,55.343833923339844,57.19588851928711,58.45123291015625,47.619049072265625,57.142860412597656,60.000003814697266,35,40,10,10,4.761904716491699,11.81743049621582,17179869184,3221225472,6337888256,2184642560
209,1760593686667,3228,3228,3228,3228,3228,3228,3228,3228,62.29983901977539,58.01873016357422,57.98970031738281,60.616424560546875,65.70716857910156,65.82113647460938,58.74868392944336,55.343833923339844,57.19588851928711,58.45123291015625,80.95238494873047,15.789472579956055,57.142860412597656,47.619049072265625,0,0,0,0,11.81743049621582,17179869184,3221225472,6343671808,2184642560
209,1760593686877,3228,3228,3228,3228,3228,3228,3228,3228,62.29983901977539,58.01873016357422,57.98970031738281,60.616424560546875,65.70716857910156,65.82113647460938,58.74868392944336,55.343833923339844,57.19588851928711,58.45123291015625,66.66667175292969,63.6363639831543,14.285715103149414,33.333335876464844,45,9.523809432983398,0,0,11.81743049621582,17179869184,3221225472,6344196096,2184642560
209,1760593687087,3228,3228,3228,3228,3228,3228,3228,3228,61.896053314208984,58.24870300292969,59.792877197265625,65.11939239501953,63.66148376464844,62.125633239746094,59.273353576660156,56.75572204589844,56.55995559692383,57.77069091796875,57.142860412597656,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,11.81743049621582,17179869184,3221225472,6344507392,2184642560
209,1760593687297,3228,3228,3228,3228,3228,3228,3228,3228,61.896053314208984,58.24870300292969,59.792877197265625,65.11939239501953,63.66148376464844,62.125633239746094,59.273353576660156,56.75572204589844,56.55995559692383,57.77069091796875,95,100,0,100,0,0,0,0,11.81743049621582,17179869184,3221225472,6368280576,2184642560
209,1760593687507,3228,3228,3228,3228,3228,3228,3228,3228,61.896053314208984,58.24870300292969,59.792877197265625,65.11939239501953,63.66148376464844,62.125633239746094,59.273353576660156,56.75572204589844,56.55995559692383,57.77069091796875,100,100,55,38.095237731933594,0,4.761904716491699,0,0,11.669514656066895,17179869184,3221225472,6387990528,2184642560
209,1760593687717,3228,3228,3228,3228,3228,3228,3228,3228,61.896053314208984,58.24870300292969,59.792877197265625,65.11939239501953,63.66148376464844,62.125633239746094,59.273353576660156,56.75572204589844,56.55995559692383,57.77069091796875,66.66667175292969,95.23809814453125,4.761904716491699,100,0,0,0,0,11.669514656066895,17179869184,3221225472,6389088256,2184642560
209,1760593687927,3228,3228,3228,3228,3228,3228,3228,3228,61.896053314208984,58.24870300292969,59.792877197265625,65.11939239501953,63.66148376464844,62.125633239746094,59.273353576660156,56.75572204589844,56.55995559692383,57.77069091796875,54.54545593261719,38.095237731933594,45.45454788208008,76.19047546386719,19.047618865966797,18.18181800842285,4.545454502105713,4.761904716491699,11.669514656066895,17179869184,3221225472,6381813760,2184642560
204,1760593688137,3228,3228,3228,3228,3228,3228,3228,3228,63.33821105957031,58.048004150390625,58.33845520019531,61.59083938598633,68.5177993774414,62.70379638671875,58.87332534790039,55.78575134277344,56.54473114013672,57.53852844238281,25,75,85.71428680419922,4.545454502105713,13.636363983154297,0,0,0,11.669514656066895,17179869184,3221225472,6381780992,2184642560
209,1760593688341,3228,3228,3228,3228,3228,3228,3228,3228,63.33821105957031,58.048004150390625,58.33845520019531,61.59083938598633,68.5177993774414,62.70379638671875,58.87332534790039,55.78575134277344,56.54473114013672,57.53852844238281,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.669514656066895,17179869184,3221225472,6387859456,2184642560
209,1760593688551,3228,3228,3228,3228,3228,3228,3228,3228,63.33821105957031,58.048004150390625,58.33845520019531,61.59083938598633,68.5177993774414,62.70379638671875,58.87332534790039,55.78575134277344,56.54473114013672,57.53852844238281,52.38095474243164,50,28.571430206298828,0,61.904762268066406,9.523809432983398,0,0,11.192291259765625,17179869184,3221225472,6387843072,2184642560
209,1760593688761,3228,3228,3228,3228,3228,3228,3228,3228,63.33821105957031,58.048004150390625,58.33845520019531,61.59083938598633,68.5177993774414,62.70379638671875,58.87332534790039,55.78575134277344,56.54473114013672,57.53852844238281,60.000003814697266,59.09090805053711,0,0,100,0,0,0,11.192291259765625,17179869184,3221225472,6388826112,2184642560
209,1760593688971,3228,3228,3228,3228,3228,3228,3228,3228,63.33821105957031,58.048004150390625,58.33845520019531,61.59083938598633,68.5177993774414,62.70379638671875,58.87332534790039,55.78575134277344,56.54473114013672,57.53852844238281,90.47618865966797,45,4.761904716491699,47.619049072265625,42.85714340209961,4.761904716491699,0,0,11.192291259765625,17179869184,3221225472,6382747648,2184642560
200,1760593689182,3228,3228,3228,3228,3228,3228,3228,3228,61.330047607421875,58.446075439453125,59.44647216796875,64.27139282226563,62.447998046875,64.33496856689453,59.220333099365234,56.89604568481445,57.1574592590332,58.39203643798828,52.38095474243164,47.619049072265625,85.71428680419922,45.45454788208008,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,11.192291259765625,17179869184,3221225472,6381568000,2184642560
209,1760593689382,3228,3228,3228,3228,3228,3228,3228,3228,61.330047607421875,58.446075439453125,59.44647216796875,64.27139282226563,62.447998046875,64.33496856689453,59.220333099365234,56.89604568481445,57.1574592590332,58.39203643798828,20,80,90,5,0,5,0,0,11.192291259765625,17179869184,3221225472,6381568000,2184642560
209,1760593689592,3228,3228,3228,3228,3228,3228,3228,3228,61.330047607421875,58.446075439453125,59.44647216796875,64.27139282226563,62.447998046875,64.33496856689453,59.220333099365234,56.89604568481445,57.1574592590332,58.39203643798828,66.66667175292969,63.6363639831543,28.571430206298828,75,0,0,0,0,11.761372566223145,17179869184,3221225472,6381568000,2184642560
209,1760593689802,3228,3228,3228,3228,3228,3228,3228,3228,61.330047607421875,58.446075439453125,59.44647216796875,64.27139282226563,62.447998046875,64.33496856689453,59.220333099365234,56.89604568481445,57.1574592590332,58.39203643798828,47.619049072265625,55,0,100,0,0,0,0,11.761372566223145,17179869184,3221225472,6388383744,2184642560
209,1760593690012,3228,3228,3228,3228,3228,3228,3228,3228,62.61079025268555,58.113075256347656,59.57854461669922,64.854248046875,65.48979187011719,61.10085678100586,59.085723876953125,56.660030364990234,56.53663635253906,57.54430389404297,71.42857360839844,66.66667175292969,40,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.761372566223145,17179869184,3221225472,6389137408,2184642560
209,1760593690222,3228,3228,3228,3228,3228,3228,3228,3228,62.61079025268555,58.113075256347656,59.57854461669922,64.854248046875,65.48979187011719,61.10085678100586,59.085723876953125,56.660030364990234,56.53663635253906,57.54430389404297,40,66.66667175292969,22.72727394104004,42.85714340209961,65,4.761904716491699,0,0,11.761372566223145,17179869184,3221225472,6384140288,2184642560
209,1760593690432,3228,3228,3228,3228,3228,3228,3228,3228,62.61079025268555,58.113075256347656,59.57854461669922,64.854248046875,65.48979187011719,61.10085678100586,59.085723876953125,56.660030364990234,56.53663635253906,57.54430389404297,50,52.38095474243164,36.3636360168457,19.047618865966797,54.54545593261719,9.523809432983398,0,0,11.761372566223145,17179869184,3221225472,6380453888,2184642560
209,1760593690642,3228,3228,3228,3228,3228,3228,3228,3228,62.61079025268555,58.113075256347656,59.57854461669922,64.854248046875,65.48979187011719,61.10085678100586,59.085723876953125,56.660030364990234,56.53663635253906,57.54430389404297,75,57.142860412597656,40,4.761904716491699,59.09090805053711,0,0,0,11.505021095275879,17179869184,3221225472,6440402944,2184642560
209,1760593690852,3228,3228,3228,3228,3228,3228,3228,3228,62.61079025268555,58.113075256347656,59.57854461669922,64.854248046875,65.48979187011719,61.10085678100586,59.085723876953125,56.660030364990234,56.53663635253906,57.54430389404297,52.38095474243164,55,0,0,95.23809814453125,4.761904716491699,0,0,11.505021095275879,17179869184,3221225472,6595936256,2184642560
209,1760593691062,3228,3228,3228,3228,3228,3228,3228,3228,61.904541015625,58.11941146850586,58.27825164794922,61.58310317993164,63.53241729736328,65.37339782714844,58.96828842163086,55.96485900878906,57.213157653808594,58.85566711425781,52.38095474243164,50,42.85714340209961,54.54545593261719,0,0,0,0,11.505021095275879,17179869184,3221225472,6601850880,2184642560
209,1760593691272,3228,3228,3228,3228,3228,3228,3228,3228,61.904541015625,58.11941146850586,58.27825164794922,61.58310317993164,63.53241729736328,65.37339782714844,58.96828842163086,55.96485900878906,57.213157653808594,58.85566711425781,47.619049072265625,90,0,100,0,0,0,0,11.505021095275879,17179869184,3221225472,6601654272,2184642560
205,1760593691482,3228,3228,3228,3228,3228,3228,3228,3228,61.904541015625,58.11941146850586,58.27825164794922,61.58310317993164,63.53241729736328,65.37339782714844,58.96828842163086,55.96485900878906,57.213157653808594,58.85566711425781,38.095237731933594,52.38095474243164,47.619049072265625,61.904762268066406,31.81818199157715,19.047618865966797,4.761904716491699,4.761904716491699,11.660172462463379,17179869184,3221225472,6594166784,2184642560
202,1760593691688,3228,3228,3228,3228,3228,3228,3228,3228,61.904541015625,58.11941146850586,58.27825164794922,61.58310317993164,63.53241729736328,65.37339782714844,58.96828842163086,55.96485900878906,57.213157653808594,58.85566711425781,80.95238494873047,28.571430206298828,4.761904716491699,0,100,0,0,0,11.660172462463379,17179869184,3221225472,6594117632,2184642560
209,1760593691890,3228,3228,3228,3228,3228,3228,3228,3228,61.904541015625,58.11941146850586,58.27825164794922,61.58310317993164,63.53241729736328,65.37339782714844,58.96828842163086,55.96485900878906,57.213157653808594,58.85566711425781,55,80,15.000000953674316,0,85,0,0,0,11.660172462463379,17179869184,3221225472,6565691392,2184642560
209,1760593692100,3228,3228,3228,3228,3228,3228,3228,3228,61.969818115234375,58.16569519042969,57.811302185058594,60.328758239746094,64.4484634399414,64.035888671875,58.35877227783203,55.5968017578125,57.025062561035156,58.311920166015625,52.38095474243164,47.619049072265625,33.333335876464844,70,0,0,0,0,11.660172462463379,17179869184,3221225472,6560579584,2184642560
209,1760593692310,3228,3228,3228,3228,3228,3228,3228,3228,61.969818115234375,58.16569519042969,57.811302185058594,60.328758239746094,64.4484634399414,64.035888671875,58.35877227783203,55.5968017578125,57.025062561035156,58.311920166015625,61.904762268066406,66.66667175292969,0,100,0,0,0,0,11.660172462463379,17179869184,3221225472,6557532160,2184642560
209,1760593692520,3228,3228,3228,3228,3228,3228,3228,3228,61.969818115234375,58.16569519042969,57.811302185058594,60.328758239746094,64.4484634399414,64.035888671875,58.35877227783203,55.5968017578125,57.025062561035156,58.311920166015625,52.38095474243164,66.66667175292969,47.619049072265625,52.38095474243164,0,0,0,0,11.248270988464355,17179869184,3221225472,6549929984,2184642560
209,1760593692730,3228,3228,3228,3228,3228,3228,3228,3228,61.969818115234375,58.16569519042969,57.811302185058594,60.328758239746094,64.4484634399414,64.035888671875,58.35877227783203,55.5968017578125,57.025062561035156,58.311920166015625,57.142860412597656,36.3636360168457,100,23.809524536132813,19.047618865966797,14.285715103149414,4.761904716491699,0,11.248270988464355,17179869184,3221225472,6546391040,2184642560
209,1760593692940,3228,3228,3228,3228,3228,3228,3228,3228,61.969818115234375,58.16569519042969,57.811302185058594,60.328758239746094,64.4484634399414,64.035888671875,58.35877227783203,55.5968017578125,57.025062561035156,58.311920166015625,71.42857360839844,35,55,4.761904716491699,40,0,0,0,11.248270988464355,17179869184,3221225472,6547963904,2184642560
207,1760593693150,3228,3228,3228,3228,3228,3228,3228,3228,61.820335388183594,58.00931167602539,58.61326599121094,62.504329681396484,63.839012145996094,61.20414352416992,58.34635925292969,55.84811019897461,56.45784378051758,57.54380798339844,70,63.6363639831543,4.761904716491699,90.90909576416016,4.545454502105713,0,0,0,11.248270988464355,17179869184,3221225472,6544211968,2184642560
209,1760593693358,3228,3228,3228,3228,3228,3228,3228,3228,61.820335388183594,58.00931167602539,58.61326599121094,62.504329681396484,63.839012145996094,61.20414352416992,58.34635925292969,55.84811019897461,56.45784378051758,57.54380798339844,52.38095474243164,50,0,100,0,0,0,0,11.248270988464355,17179869184,3221225472,6727417856,2184642560
209,1760593693568,3228,3228,3228,3228,3228,3228,3228,3228,61.820335388183594,58.00931167602539,58.61326599121094,62.504329681396484,63.839012145996094,61.20414352416992,58.34635925292969,55.84811019897461,56.45784378051758,57.54380798339844,77.2727279663086,60.000003814697266,18.18181800842285,86.36363983154297,0,0,0,0,10.533537864685059,17179869184,3221225472,6725697536,2184642560
209,1760593693778,3228,3228,3228,3228,3228,3228,3228,3228,61.820335388183594,58.00931167602539,58.61326599121094,62.504329681396484,63.839012145996094,61.20414352416992,58.34635925292969,55.84811019897461,56.45784378051758,57.54380798339844,35,66.66667175292969,25,95.23809814453125,4.761904716491699,4.761904716491699,9.090909004211426,4.545454502105713,10.533537864685059,17179869184,3221225472,6719127552,2184642560
209,1760593693988,3228,3228,3228,3228,3228,3228,3228,3228,61.820335388183594,58.00931167602539,58.61326599121094,62.504329681396484,63.839012145996094,61.20414352416992,58.34635925292969,55.84811019897461,56.45784378051758,57.54380798339844,42.85714340209961,52.38095474243164,52.38095474243164,9.523809432983398,54.54545593261719,0,0,0,10.533537864685059,17179869184,3221225472,6717243392,2184642560
209,1760593694198,3228,3228,3228,3228,3228,3228,3228,3228,62.38761901855469,58.01859664916992,57.88928985595703,60.18785095214844,66.50241088867188,62.454002380371094,58.35254669189453,55.34795379638672,56.571311950683594,57.69542694091797,45,85.71428680419922,23.809524536132813,80.95238494873047,0,0,0,0,10.533537864685059,17179869184,3221225472,6717784064,2184642560
209,1760593694408,3228,3228,3228,3228,3228,3228,3228,3228,62.38761901855469,58.01859664916992,57.88928985595703,60.18785095214844,66.50241088867188,62.454002380371094,58.35254669189453,55.34795379638672,56.571311950683594,57.69542694091797,54.54545593261719,57.142860412597656,14.285715103149414,76.19047546386719,9.523809432983398,0,0,0,10.533537864685059,17179869184,3221225472,6713802752,2184642560
209,1760593694618,3228,3228,3228,3228,3228,3228,3228,3228,62.38761901855469,58.01859664916992,57.88928985595703,60.18785095214844,66.50241088867188,62.454002380371094,58.35254669189453,55.34795379638672,56.571311950683594,57.69542694091797,50,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,11.086801528930664,17179869184,3221225472,6709870592,2184642560
203,1760593694828,3228,3228,3228,3228,3228,3228,3228,3228,62.38761901855469,58.01859664916992,57.88928985595703,60.18785095214844,66.50241088867188,62.454002380371094,58.35254669189453,55.34795379638672,56.571311950683594,57.69542694091797,90.90909576416016,52.38095474243164,0,100,0,0,0,0,11.086801528930664,17179869184,3221225472,6710149120,2184642560
208,1760593695031,3228,3228,3228,3228,3228,3228,3228,3228,62.786861419677734,58.04328918457031,57.728126525878906,60.3426399230957,66.51449584960938,61.70420455932617,58.34961700439453,55.22636413574219,56.734867095947266,57.32902526855469,42.105262756347656,60.000003814697266,66.66667175292969,55,15.789472579956055,9.523809432983398,0,0,11.086801528930664,17179869184,3221225472,6703005696,2184642560
