Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595775517,3228,3228,3228,3228,3228,3228,3228,3228,59.91610336303711,56.648014068603516,59.15143585205078,65.0768051147461,61.767677307128906,59.75106430053711,59.10880661010742,56.622737884521484,55.7669677734375,56.3125,50,38.095237731933594,65,42.85714340209961,36.3636360168457,21.052631378173828,5,0,9.718069076538086,17179869184,3221225472,3666460672,1873739776
204,1760595775727,3228,3228,3228,3228,3228,3228,3228,3228,59.91610336303711,56.648014068603516,59.15143585205078,65.0768051147461,61.767677307128906,59.75106430053711,59.10880661010742,56.622737884521484,55.7669677734375,56.3125,31.81818199157715,23.809524536132813,66.66667175292969,52.38095474243164,66.66667175292969,21.7391300201416,9.523809432983398,4.761904716491699,9.718069076538086,17179869184,3221225472,3665575936,1873739776
209,1760595775932,3228,3228,3228,3228,3228,3228,3228,3228,59.91610336303711,56.648014068603516,59.15143585205078,65.0768051147461,61.767677307128906,59.75106430053711,59.10880661010742,56.622737884521484,55.7669677734375,56.3125,40,40,57.142860412597656,20,80,19.047618865966797,0,0,9.718069076538086,17179869184,3221225472,3667279872,1873739776
208,1760595776141,3228,3228,3228,3228,3228,3228,3228,3228,61.8551025390625,58.45305633544922,59.689491271972656,63.933006286621094,65.8282699584961,65.48442077636719,61.417972564697266,58.302589416503906,57.27705001831055,58.61414337158203,68.18181610107422,68.18181610107422,25,90.47618865966797,4.761904716491699,0,0,0,9.718069076538086,17179869184,3221225472,3668574208,1873739776
209,1760595776351,3228,3228,3228,3228,3228,3228,3228,3228,61.8551025390625,58.45305633544922,59.689491271972656,63.933006286621094,65.8282699584961,65.48442077636719,61.417972564697266,58.302589416503906,57.27705001831055,58.61414337158203,65,50,66.66667175292969,76.19047546386719,38.095237731933594,15.000000953674316,4.761904716491699,9.090909004211426,9.718069076538086,17179869184,3221225472,3698786304,1873739776
209,1760595776560,3228,3228,3228,3228,3228,3228,3228,3228,61.8551025390625,58.45305633544922,59.689491271972656,63.933006286621094,65.8282699584961,65.48442077636719,61.417972564697266,58.302589416503906,57.27705001831055,58.61414337158203,60.000003814697266,61.904762268066406,57.142860412597656,66.66667175292969,42.85714340209961,33.333335876464844,4.761904716491699,0,13.942526817321777,17179869184,3221225472,3688136704,1873739776
205,1760595776770,3228,3228,3228,3228,3228,3228,3228,3228,61.8551025390625,58.45305633544922,59.689491271972656,63.933006286621094,65.8282699584961,65.48442077636719,61.417972564697266,58.302589416503906,57.27705001831055,58.61414337158203,71.42857360839844,66.66667175292969,90,38.095237731933594,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,13.942526817321777,17179869184,3221225472,3690446848,1873739776
209,1760595776976,3228,3228,3228,3228,3228,3228,3228,3228,61.8551025390625,58.45305633544922,59.689491271972656,63.933006286621094,65.8282699584961,65.48442077636719,61.417972564697266,58.302589416503906,57.27705001831055,58.61414337158203,45,42.105262756347656,77.2727279663086,42.85714340209961,40,15.000000953674316,5,10,13.942526817321777,17179869184,3221225472,3701768192,1873739776
202,1760595777185,3228,3228,3228,3228,3228,3228,3228,3228,62.18510437011719,58.47151184082031,59.46967315673828,64.31745147705078,66.06607818603516,62.933406829833984,60.30379104614258,57.69042205810547,57.29769515991211,58.088836669921875,61.904762268066406,66.66667175292969,95.23809814453125,42.105262756347656,31.81818199157715,27.272727966308594,0,4.545454502105713,13.942526817321777,17179869184,3221225472,3697197056,1873739776
209,1760595777388,3228,3228,3228,3228,3228,3228,3228,3228,62.18510437011719,58.47151184082031,59.46967315673828,64.31745147705078,66.06607818603516,62.933406829833984,60.30379104614258,57.69042205810547,57.29769515991211,58.088836669921875,90,75,36.842105865478516,76.19047546386719,21.052631378173828,20,4.761904716491699,0,13.942526817321777,17179869184,3221225472,3706273792,1873739776
201,1760595777598,3228,3228,3228,3228,3228,3228,3228,3228,62.18510437011719,58.47151184082031,59.46967315673828,64.31745147705078,66.06607818603516,62.933406829833984,60.30379104614258,57.69042205810547,57.29769515991211,58.088836669921875,45.45454788208008,42.85714340209961,86.36363983154297,47.619049072265625,14.285715103149414,4.761904716491699,0,0,14.089415550231934,17179869184,3221225472,3713843200,1873739776
209,1760595777800,3228,3228,3228,3228,3228,3228,3228,3228,62.18510437011719,58.47151184082031,59.46967315673828,64.31745147705078,66.06607818603516,62.933406829833984,60.30379104614258,57.69042205810547,57.29769515991211,58.088836669921875,68.42105102539063,75,100,30.000001907348633,5,5,0,0,14.089415550231934,17179869184,3221225472,3708928000,1873739776
209,1760595778010,3228,3228,3228,3228,3228,3228,3228,3228,61.55435562133789,58.314544677734375,60.53740692138672,66.49254608154297,63.745018005371094,61.62416076660156,60.23135757446289,58.210147857666016,56.88385772705078,57.87406921386719,47.619049072265625,47.619049072265625,65,23.809524536132813,38.095237731933594,9.090909004211426,9.523809432983398,0,14.089415550231934,17179869184,3221225472,3713728512,1873739776
201,1760595778219,3228,3228,3228,3228,3228,3228,3228,3228,61.55435562133789,58.314544677734375,60.53740692138672,66.49254608154297,63.745018005371094,61.62416076660156,60.23135757446289,58.210147857666016,56.88385772705078,57.87406921386719,40.90909194946289,38.095237731933594,66.66667175292969,4.761904716491699,95.45454406738281,0,0,0,14.089415550231934,17179869184,3221225472,3704455168,1873739776
209,1760595778421,3228,3228,3228,3228,3228,3228,3228,3228,61.55435562133789,58.314544677734375,60.53740692138672,66.49254608154297,63.745018005371094,61.62416076660156,60.23135757446289,58.210147857666016,56.88385772705078,57.87406921386719,63.15789031982422,55,19.047618865966797,5.263157844543457,95,14.285715103149414,0,5,14.089415550231934,17179869184,3221225472,3704487936,1873739776
207,1760595778630,3228,3228,3228,3228,3228,3228,3228,3228,61.55435562133789,58.314544677734375,60.53740692138672,66.49254608154297,63.745018005371094,61.62416076660156,60.23135757446289,58.210147857666016,56.88385772705078,57.87406921386719,38.095237731933594,50,38.095237731933594,86.36363983154297,10,0,0,0,14.9955415725708,17179869184,3221225472,3706175488,1873739776
209,1760595778838,3228,3228,3228,3228,3228,3228,3228,3228,61.55435562133789,58.314544677734375,60.53740692138672,66.49254608154297,63.745018005371094,61.62416076660156,60.23135757446289,58.210147857666016,56.88385772705078,57.87406921386719,61.904762268066406,57.894737243652344,26.3157901763916,95.23809814453125,14.285715103149414,0,4.545454502105713,4.761904716491699,14.9955415725708,17179869184,3221225472,3702456320,1873739776
209,1760595779048,3228,3228,3228,3228,3228,3228,3228,3228,62.234710693359375,58.117286682128906,58.64867401123047,61.639156341552734,67.18089294433594,66.016845703125,59.134490966796875,56.670833587646484,56.977935791015625,58.622291564941406,61.904762268066406,47.826087951660156,63.6363639831543,65,9.523809432983398,13.636363983154297,5,0,14.9955415725708,17179869184,3221225472,3709550592,1873739776
209,1760595779258,3228,3228,3228,3228,3228,3228,3228,3228,62.234710693359375,58.117286682128906,58.64867401123047,61.639156341552734,67.18089294433594,66.016845703125,59.134490966796875,56.670833587646484,56.977935791015625,58.622291564941406,35,45,100,59.09090805053711,13.636363983154297,4.761904716491699,8.69565200805664,0,14.9955415725708,17179869184,3221225472,3710730240,1873739776
199,1760595779468,3228,3228,3228,3228,3228,3228,3228,3228,62.234710693359375,58.117286682128906,58.64867401123047,61.639156341552734,67.18089294433594,66.016845703125,59.134490966796875,56.670833587646484,56.977935791015625,58.622291564941406,57.142860412597656,55,33.333335876464844,42.105262756347656,35,14.285715103149414,0,4.761904716491699,12.244348526000977,17179869184,3221225472,3707387904,1873739776
201,1760595779668,3228,3228,3228,3228,3228,3228,3228,3228,62.234710693359375,58.117286682128906,58.64867401123047,61.639156341552734,67.18089294433594,66.016845703125,59.134490966796875,56.670833587646484,56.977935791015625,58.622291564941406,33.333335876464844,61.904762268066406,45,90.47618865966797,5,5,0,0,12.244348526000977,17179869184,3221225472,3712090112,1873739776
209,1760595779869,3228,3228,3228,3228,3228,3228,3228,3228,62.234710693359375,58.117286682128906,58.64867401123047,61.639156341552734,67.18089294433594,66.016845703125,59.134490966796875,56.670833587646484,56.977935791015625,58.622291564941406,42.105262756347656,60.000003814697266,90.47618865966797,42.85714340209961,15.000000953674316,10,4.761904716491699,0,12.244348526000977,17179869184,3221225472,3706863616,1873739776
209,1760595780079,3228,3228,3228,3228,3228,3228,3228,3228,61.931251525878906,58.079830169677734,60.1444091796875,65.35752868652344,65.35157775878906,62.27909469604492,59.699405670166016,57.66541290283203,56.38212585449219,57.611183166503906,54.54545593261719,60.000003814697266,47.619049072265625,25,54.54545593261719,13.636363983154297,0,4.761904716491699,12.244348526000977,17179869184,3221225472,3710599168,1873739776
209,1760595780289,3228,3228,3228,3228,3228,3228,3228,3228,61.931251525878906,58.079830169677734,60.1444091796875,65.35752868652344,65.35157775878906,62.27909469604492,59.699405670166016,57.66541290283203,56.38212585449219,57.611183166503906,70,61.904762268066406,10,81.81818389892578,4.761904716491699,0,0,0,12.244348526000977,17179869184,3221225472,3717365760,1873739776
209,1760595780499,3228,3228,3228,3228,3228,3228,3228,3228,61.931251525878906,58.079830169677734,60.1444091796875,65.35752868652344,65.35157775878906,62.27909469604492,59.699405670166016,57.66541290283203,56.38212585449219,57.611183166503906,47.619049072265625,54.54545593261719,45.45454788208008,40,14.285715103149414,0,0,0,12.725038528442383,17179869184,3221225472,3716939776,1873739776
209,1760595780709,3228,3228,3228,3228,3228,3228,3228,3228,61.931251525878906,58.079830169677734,60.1444091796875,65.35752868652344,65.35157775878906,62.27909469604492,59.699405670166016,57.66541290283203,56.38212585449219,57.611183166503906,57.142860412597656,55,0,100,0,0,0,0,12.725038528442383,17179869184,3221225472,3716562944,1873739776
209,1760595780918,3228,3228,3228,3228,3228,3228,3228,3228,61.931251525878906,58.079830169677734,60.1444091796875,65.35752868652344,65.35157775878906,62.27909469604492,59.699405670166016,57.66541290283203,56.38212585449219,57.611183166503906,52.38095474243164,90.47618865966797,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,12.725038528442383,17179869184,3221225472,3716956160,1873739776
209,1760595781128,3228,3228,3228,3228,3228,3228,3228,3228,62.14535140991211,57.63569259643555,58.034149169921875,60.88911056518555,67.21160888671875,62.32054901123047,58.8709831237793,56.198936462402344,56.39643859863281,57.50800323486328,52.38095474243164,42.85714340209961,80,42.85714340209961,33.333335876464844,5,4.761904716491699,4.545454502105713,12.725038528442383,17179869184,3221225472,3716956160,1873739776
209,1760595781338,3228,3228,3228,3228,3228,3228,3228,3228,62.14535140991211,57.63569259643555,58.034149169921875,60.88911056518555,67.21160888671875,62.32054901123047,58.8709831237793,56.198936462402344,56.39643859863281,57.50800323486328,70,47.619049072265625,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,12.725038528442383,17179869184,3221225472,3716956160,1873739776
208,1760595781548,3228,3228,3228,3228,3228,3228,3228,3228,62.14535140991211,57.63569259643555,58.034149169921875,60.88911056518555,67.21160888671875,62.32054901123047,58.8709831237793,56.198936462402344,56.39643859863281,57.50800323486328,71.42857360839844,71.42857360839844,36.3636360168457,63.6363639831543,0,0,0,0,11.74643325805664,17179869184,3221225472,3719856128,1873739776
209,1760595781757,3228,3228,3228,3228,3228,3228,3228,3228,62.14535140991211,57.63569259643555,58.034149169921875,60.88911056518555,67.21160888671875,62.32054901123047,58.8709831237793,56.198936462402344,56.39643859863281,57.50800323486328,63.6363639831543,42.85714340209961,85.71428680419922,14.285715103149414,0,0,0,0,11.74643325805664,17179869184,3221225472,3719806976,1873739776
209,1760595781967,3228,3228,3228,3228,3228,3228,3228,3228,62.14535140991211,57.63569259643555,58.034149169921875,60.88911056518555,67.21160888671875,62.32054901123047,58.8709831237793,56.198936462402344,56.39643859863281,57.50800323486328,50,57.142860412597656,70,28.571430206298828,4.761904716491699,0,0,0,11.74643325805664,17179869184,3221225472,3719823360,1873739776
209,1760595782176,3228,3228,3228,3228,3228,3228,3228,3228,60.95001220703125,57.7182731628418,59.24261474609375,63.97322463989258,63.36982727050781,62.23061752319336,59.099796295166016,56.95703125,56.61152267456055,57.480712890625,54.54545593261719,95,4.545454502105713,100,0,0,0,0,11.74643325805664,17179869184,3221225472,3720216576,1873739776
209,1760595782386,3228,3228,3228,3228,3228,3228,3228,3228,60.95001220703125,57.7182731628418,59.24261474609375,63.97322463989258,63.36982727050781,62.23061752319336,59.099796295166016,56.95703125,56.61152267456055,57.480712890625,45,45.45454788208008,42.105262756347656,25,71.42857360839844,5,14.285715103149414,4.761904716491699,11.74643325805664,17179869184,3221225472,3716120576,1873739776
209,1760595782596,3228,3228,3228,3228,3228,3228,3228,3228,60.95001220703125,57.7182731628418,59.24261474609375,63.97322463989258,63.36982727050781,62.23061752319336,59.099796295166016,56.95703125,56.61152267456055,57.480712890625,47.619049072265625,45,95.23809814453125,18.18181800842285,9.090909004211426,8.69565200805664,0,0,10.569513320922852,17179869184,3221225472,3707437056,1873739776
209,1760595782806,3228,3228,3228,3228,3228,3228,3228,3228,60.95001220703125,57.7182731628418,59.24261474609375,63.97322463989258,63.36982727050781,62.23061752319336,59.099796295166016,56.95703125,56.61152267456055,57.480712890625,66.66667175292969,66.66667175292969,4.761904716491699,100,0,0,0,0,10.569513320922852,17179869184,3221225472,3714596864,1873739776
208,1760595783016,3228,3228,3228,3228,3228,3228,3228,3228,61.843265533447266,57.57276153564453,58.412452697753906,61.40576171875,66.79920196533203,62.518890380859375,58.9141845703125,56.583797454833984,56.31376647949219,57.389617919921875,57.142860412597656,66.66667175292969,22.72727394104004,71.42857360839844,4.545454502105713,4.761904716491699,0,0,10.569513320922852,17179869184,3221225472,3714269184,1873739776
200,1760595783225,3228,3228,3228,3228,3228,3228,3228,3228,61.843265533447266,57.57276153564453,58.412452697753906,61.40576171875,66.79920196533203,62.518890380859375,58.9141845703125,56.583797454833984,56.31376647949219,57.389617919921875,38.095237731933594,66.66667175292969,0,100,0,0,0,0,10.569513320922852,17179869184,3221225472,3714269184,1873739776
202,1760595783425,3228,3228,3228,3228,3228,3228,3228,3228,61.843265533447266,57.57276153564453,58.412452697753906,61.40576171875,66.79920196533203,62.518890380859375,58.9141845703125,56.583797454833984,56.31376647949219,57.389617919921875,73.68421173095703,70,60.000003814697266,33.333335876464844,0,5.263157844543457,0,0,10.569513320922852,17179869184,3221225472,3714269184,1873739776
204,1760595783628,3228,3228,3228,3228,3228,3228,3228,3228,61.843265533447266,57.57276153564453,58.412452697753906,61.40576171875,66.79920196533203,62.518890380859375,58.9141845703125,56.583797454833984,56.31376647949219,57.389617919921875,71.42857360839844,40,95,10,0,0,0,0,10.125694274902344,17179869184,3221225472,3708764160,1873739776
203,1760595783833,3228,3228,3228,3228,3228,3228,3228,3228,61.843265533447266,57.57276153564453,58.412452697753906,61.40576171875,66.79920196533203,62.518890380859375,58.9141845703125,56.583797454833984,56.31376647949219,57.389617919921875,30.000001907348633,42.85714340209961,66.66667175292969,35,60.000003814697266,10,4.761904716491699,0,10.125694274902344,17179869184,3221225472,3708780544,1873739776
209,1760595784036,3228,3228,3228,3228,3228,3228,3228,3228,61.49567794799805,57.487548828125,59.010894775390625,63.133155822753906,64.91771697998047,61.68724060058594,59.225772857666016,56.801998138427734,56.024192810058594,57.31574249267578,50,65,10.526315689086914,63.15789031982422,21.052631378173828,4.761904716491699,0,0,10.125694274902344,17179869184,3221225472,3708862464,1873739776
209,1760595784246,3228,3228,3228,3228,3228,3228,3228,3228,61.49567794799805,57.487548828125,59.010894775390625,63.133155822753906,64.91771697998047,61.68724060058594,59.225772857666016,56.801998138427734,56.024192810058594,57.31574249267578,76.19047546386719,80.95238494873047,4.761904716491699,100,4.545454502105713,0,0,0,10.125694274902344,17179869184,3221225472,3727720448,1873739776
209,1760595784456,3228,3228,3228,3228,3228,3228,3228,3228,61.49567794799805,57.487548828125,59.010894775390625,63.133155822753906,64.91771697998047,61.68724060058594,59.225772857666016,56.801998138427734,56.024192810058594,57.31574249267578,57.142860412597656,75,36.3636360168457,45.45454788208008,14.285715103149414,4.761904716491699,0,0,10.111620903015137,17179869184,3221225472,3727720448,1873739776
209,1760595784666,3228,3228,3228,3228,3228,3228,3228,3228,61.49567794799805,57.487548828125,59.010894775390625,63.133155822753906,64.91771697998047,61.68724060058594,59.225772857666016,56.801998138427734,56.024192810058594,57.31574249267578,47.619049072265625,52.38095474243164,100,0,0,0,0,0,10.111620903015137,17179869184,3221225472,3728965632,1873739776
209,1760595784875,3228,3228,3228,3228,3228,3228,3228,3228,61.49567794799805,57.487548828125,59.010894775390625,63.133155822753906,64.91771697998047,61.68724060058594,59.225772857666016,56.801998138427734,56.024192810058594,57.31574249267578,85,68.18181610107422,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.111620903015137,17179869184,3221225472,3728949248,1873739776
209,1760595785085,3228,3228,3228,3228,3228,3228,3228,3228,61.7057991027832,57.41682052612305,58.79711151123047,62.38820266723633,65.50409698486328,60.73575210571289,58.90623092651367,56.34571838378906,55.910858154296875,56.874610900878906,36.3636360168457,57.142860412597656,85.71428680419922,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,10.111620903015137,17179869184,3221225472,3724853248,1873739776
209,1760595785295,3228,3228,3228,3228,3228,3228,3228,3228,61.7057991027832,57.41682052612305,58.79711151123047,62.38820266723633,65.50409698486328,60.73575210571289,58.90623092651367,56.34571838378906,55.910858154296875,56.874610900878906,70,40,100,4.545454502105713,0,9.523809432983398,0,0,10.111620903015137,17179869184,3221225472,3722919936,1873739776
209,1760595785505,3228,3228,3228,3228,3228,3228,3228,3228,61.7057991027832,57.41682052612305,58.79711151123047,62.38820266723633,65.50409698486328,60.73575210571289,58.90623092651367,56.34571838378906,55.910858154296875,56.874610900878906,81.81818389892578,52.38095474243164,36.3636360168457,60.000003814697266,4.545454502105713,4.761904716491699,0,0,10.505877494812012,17179869184,3221225472,3722919936,1873739776
207,1760595785715,3228,3228,3228,3228,3228,3228,3228,3228,61.7057991027832,57.41682052612305,58.79711151123047,62.38820266723633,65.50409698486328,60.73575210571289,58.90623092651367,56.34571838378906,55.910858154296875,56.874610900878906,65,38.095237731933594,0,100,0,0,0,0,10.505877494812012,17179869184,3221225472,3729113088,1873739776
209,1760595785923,3228,3228,3228,3228,3228,3228,3228,3228,61.7057991027832,57.41682052612305,58.79711151123047,62.38820266723633,65.50409698486328,60.73575210571289,58.90623092651367,56.34571838378906,55.910858154296875,56.874610900878906,50,52.38095474243164,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.505877494812012,17179869184,3221225472,3729883136,1873739776
206,1760595786133,3228,3228,3228,3228,3228,3228,3228,3228,62.0193977355957,57.60181427001953,59.18126678466797,63.35874938964844,66.03067016601563,60.75690460205078,59.11358642578125,56.38398361206055,55.893070220947266,56.83988952636719,66.66667175292969,75,90.47618865966797,5,0,0,0,0,10.505877494812012,17179869184,3221225472,3729588224,1873739776
209,1760595786340,3228,3228,3228,3228,3228,3228,3228,3228,62.0193977355957,57.60181427001953,59.18126678466797,63.35874938964844,66.03067016601563,60.75690460205078,59.11358642578125,56.38398361206055,55.893070220947266,56.83988952636719,30.000001907348633,61.904762268066406,100,23.809524536132813,4.761904716491699,0,9.523809432983398,0,10.505877494812012,17179869184,3221225472,3722821632,1873739776
209,1760595786549,3228,3228,3228,3228,3228,3228,3228,3228,62.0193977355957,57.60181427001953,59.18126678466797,63.35874938964844,66.03067016601563,60.75690460205078,59.11358642578125,56.38398361206055,55.893070220947266,56.83988952636719,57.142860412597656,36.3636360168457,71.42857360839844,33.333335876464844,28.571430206298828,13.636363983154297,4.761904716491699,0,10.398701667785645,17179869184,3221225472,3722985472,1873739776
209,1760595786759,3228,3228,3228,3228,3228,3228,3228,3228,62.0193977355957,57.60181427001953,59.18126678466797,63.35874938964844,66.03067016601563,60.75690460205078,59.11358642578125,56.38398361206055,55.893070220947266,56.83988952636719,33.333335876464844,80,100,0,0,0,0,0,10.398701667785645,17179869184,3221225472,3729457152,1873739776
209,1760595786969,3228,3228,3228,3228,3228,3228,3228,3228,62.0193977355957,57.60181427001953,59.18126678466797,63.35874938964844,66.03067016601563,60.75690460205078,59.11358642578125,56.38398361206055,55.893070220947266,56.83988952636719,66.66667175292969,63.6363639831543,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,10.398701667785645,17179869184,3221225472,3728949248,1873739776
208,1760595787179,3228,3228,3228,3228,3228,3228,3228,3228,60.834251403808594,57.79686737060547,60.658966064453125,67.28913879394531,61.36346435546875,59.18379211425781,59.83656692504883,57.66304397583008,55.80162811279297,56.832374572753906,50,52.6315803527832,100,0,0,0,0,0,10.398701667785645,17179869184,3221225472,3728932864,1873739776
209,1760595787387,3228,3228,3228,3228,3228,3228,3228,3228,60.834251403808594,57.79686737060547,60.658966064453125,67.28913879394531,61.36346435546875,59.18379211425781,59.83656692504883,57.66304397583008,55.80162811279297,56.832374572753906,59.09090805053711,86.36363983154297,38.095237731933594,4.761904716491699,50,5,0,0,10.398701667785645,17179869184,3221225472,3728932864,1873739776
209,1760595787597,3228,3228,3228,3228,3228,3228,3228,3228,60.834251403808594,57.79686737060547,60.658966064453125,67.28913879394531,61.36346435546875,59.18379211425781,59.83656692504883,57.66304397583008,55.80162811279297,56.832374572753906,60.000003814697266,42.85714340209961,76.19047546386719,30.000001907348633,23.809524536132813,4.545454502105713,0,0,10.635967254638672,17179869184,3221225472,3728932864,1873739776
209,1760595787807,3228,3228,3228,3228,3228,3228,3228,3228,60.834251403808594,57.79686737060547,60.658966064453125,67.28913879394531,61.36346435546875,59.18379211425781,59.83656692504883,57.66304397583008,55.80162811279297,56.832374572753906,47.619049072265625,50,100,22.72727394104004,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.635967254638672,17179869184,3221225472,3723919360,1873739776
209,1760595788017,3228,3228,3228,3228,3228,3228,3228,3228,60.93947982788086,57.58594512939453,60.379371643066406,66.25303649902344,61.552276611328125,60.47960662841797,60.003639221191406,57.62026596069336,56.28773498535156,57.089393615722656,50,71.42857360839844,23.809524536132813,66.66667175292969,4.761904716491699,5,0,0,10.635967254638672,17179869184,3221225472,3730374656,1873739776
202,1760595788227,3228,3228,3228,3228,3228,3228,3228,3228,60.93947982788086,57.58594512939453,60.379371643066406,66.25303649902344,61.552276611328125,60.47960662841797,60.003639221191406,57.62026596069336,56.28773498535156,57.089393615722656,70,50,0,100,0,0,0,0,10.635967254638672,17179869184,3221225472,3729883136,1873739776
204,1760595788430,3228,3228,3228,3228,3228,3228,3228,3228,60.93947982788086,57.58594512939453,60.379371643066406,66.25303649902344,61.552276611328125,60.47960662841797,60.003639221191406,57.62026596069336,56.28773498535156,57.089393615722656,40,68.42105102539063,5,95,4.761904716491699,0,0,0,10.635967254638672,17179869184,3221225472,3730554880,1873739776
