Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559903714,3228,3228,3228,3228,3228,3228,3228,3228,61.460357666015625,59.211631774902344,61.12481689453125,66.91731262207031,65.01052856445313,62.152645111083984,60.73461151123047,57.72805404663086,57.28242874145508,58.696189880371094,50,47.619049072265625,30.000001907348633,33.333335876464844,47.619049072265625,14.285715103149414,10,5,9.810612678527832,17179869184,4294967296,4284809216,2487025664
199,1760559903924,3228,3228,3228,3228,3228,3228,3228,3228,61.460357666015625,59.211631774902344,61.12481689453125,66.91731262207031,65.01052856445313,62.152645111083984,60.73461151123047,57.72805404663086,57.28242874145508,58.696189880371094,36.3636360168457,40,95.23809814453125,33.333335876464844,25,5,4.761904716491699,0,9.810612678527832,17179869184,4294967296,4272095232,2487025664
209,1760559904124,3228,3228,3228,3228,3228,3228,3228,3228,61.460357666015625,59.211631774902344,61.12481689453125,66.91731262207031,65.01052856445313,62.152645111083984,60.73461151123047,57.72805404663086,57.28242874145508,58.696189880371094,68.42105102539063,35,66.66667175292969,30.000001907348633,0,5,0,0,9.810612678527832,17179869184,4294967296,4277878784,2487025664
204,1760559904334,3228,3228,3228,3228,3228,3228,3228,3228,61.65499496459961,59.88189697265625,61.179588317871094,66.09062194824219,64.96179962158203,64.16941833496094,61.60673522949219,58.08846664428711,58.40911102294922,59.672119140625,76.19047546386719,57.142860412597656,0,0,100,0,0,0,9.810612678527832,17179869184,4294967296,4277846016,2487025664
206,1760559904538,3228,3228,3228,3228,3228,3228,3228,3228,61.65499496459961,59.88189697265625,61.179588317871094,66.09062194824219,64.96179962158203,64.16941833496094,61.60673522949219,58.08846664428711,58.40911102294922,59.672119140625,63.6363639831543,50,80.95238494873047,5,9.523809432983398,0,0,0,9.810612678527832,17179869184,4294967296,4285169664,2487025664
209,1760559904745,3228,3228,3228,3228,3228,3228,3228,3228,61.65499496459961,59.88189697265625,61.179588317871094,66.09062194824219,64.96179962158203,64.16941833496094,61.60673522949219,58.08846664428711,58.40911102294922,59.672119140625,73.68421173095703,71.42857360839844,45,57.142860412597656,0,0,0,0,12.037240028381348,17179869184,4294967296,4285448192,2487025664
200,1760559904955,3228,3228,3228,3228,3228,3228,3228,3228,61.65499496459961,59.88189697265625,61.179588317871094,66.09062194824219,64.96179962158203,64.16941833496094,61.60673522949219,58.08846664428711,58.40911102294922,59.672119140625,52.38095474243164,57.142860412597656,90.47618865966797,14.285715103149414,0,9.523809432983398,4.545454502105713,4.545454502105713,12.037240028381348,17179869184,4294967296,4283645952,2487025664
200,1760559905156,3228,3228,3228,3228,3228,3228,3228,3228,61.65499496459961,59.88189697265625,61.14379119873047,66.71932983398438,64.96179962158203,64.16941833496094,61.60673522949219,58.08846664428711,58.40911102294922,59.672119140625,35,30.000001907348633,85,45,38.095237731933594,15.000000953674316,10.526315689086914,0,12.037240028381348,17179869184,4294967296,4280958976,2487025664
209,1760559905356,3228,3228,3228,3228,3228,3228,3228,3228,61.432594299316406,59.254634857177734,61.14379119873047,66.71932983398438,63.803504943847656,64.03359985351563,60.337493896484375,57.68191146850586,57.792049407958984,59.29096221923828,47.619049072265625,57.894737243652344,4.761904716491699,100,0,0,0,0,12.037240028381348,17179869184,4294967296,4280893440,2487025664
202,1760559905566,3228,3228,3228,3228,3228,3228,3228,3228,61.432594299316406,59.254634857177734,61.14379119873047,66.71932983398438,63.803504943847656,64.03359985351563,60.337493896484375,57.68191146850586,57.792049407958984,59.29096221923828,80,57.142860412597656,20,61.904762268066406,10,4.761904716491699,0,0,12.037240028381348,17179869184,4294967296,4286218240,2487025664
209,1760559905769,3228,3228,3228,3228,3228,3228,3228,3228,61.432594299316406,59.254634857177734,61.14379119873047,66.71932983398438,63.803504943847656,64.03359985351563,60.337493896484375,57.68191146850586,57.792049407958984,59.29096221923828,35,76.19047546386719,10,90.47618865966797,0,0,0,0,11.352677345275879,17179869184,4294967296,4286070784,2487025664
209,1760559905979,3228,3228,3228,3228,3228,3228,3228,3228,61.432594299316406,59.254634857177734,61.14379119873047,66.71932983398438,63.803504943847656,64.03359985351563,60.337493896484375,57.68191146850586,57.792049407958984,59.29096221923828,50,57.142860412597656,4.545454502105713,100,0,0,0,0,11.352677345275879,17179869184,4294967296,4286070784,2487025664
209,1760559906189,3228,3228,3228,3228,3228,3228,3228,3228,63.160091400146484,59.14620590209961,58.99524688720703,60.73153305053711,69.94116973876953,64.174072265625,59.574119567871094,56.18243408203125,57.48728942871094,58.7425537109375,76.19047546386719,61.904762268066406,14.285715103149414,47.619049072265625,25,9.523809432983398,0,0,11.352677345275879,17179869184,4294967296,4286726144,2487025664
206,1760559906399,3228,3228,3228,3228,3228,3228,3228,3228,63.160091400146484,59.14620590209961,58.99524688720703,60.73153305053711,69.94116973876953,64.174072265625,59.574119567871094,56.18243408203125,57.48728942871094,58.7425537109375,30.000001907348633,60.000003814697266,15.000000953674316,9.523809432983398,100,4.545454502105713,4.761904716491699,0,11.352677345275879,17179869184,4294967296,4280565760,2487025664
200,1760559906605,3228,3228,3228,3228,3228,3228,3228,3228,63.160091400146484,59.14620590209961,58.99524688720703,60.73153305053711,69.94116973876953,64.174072265625,59.574119567871094,56.18243408203125,57.48728942871094,58.7425537109375,47.619049072265625,23.809524536132813,76.19047546386719,19.047618865966797,59.09090805053711,15.000000953674316,9.523809432983398,4.761904716491699,11.352677345275879,17179869184,4294967296,4271734784,2487025664
209,1760559906805,3228,3228,3228,3228,3228,3228,3228,3228,63.160091400146484,59.14620590209961,58.99524688720703,60.73153305053711,69.94116973876953,64.174072265625,59.574119567871094,56.18243408203125,57.48728942871094,58.7425537109375,55,52.6315803527832,30.000001907348633,68.42105102539063,0,0,0,0,10.975884437561035,17179869184,4294967296,4272898048,2487025664
209,1760559907015,3228,3228,3228,3228,3228,3228,3228,3228,63.160091400146484,59.14620590209961,58.99524688720703,60.73153305053711,69.94116973876953,64.174072265625,59.574119567871094,56.18243408203125,57.48728942871094,58.7425537109375,75,63.6363639831543,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,10.975884437561035,17179869184,4294967296,4272898048,2487025664
206,1760559907225,3228,3228,3228,3228,3228,3228,3228,3228,62.0317497253418,59.71794128417969,60.472816467285156,64.99478149414063,64.81114196777344,65.68059539794922,60.34797668457031,57.32404708862305,58.25419616699219,59.84144592285156,52.38095474243164,47.619049072265625,70,28.571430206298828,0,4.761904716491699,0,0,10.975884437561035,17179869184,4294967296,4272898048,2487025664
209,1760559907432,3228,3228,3228,3228,3228,3228,3228,3228,62.0317497253418,59.71794128417969,60.472816467285156,64.99478149414063,64.81114196777344,65.68059539794922,60.34797668457031,57.32404708862305,58.25419616699219,59.84144592285156,80,50,86.36363983154297,0,25,0,0,0,10.975884437561035,17179869184,4294967296,4272898048,2487025664
206,1760559907642,3228,3228,3228,3228,3228,3228,3228,3228,62.0317497253418,59.71794128417969,60.472816467285156,64.99478149414063,64.81114196777344,65.68059539794922,60.34797668457031,57.32404708862305,58.25419616699219,59.84144592285156,54.54545593261719,77.2727279663086,33.333335876464844,28.571430206298828,36.3636360168457,4.761904716491699,0,0,10.69369125366211,17179869184,4294967296,4268572672,2487025664
203,1760559907849,3228,3228,3228,3228,3228,3228,3228,3228,62.0317497253418,59.71794128417969,60.472816467285156,64.99478149414063,64.81114196777344,65.68059539794922,60.34797668457031,57.32404708862305,58.25419616699219,59.84144592285156,25,25,90.47618865966797,52.38095474243164,47.36842346191406,10,5,5,10.69369125366211,17179869184,4294967296,4268064768,2487025664
209,1760559908052,3228,3228,3228,3228,3228,3228,3228,3228,62.0317497253418,59.71794128417969,60.472816467285156,64.99478149414063,64.81114196777344,65.68059539794922,60.34797668457031,57.32404708862305,58.25419616699219,59.84144592285156,65,45,10,0,80.95238494873047,9.523809432983398,0,0,10.69369125366211,17179869184,4294967296,4267917312,2487025664
202,1760559908262,3228,3228,3228,3228,3228,3228,3228,3228,62.1782112121582,59.69474411010742,61.090919494628906,66.16748046875,64.0593490600586,65.5428237915039,60.40692138671875,57.67094802856445,58.22040557861328,59.71083068847656,76.19047546386719,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,10.69369125366211,17179869184,4294967296,4274110464,2487025664
209,1760559908464,3228,3228,3228,3228,3228,3228,3228,3228,62.1782112121582,59.69474411010742,61.090919494628906,66.16748046875,64.0593490600586,65.5428237915039,60.40692138671875,57.67094802856445,58.22040557861328,59.71083068847656,90.47618865966797,100,0,100,0,0,0,0,10.69369125366211,17179869184,4294967296,4293951488,2487025664
206,1760559908674,3228,3228,3228,3228,3228,3228,3228,3228,62.1782112121582,59.69474411010742,61.090919494628906,66.16748046875,64.0593490600586,65.5428237915039,60.40692138671875,57.67094802856445,58.22040557861328,59.71083068847656,100,100,28.571430206298828,36.3636360168457,28.571430206298828,5,0,0,10.293852806091309,17179869184,4294967296,4307746816,2487025664
208,1760559908880,3228,3228,3228,3228,3228,3228,3228,3228,62.1782112121582,59.69474411010742,61.090919494628906,66.16748046875,64.0593490600586,65.5428237915039,60.40692138671875,57.67094802856445,58.22040557861328,59.71083068847656,80,60.000003814697266,0,100,0,0,0,0,10.293852806091309,17179869184,4294967296,4309319680,2487025664
209,1760559909088,3228,3228,3228,3228,3228,3228,3228,3228,62.1782112121582,59.69474411010742,61.090919494628906,66.16748046875,64.0593490600586,65.5428237915039,60.40692138671875,57.67094802856445,58.22040557861328,59.71083068847656,76.19047546386719,81.81818389892578,9.523809432983398,85.71428680419922,4.761904716491699,9.523809432983398,0,0,10.293852806091309,17179869184,4294967296,4310482944,2487025664
207,1760559909299,3228,3228,3228,3228,3228,3228,3228,3228,63.21051025390625,59.601829528808594,59.381065368652344,61.32469940185547,68.87499237060547,64.45215606689453,59.87561798095703,56.39038848876953,57.765289306640625,59.00543975830078,61.904762268066406,45,28.571430206298828,19.047618865966797,61.904762268066406,0,0,4.545454502105713,10.293852806091309,17179869184,4294967296,4308647936,2487025664
209,1760559909506,3228,3228,3228,3228,3228,3228,3228,3228,63.21051025390625,59.601829528808594,59.381065368652344,61.32469940185547,68.87499237060547,64.45215606689453,59.87561798095703,56.39038848876953,57.765289306640625,59.00543975830078,33.333335876464844,33.333335876464844,80.95238494873047,81.81818389892578,14.285715103149414,13.636363983154297,5,9.523809432983398,10.293852806091309,17179869184,4294967296,4303814656,2487025664
208,1760559909716,3228,3228,3228,3228,3228,3228,3228,3228,63.21051025390625,59.601829528808594,59.381065368652344,61.32469940185547,68.87499237060547,64.45215606689453,59.87561798095703,56.39038848876953,57.765289306640625,59.00543975830078,25,72.7272720336914,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,0,0,11.335858345031738,17179869184,4294967296,4304011264,2487025664
209,1760559909925,3228,3228,3228,3228,3228,3228,3228,3228,63.21051025390625,59.601829528808594,59.381065368652344,61.32469940185547,68.87499237060547,64.45215606689453,59.87561798095703,56.39038848876953,57.765289306640625,59.00543975830078,57.142860412597656,85,0,100,0,0,0,0,11.335858345031738,17179869184,4294967296,4310368256,2487025664
203,1760559910135,3228,3228,3228,3228,3228,3228,3228,3228,63.21051025390625,59.601829528808594,59.381065368652344,61.32469940185547,68.87499237060547,64.45215606689453,59.87561798095703,56.39038848876953,57.765289306640625,59.00543975830078,47.619049072265625,61.904762268066406,18.18181800842285,61.904762268066406,15.000000953674316,4.761904716491699,0,0,11.335858345031738,17179869184,4294967296,4310368256,2487025664
208,1760559910339,3228,3228,3228,3228,3228,3228,3228,3228,62.99216079711914,59.511287689208984,60.38477325439453,63.6923828125,68.12641906738281,65.26971435546875,59.956748962402344,56.88958740234375,57.94761276245117,59.30175018310547,65,40,75,23.809524536132813,4.761904716491699,0,0,0,11.335858345031738,17179869184,4294967296,4310368256,2487025664
200,1760559910547,3228,3228,3228,3228,3228,3228,3228,3228,62.99216079711914,59.511287689208984,60.38477325439453,63.6923828125,68.12641906738281,65.26971435546875,59.956748962402344,56.88958740234375,57.94761276245117,59.30175018310547,71.42857360839844,70,13.636363983154297,85,9.523809432983398,0,0,0,11.335858345031738,17179869184,4294967296,4310368256,2487025664
202,1760559910747,3228,3228,3228,3228,3228,3228,3228,3228,62.99216079711914,59.511287689208984,60.38477325439453,63.6923828125,68.12641906738281,65.26971435546875,59.956748962402344,56.88958740234375,57.94761276245117,59.30175018310547,40,35,40,84.21052551269531,25,4.761904716491699,4.761904716491699,5,11.004921913146973,17179869184,4294967296,4305436672,2487025664
209,1760559910950,3228,3228,3228,3228,3228,3228,3228,3228,62.99216079711914,59.511287689208984,60.38477325439453,63.6923828125,68.12641906738281,65.26971435546875,59.956748962402344,56.88958740234375,57.94761276245117,59.30175018310547,42.85714340209961,47.619049072265625,25,100,20,5.263157844543457,5,0,11.004921913146973,17179869184,4294967296,4304535552,2487025664
209,1760559911160,3228,3228,3228,3228,3228,3228,3228,3228,63.245609283447266,59.456512451171875,60.36907958984375,63.682342529296875,68.51861572265625,64.70929718017578,59.997154235839844,56.79586410522461,58.108036041259766,59.244667053222656,71.42857360839844,28.571430206298828,45,36.3636360168457,22.72727394104004,4.761904716491699,0,0,11.004921913146973,17179869184,4294967296,4310597632,2487025664
202,1760559911370,3228,3228,3228,3228,3228,3228,3228,3228,63.245609283447266,59.456512451171875,60.36907958984375,63.682342529296875,68.51861572265625,64.70929718017578,59.997154235839844,56.79586410522461,58.108036041259766,59.244667053222656,90,90,80.95238494873047,18.18181800842285,0,0,0,0,11.004921913146973,17179869184,4294967296,4306288640,2487025664
209,1760559911572,3228,3228,3228,3228,3228,3228,3228,3228,63.245609283447266,59.456512451171875,60.36907958984375,63.682342529296875,68.51861572265625,64.70929718017578,59.997154235839844,56.79586410522461,58.108036041259766,59.244667053222656,75,33.333335876464844,10,73.68421173095703,10,9.523809432983398,0,0,11.004921913146973,17179869184,4294967296,4306567168,2487025664
209,1760559911782,3228,3228,3228,3228,3228,3228,3228,3228,63.245609283447266,59.456512451171875,60.36907958984375,63.682342529296875,68.51861572265625,64.70929718017578,59.997154235839844,56.79586410522461,58.108036041259766,59.244667053222656,66.66667175292969,40,0,90.47618865966797,0,0,0,0,9.660907745361328,17179869184,4294967296,4307173376,2487025664
209,1760559911992,3228,3228,3228,3228,3228,3228,3228,3228,63.245609283447266,59.456512451171875,60.36907958984375,63.682342529296875,68.51861572265625,64.70929718017578,59.997154235839844,56.79586410522461,58.108036041259766,59.244667053222656,66.66667175292969,72.7272720336914,8.69565200805664,100,0,0,0,0,9.660907745361328,17179869184,4294967296,4307812352,2487025664
209,1760559912202,3228,3228,3228,3228,3228,3228,3228,3228,62.985191345214844,59.510292053222656,59.916343688964844,63.186729431152344,67.98548889160156,63.97462463378906,60.198875427246094,56.624168395996094,57.79597854614258,58.969390869140625,42.85714340209961,38.095237731933594,60.000003814697266,50,40.90909194946289,15.000000953674316,4.761904716491699,0,9.660907745361328,17179869184,4294967296,4302782464,2487025664
209,1760559912412,3228,3228,3228,3228,3228,3228,3228,3228,62.985191345214844,59.510292053222656,59.916343688964844,63.186729431152344,67.98548889160156,63.97462463378906,60.198875427246094,56.624168395996094,57.79597854614258,58.969390869140625,47.619049072265625,42.85714340209961,85.71428680419922,30.000001907348633,5,4.761904716491699,4.761904716491699,4.761904716491699,9.660907745361328,17179869184,4294967296,4300210176,2487025664
209,1760559912622,3228,3228,3228,3228,3228,3228,3228,3228,62.985191345214844,59.510292053222656,59.916343688964844,63.186729431152344,67.98548889160156,63.97462463378906,60.198875427246094,56.624168395996094,57.79597854614258,58.969390869140625,47.619049072265625,75,40.90909194946289,54.54545593261719,0,9.523809432983398,0,0,10.767147064208984,17179869184,4294967296,4305682432,2487025664
201,1760559912832,3228,3228,3228,3228,3228,3228,3228,3228,62.985191345214844,59.510292053222656,59.916343688964844,63.186729431152344,67.98548889160156,63.97462463378906,60.198875427246094,56.624168395996094,57.79597854614258,58.969390869140625,55,61.904762268066406,100,0,4.545454502105713,0,0,0,10.767147064208984,17179869184,4294967296,4304551936,2487025664
200,1760559913033,3228,3228,3228,3228,3228,3228,3228,3228,62.985191345214844,59.510292053222656,59.916343688964844,63.186729431152344,67.98548889160156,63.97462463378906,60.198875427246094,56.624168395996094,57.79597854614258,58.969390869140625,61.904762268066406,47.619049072265625,90.47618865966797,0,0,10,0,0,10.767147064208984,17179869184,4294967296,4304584704,2487025664
208,1760559913234,3228,3228,3228,3228,3228,3228,3228,3228,61.866519927978516,59.95025634765625,62.160003662109375,68.41272735595703,62.63935089111328,61.97731399536133,61.025238037109375,57.89413833618164,57.87900161743164,58.926597595214844,70,68.42105102539063,52.6315803527832,0,50,0,0,0,10.767147064208984,17179869184,4294967296,4304863232,2487025664
209,1760559913442,3228,3228,3228,3228,3228,3228,3228,3228,61.866519927978516,59.95025634765625,62.160003662109375,68.41272735595703,62.63935089111328,61.97731399536133,61.025238037109375,57.89413833618164,57.87900161743164,58.926597595214844,47.619049072265625,42.85714340209961,95.23809814453125,35,4.761904716491699,0,0,0,10.767147064208984,17179869184,4294967296,4302028800,2487025664
206,1760559913652,3228,3228,3228,3228,3228,3228,3228,3228,61.866519927978516,59.95025634765625,62.160003662109375,68.41272735595703,62.63935089111328,61.97731399536133,61.025238037109375,57.89413833618164,57.87900161743164,58.926597595214844,45,42.85714340209961,71.42857360839844,33.333335876464844,38.095237731933594,14.285715103149414,9.523809432983398,0,10.730979919433594,17179869184,4294967296,4297080832,2487025664
205,1760559913858,3228,3228,3228,3228,3228,3228,3228,3228,61.866519927978516,59.95025634765625,62.160003662109375,68.41272735595703,62.63935089111328,61.97731399536133,61.025238037109375,57.89413833618164,57.87900161743164,58.926597595214844,36.3636360168457,66.66667175292969,4.545454502105713,0,100,0,0,0,10.730979919433594,17179869184,4294967296,4303208448,2487025664
204,1760559914063,3228,3228,3228,3228,3228,3228,3228,3228,61.866519927978516,59.95025634765625,62.160003662109375,68.41272735595703,62.63935089111328,61.97731399536133,61.025238037109375,57.89413833618164,57.87900161743164,58.926597595214844,70,70,5,14.285715103149414,77.2727279663086,4.761904716491699,0,0,10.730979919433594,17179869184,4294967296,4303241216,2487025664
209,1760559914268,3228,3228,3228,3228,3228,3228,3228,3228,61.81757736206055,59.94122314453125,60.76836395263672,65.03644561767578,64.76689910888672,66.77596282958984,60.594581604003906,57.3191032409668,58.38577651977539,60.085838317871094,70,35,5,90,5,0,0,0,10.730979919433594,17179869184,4294967296,4303110144,2487025664
203,1760559914478,3228,3228,3228,3228,3228,3228,3228,3228,61.81757736206055,59.94122314453125,60.76836395263672,65.03644561767578,64.76689910888672,66.77596282958984,60.594581604003906,57.3191032409668,58.38577651977539,60.085838317871094,38.095237731933594,66.66667175292969,0,100,0,0,0,0,10.730979919433594,17179869184,4294967296,4302258176,2487025664
208,1760559914682,3228,3228,3228,3228,3228,3228,3228,3228,61.81757736206055,59.94122314453125,60.76836395263672,65.03644561767578,64.76689910888672,66.77596282958984,60.594581604003906,57.3191032409668,58.38577651977539,60.085838317871094,85,57.142860412597656,75,20,0,5.263157844543457,0,0,10.690014839172363,17179869184,4294967296,4302258176,2487025664
206,1760559914890,3228,3228,3228,3228,3228,3228,3228,3228,61.81757736206055,59.94122314453125,60.76836395263672,65.03644561767578,64.76689910888672,66.77596282958984,60.594581604003906,57.3191032409668,58.38577651977539,60.085838317871094,40,40,100,40.90909194946289,15.000000953674316,9.090909004211426,0,4.761904716491699,10.690014839172363,17179869184,4294967296,4297310208,2487025664
209,1760559915097,3228,3228,3228,3228,3228,3228,3228,3228,61.81757736206055,59.94122314453125,60.76836395263672,65.03644561767578,64.76689910888672,66.77596282958984,60.594581604003906,57.3191032409668,58.38577651977539,60.085838317871094,50,35,52.38095474243164,65,18.18181800842285,19.047618865966797,9.090909004211426,4.761904716491699,10.690014839172363,17179869184,4294967296,4297441280,2487025664
209,1760559915307,3228,3228,3228,3228,3228,3228,3228,3228,62.620147705078125,59.50518798828125,60.95042419433594,65.49137878417969,66.93575286865234,63.57090759277344,60.4571418762207,57.45456314086914,57.882781982421875,58.84034729003906,42.105262756347656,61.904762268066406,86.36363983154297,0,10,0,0,0,10.690014839172363,17179869184,4294967296,4303945728,2487025664
209,1760559915517,3228,3228,3228,3228,3228,3228,3228,3228,62.620147705078125,59.50518798828125,60.95042419433594,65.49137878417969,66.93575286865234,63.57090759277344,60.4571418762207,57.45456314086914,57.882781982421875,58.84034729003906,77.2727279663086,63.6363639831543,95,0,0,4.761904716491699,0,0,10.690014839172363,17179869184,4294967296,4296441856,2487025664
209,1760559915727,3228,3228,3228,3228,3228,3228,3228,3228,62.620147705078125,59.50518798828125,60.95042419433594,65.49137878417969,66.93575286865234,63.57090759277344,60.4571418762207,57.45456314086914,57.882781982421875,58.84034729003906,50,55,57.142860412597656,0,40.90909194946289,4.761904716491699,0,0,9.807336807250977,17179869184,4294967296,4296359936,2487025664
209,1760559915937,3228,3228,3228,3228,3228,3228,3228,3228,62.620147705078125,59.50518798828125,60.95042419433594,65.49137878417969,66.93575286865234,63.57090759277344,60.4571418762207,57.45456314086914,57.882781982421875,58.84034729003906,84.21052551269531,61.904762268066406,100,0,0,0,0,0,9.807336807250977,17179869184,4294967296,4296966144,2487025664
209,1760559916147,3228,3228,3228,3228,3228,3228,3228,3228,62.620147705078125,59.50518798828125,60.95042419433594,65.49137878417969,66.93575286865234,63.57090759277344,60.4571418762207,57.45456314086914,57.882781982421875,58.84034729003906,59.09090805053711,45.45454788208008,54.54545593261719,61.904762268066406,10,0,0,0,9.807336807250977,17179869184,4294967296,4295360512,2487025664
209,1760559916357,3228,3228,3228,3228,3228,3228,3228,3228,61.1043701171875,59.74412536621094,62.10181427001953,69.05740356445313,61.74739074707031,61.46403121948242,60.94186019897461,58.41246795654297,57.58250045776367,58.266204833984375,23.809524536132813,45,47.619049072265625,100,10,14.285715103149414,5,4.761904716491699,9.807336807250977,17179869184,4294967296,4290674688,2487025664
209,1760559916567,3228,3228,3228,3228,3228,3228,3228,3228,61.1043701171875,59.74412536621094,62.10181427001953,69.05740356445313,61.74739074707031,61.46403121948242,60.94186019897461,58.41246795654297,57.58250045776367,58.266204833984375,55,47.619049072265625,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,9.807336807250977,17179869184,4294967296,4296245248,2487025664
209,1760559916777,3228,3228,3228,3228,3228,3228,3228,3228,61.1043701171875,59.74412536621094,62.10181427001953,69.05740356445313,61.74739074707031,61.46403121948242,60.94186019897461,58.41246795654297,57.58250045776367,58.266204833984375,61.904762268066406,71.42857360839844,0,90.47618865966797,9.090909004211426,0,0,0,10.881359100341797,17179869184,4294967296,4296687616,2487025664
