Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604378738,3228,3228,3228,3228,3228,3228,3228,3228,59.28475570678711,56.19565200805664,56.655792236328125,60.409156799316406,62.644683837890625,60.02691650390625,57.3482666015625,54.948604583740234,53.55869674682617,55.266441345214844,0,0,50,52.38095474243164,4.761904716491699,0,0,0,10.388246536254883,17179869184,3221225472,10161373184,1886912512
204,1760604378943,3228,3228,3228,3228,3228,3228,3228,3228,58.11172866821289,56.14836502075195,58.358741760253906,64.58657836914063,58.701133728027344,57.538639068603516,58.023536682128906,55.90361785888672,53.35572052001953,54.744178771972656,0,4.761904716491699,25,75,0,0,0,0,10.388246536254883,17179869184,3221225472,10161373184,1886912512
204,1760604379148,3228,3228,3228,3228,3228,3228,3228,3228,58.11172866821289,56.14836502075195,58.358741760253906,64.58657836914063,58.701133728027344,57.538639068603516,58.023536682128906,55.90361785888672,53.35572052001953,54.744178771972656,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.388246536254883,17179869184,3221225472,10156474368,1886912512
204,1760604379353,3228,3228,3228,3228,3228,3228,3228,3228,58.11172866821289,56.14836502075195,58.358741760253906,64.58657836914063,58.701133728027344,57.538639068603516,58.023536682128906,55.90361785888672,53.35572052001953,54.744178771972656,0,0,45,50,0,4.761904716491699,0,0,10.16919994354248,17179869184,3221225472,10156687360,1886912512
204,1760604379558,3228,3228,3228,3228,3228,3228,3228,3228,58.11172866821289,56.14836502075195,58.358741760253906,64.58657836914063,58.701133728027344,57.538639068603516,58.023536682128906,55.90361785888672,53.35572052001953,54.744178771972656,5,5,100,0,0,0,0,0,10.16919994354248,17179869184,3221225472,10157293568,1886912512
204,1760604379763,3228,3228,3228,3228,3228,3228,3228,3228,58.11172866821289,56.14836502075195,58.358741760253906,64.58657836914063,58.701133728027344,57.538639068603516,58.023536682128906,55.90361785888672,53.35572052001953,54.744178771972656,0,4.761904716491699,85,4.761904716491699,0,9.523809432983398,0,0,10.16919994354248,17179869184,3221225472,10157293568,1886912512
204,1760604379968,3228,3228,3228,3228,3228,3228,3228,3228,59.14993667602539,56.161033630371094,57.54893493652344,62.79117202758789,61.80534362792969,57.9609375,57.67721176147461,55.26526641845703,53.57594299316406,54.924217224121094,4.761904716491699,0,81.81818389892578,20,0,0,0,0,10.16919994354248,17179869184,3221225472,10157293568,1886912512
204,1760604380173,3228,3228,3228,3228,3228,3228,3228,3228,59.14993667602539,56.161033630371094,57.54893493652344,62.79117202758789,61.80534362792969,57.9609375,57.67721176147461,55.26526641845703,53.57594299316406,54.924217224121094,4.761904716491699,0,94.73684692382813,10,5,9.090909004211426,0,0,10.16919994354248,17179869184,3221225472,10117840896,1886912512
204,1760604380378,3228,3228,3228,3228,3228,3228,3228,3228,59.14993667602539,56.161033630371094,57.54893493652344,62.79117202758789,61.80534362792969,57.9609375,57.67721176147461,55.26526641845703,53.57594299316406,54.924217224121094,0,4.761904716491699,66.66667175292969,19.047618865966797,10,5,0,0,10.229667663574219,17179869184,3221225472,10118447104,1886912512
204,1760604380583,3228,3228,3228,3228,3228,3228,3228,3228,59.14993667602539,56.161033630371094,57.54893493652344,62.79117202758789,61.80534362792969,57.9609375,57.67721176147461,55.26526641845703,53.57594299316406,54.924217224121094,0,0,65,38.095237731933594,0,0,0,0,10.229667663574219,17179869184,3221225472,10119053312,1886912512
204,1760604380788,3228,3228,3228,3228,3228,3228,3228,3228,59.14993667602539,56.161033630371094,57.54893493652344,62.79117202758789,61.80534362792969,57.9609375,57.67721176147461,55.26526641845703,53.57594299316406,54.924217224121094,0,9.523809432983398,38.095237731933594,15.000000953674316,38.095237731933594,0,4.761904716491699,0,10.229667663574219,17179869184,3221225472,10118840320,1886912512
202,1760604380993,3228,3228,3228,3228,3228,3228,3228,3228,58.721099853515625,56.383506774902344,58.574676513671875,64.7544174194336,59.356101989746094,58.081214904785156,58.04578399658203,55.76252365112305,53.77604675292969,55.116127014160156,4.761904716491699,0,90,14.285715103149414,0,0,0,0,10.229667663574219,17179869184,3221225472,10119430144,1886912512
204,1760604381196,3228,3228,3228,3228,3228,3228,3228,3228,58.721099853515625,56.383506774902344,58.574676513671875,64.7544174194336,59.356101989746094,58.081214904785156,58.04578399658203,55.76252365112305,53.77604675292969,55.116127014160156,0,0,100,0,0,0,0,0,10.229667663574219,17179869184,3221225472,10113662976,1886912512
204,1760604381401,3228,3228,3228,3228,3228,3228,3228,3228,58.721099853515625,56.383506774902344,58.574676513671875,64.7544174194336,59.356101989746094,58.081214904785156,58.04578399658203,55.76252365112305,53.77604675292969,55.116127014160156,0,4.761904716491699,14.285715103149414,75,9.523809432983398,5,0,0,10.279915809631348,17179869184,3221225472,10114203648,1886912512
204,1760604381606,3228,3228,3228,3228,3228,3228,3228,3228,58.721099853515625,56.383506774902344,58.574676513671875,64.7544174194336,59.356101989746094,58.081214904785156,58.04578399658203,55.76252365112305,53.77604675292969,55.116127014160156,9.090909004211426,0,95.23809814453125,5,0,0,0,0,10.279915809631348,17179869184,3221225472,10114826240,1886912512
204,1760604381811,3228,3228,3228,3228,3228,3228,3228,3228,58.721099853515625,56.383506774902344,58.574676513671875,64.7544174194336,59.356101989746094,58.081214904785156,58.04578399658203,55.76252365112305,53.77604675292969,55.116127014160156,0,0,50,9.090909004211426,38.095237731933594,5,0,0,10.279915809631348,17179869184,3221225472,10115514368,1886912512
204,1760604382016,3228,3228,3228,3228,3228,3228,3228,3228,58.664939880371094,56.433223724365234,58.68604278564453,64.85912322998047,59.11003112792969,57.90380859375,57.87419891357422,55.86724853515625,53.62717819213867,55.023231506347656,0,9.090909004211426,95.23809814453125,0,5,0,0,0,10.279915809631348,17179869184,3221225472,10116055040,1886912512
204,1760604382221,3228,3228,3228,3228,3228,3228,3228,3228,58.664939880371094,56.433223724365234,58.68604278564453,64.85912322998047,59.11003112792969,57.90380859375,57.87419891357422,55.86724853515625,53.62717819213867,55.023231506347656,0,0,5,95,0,0,0,0,10.279915809631348,17179869184,3221225472,10116661248,1886912512
204,1760604382426,3228,3228,3228,3228,3228,3228,3228,3228,58.664939880371094,56.433223724365234,58.68604278564453,64.85912322998047,59.11003112792969,57.90380859375,57.87419891357422,55.86724853515625,53.62717819213867,55.023231506347656,0,0,47.619049072265625,42.85714340209961,10,0,0,0,10.207605361938477,17179869184,3221225472,10116235264,1886912512
204,1760604382631,3228,3228,3228,3228,3228,3228,3228,3228,58.664939880371094,56.433223724365234,58.68604278564453,64.85912322998047,59.11003112792969,57.90380859375,57.87419891357422,55.86724853515625,53.62717819213867,55.023231506347656,0,4.761904716491699,100,5,0,0,0,0,10.207605361938477,17179869184,3221225472,10116939776,1886912512
204,1760604382836,3228,3228,3228,3228,3228,3228,3228,3228,58.664939880371094,56.433223724365234,58.68604278564453,64.85912322998047,59.11003112792969,57.90380859375,57.87419891357422,55.86724853515625,53.62717819213867,55.023231506347656,0,0,42.85714340209961,50,0,5,0,0,10.207605361938477,17179869184,3221225472,10117562368,1886912512
204,1760604383041,3228,3228,3228,3228,3228,3228,3228,3228,59.40695571899414,56.204978942871094,58.20732879638672,63.4330940246582,61.814186096191406,58.041236877441406,57.81117248535156,55.73567199707031,53.64613723754883,54.980262756347656,4.761904716491699,0,100,0,0,0,0,0,10.207605361938477,17179869184,3221225472,10117562368,1886912512
204,1760604383246,3228,3228,3228,3228,3228,3228,3228,3228,59.40695571899414,56.204978942871094,58.20732879638672,63.4330940246582,61.814186096191406,58.041236877441406,57.81117248535156,55.73567199707031,53.64613723754883,54.980262756347656,5,4.761904716491699,85.71428680419922,0,9.523809432983398,5,0,0,10.207605361938477,17179869184,3221225472,10117529600,1886912512
204,1760604383451,3228,3228,3228,3228,3228,3228,3228,3228,59.40695571899414,56.204978942871094,58.20732879638672,63.4330940246582,61.814186096191406,58.041236877441406,57.81117248535156,55.73567199707031,53.64613723754883,54.980262756347656,0,0,36.842105865478516,33.333335876464844,35,0,0,0,10.171072959899902,17179869184,3221225472,10118168576,1886912512
204,1760604383656,3228,3228,3228,3228,3228,3228,3228,3228,59.40695571899414,56.204978942871094,58.20732879638672,63.4330940246582,61.814186096191406,58.041236877441406,57.81117248535156,55.73567199707031,53.64613723754883,54.980262756347656,4.761904716491699,0,0,0,100,0,0,0,10.171072959899902,17179869184,3221225472,10118905856,1886912512
204,1760604383861,3228,3228,3228,3228,3228,3228,3228,3228,59.40695571899414,56.204978942871094,57.83049774169922,63.4330940246582,61.814186096191406,58.041236877441406,57.81117248535156,55.73567199707031,53.64613723754883,54.980262756347656,0,4.761904716491699,28.571430206298828,28.571430206298828,47.619049072265625,4.761904716491699,0,0,10.171072959899902,17179869184,3221225472,10119495680,1886912512
204,1760604384066,3228,3228,3228,3228,3228,3228,3228,3228,58.9224967956543,56.34840774536133,57.83049774169922,62.250179290771484,59.84857940673828,61.223236083984375,57.81266784667969,55.52223587036133,54.02888870239258,56.046539306640625,4.761904716491699,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,0,10.171072959899902,17179869184,3221225472,10114826240,1886912512
204,1760604384271,3228,3228,3228,3228,3228,3228,3228,3228,58.9224967956543,56.34840774536133,57.83049774169922,62.250179290771484,59.84857940673828,61.223236083984375,57.81266784667969,55.52223587036133,54.02888870239258,56.046539306640625,5,0,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,10.171072959899902,17179869184,3221225472,10115416064,1886912512
204,1760604384476,3228,3228,3228,3228,3228,3228,3228,3228,58.9224967956543,56.34840774536133,57.83049774169922,62.250179290771484,59.84857940673828,61.223236083984375,57.81266784667969,55.52223587036133,54.02888870239258,56.046539306640625,0,4.761904716491699,5,95.23809814453125,0,0,0,0,10.165267944335938,17179869184,3221225472,10115907584,1886912512
204,1760604384681,3228,3228,3228,3228,3228,3228,3228,3228,58.9224967956543,56.34840774536133,57.83049774169922,62.250179290771484,59.84857940673828,61.223236083984375,57.81266784667969,55.52223587036133,54.02888870239258,56.046539306640625,5,5,0,100,0,0,0,0,10.165267944335938,17179869184,3221225472,10115530752,1886912512
204,1760604384886,3228,3228,3228,3228,3228,3228,3228,3228,59.96894454956055,56.37944030761719,57.60597229003906,61.421058654785156,63.54114532470703,58.85928726196289,57.300201416015625,55.197532653808594,53.74807357788086,55.27308654785156,4.761904716491699,4.761904716491699,45,50,0,5,0,0,10.165267944335938,17179869184,3221225472,10116136960,1886912512
204,1760604385091,3228,3228,3228,3228,3228,3228,3228,3228,59.96894454956055,56.37944030761719,57.60597229003906,61.421058654785156,63.54114532470703,58.85928726196289,57.300201416015625,55.197532653808594,53.74807357788086,55.27308654785156,0,5,66.66667175292969,0,35,0,0,0,10.165267944335938,17179869184,3221225472,10097901568,1886912512
204,1760604385296,3228,3228,3228,3228,3228,3228,3228,3228,59.96894454956055,56.37944030761719,57.60597229003906,61.421058654785156,63.54114532470703,58.85928726196289,57.300201416015625,55.197532653808594,53.74807357788086,55.27308654785156,4.545454502105713,0,19.047618865966797,20,57.142860412597656,9.523809432983398,0,0,10.165267944335938,17179869184,3221225472,10098606080,1886912512
204,1760604385501,3228,3228,3228,3228,3228,3228,3228,3228,59.96894454956055,56.37944030761719,57.60597229003906,61.421058654785156,63.54114532470703,58.85928726196289,57.300201416015625,55.197532653808594,53.74807357788086,55.27308654785156,5,0,90,14.285715103149414,0,0,0,0,10.22789478302002,17179869184,3221225472,10098180096,1886912512
204,1760604385705,3228,3228,3228,3228,3228,3228,3228,3228,59.96894454956055,56.37944030761719,57.60597229003906,61.421058654785156,63.54114532470703,58.85928726196289,57.300201416015625,55.197532653808594,53.74807357788086,55.27308654785156,0,5,9.523809432983398,90.47618865966797,0,0,0,0,10.22789478302002,17179869184,3221225472,10098753536,1886912512
204,1760604385910,3228,3228,3228,3228,3228,3228,3228,3228,59.20714569091797,56.30854415893555,58.020225524902344,62.44316101074219,61.39928436279297,59.89030838012695,57.7301139831543,55.543968200683594,53.96723556518555,55.76213073730469,0,4.761904716491699,68.42105102539063,30.000001907348633,0,5,0,0,10.22789478302002,17179869184,3221225472,10099359744,1886912512
204,1760604386115,3228,3228,3228,3228,3228,3228,3228,3228,59.20714569091797,56.30854415893555,58.020225524902344,62.44316101074219,61.39928436279297,59.89030838012695,57.7301139831543,55.543968200683594,53.96723556518555,55.76213073730469,4.761904716491699,0,100,0,0,0,0,0,10.22789478302002,17179869184,3221225472,10099982336,1886912512
204,1760604386320,3228,3228,3228,3228,3228,3228,3228,3228,59.20714569091797,56.30854415893555,58.020225524902344,62.44316101074219,61.39928436279297,59.89030838012695,57.7301139831543,55.543968200683594,53.96723556518555,55.76213073730469,4.761904716491699,0,50,45,0,5,0,0,10.219597816467285,17179869184,3221225472,10100604928,1886912512
204,1760604386525,3228,3228,3228,3228,3228,3228,3228,3228,59.20714569091797,56.30854415893555,58.020225524902344,62.44316101074219,61.39928436279297,59.89030838012695,57.7301139831543,55.543968200683594,53.96723556518555,55.76213073730469,4.761904716491699,4.761904716491699,4.545454502105713,0,100,0,0,0,10.219597816467285,17179869184,3221225472,10100277248,1886912512
203,1760604386731,3228,3228,3228,3228,3228,3228,3228,3228,59.20714569091797,56.30854415893555,58.020225524902344,62.44316101074219,61.39928436279297,59.89030838012695,57.7301139831543,55.543968200683594,53.96723556518555,55.76213073730469,0,0,10,4.761904716491699,85.71428680419922,0,0,0,10.219597816467285,17179869184,3221225472,10099884032,1886912512
204,1760604386934,3228,3228,3228,3228,3228,3228,3228,3228,59.02973556518555,56.1667366027832,57.87507629394531,61.85926818847656,60.504920959472656,61.9304084777832,57.539920806884766,55.6277961730957,54.35017013549805,56.308143615722656,0,4.761904716491699,30.000001907348633,52.6315803527832,15.000000953674316,0,0,0,10.219597816467285,17179869184,3221225472,10099884032,1886912512
204,1760604387139,3228,3228,3228,3228,3228,3228,3228,3228,59.02973556518555,56.1667366027832,57.87507629394531,61.85926818847656,60.504920959472656,61.9304084777832,57.539920806884766,55.6277961730957,54.35017013549805,56.308143615722656,0,5,0,100,0,0,0,0,10.219597816467285,17179869184,3221225472,10099884032,1886912512
202,1760604387344,3228,3228,3228,3228,3228,3228,3228,3228,59.02973556518555,56.1667366027832,57.87507629394531,61.85926818847656,60.504920959472656,61.9304084777832,57.539920806884766,55.6277961730957,54.35017013549805,56.308143615722656,0,0,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.174145698547363,17179869184,3221225472,10100506624,1886912512
204,1760604387547,3228,3228,3228,3228,3228,3228,3228,3228,59.02973556518555,56.1667366027832,57.87507629394531,61.85926818847656,60.504920959472656,61.9304084777832,57.539920806884766,55.6277961730957,54.35017013549805,56.308143615722656,0,4.761904716491699,0,100,0,0,0,0,10.174145698547363,17179869184,3221225472,10101096448,1886912512
204,1760604387752,3228,3228,3228,3228,3228,3228,3228,3228,59.02973556518555,56.1667366027832,57.87507629394531,61.85926818847656,60.504920959472656,61.9304084777832,57.539920806884766,55.6277961730957,54.35017013549805,56.308143615722656,0,0,23.809524536132813,76.19047546386719,0,0,0,0,10.174145698547363,17179869184,3221225472,10101719040,1886912512
204,1760604387957,3228,3228,3228,3228,3228,3228,3228,3228,60.98326873779297,56.22872543334961,56.91856384277344,59.26178741455078,66.65282440185547,60.125186920166016,57.364078521728516,54.85112380981445,53.99618911743164,55.66996765136719,4.761904716491699,0,85,15.000000953674316,0,0,0,0,10.174145698547363,17179869184,3221225472,10102194176,1886912512
204,1760604388162,3228,3228,3228,3228,3228,3228,3228,3228,60.98326873779297,56.22872543334961,56.91856384277344,59.26178741455078,66.65282440185547,60.125186920166016,57.364078521728516,54.85112380981445,53.99618911743164,55.66996765136719,0,4.545454502105713,100,0,0,0,0,0,10.174145698547363,17179869184,3221225472,10095443968,1886912512
204,1760604388367,3228,3228,3228,3228,3228,3228,3228,3228,60.98326873779297,56.22872543334961,56.91856384277344,59.26178741455078,66.65282440185547,60.125186920166016,57.364078521728516,54.85112380981445,53.99618911743164,55.66996765136719,4.761904716491699,0,40,4.761904716491699,50,5,0,0,10.24197769165039,17179869184,3221225472,10096050176,1886912512
204,1760604388572,3228,3228,3228,3228,3228,3228,3228,3228,60.98326873779297,56.22872543334961,56.91856384277344,59.26178741455078,66.65282440185547,60.125186920166016,57.364078521728516,54.85112380981445,53.99618911743164,55.66996765136719,0,0,100,0,0,0,0,0,10.24197769165039,17179869184,3221225472,10096640000,1886912512
204,1760604388777,3228,3228,3228,3228,3228,3228,3228,3228,60.98326873779297,56.22872543334961,56.91856384277344,59.26178741455078,66.65282440185547,60.125186920166016,57.364078521728516,54.85112380981445,53.99618911743164,55.66996765136719,4.761904716491699,4.761904716491699,95.23809814453125,9.090909004211426,0,5,0,0,10.24197769165039,17179869184,3221225472,10097295360,1886912512
204,1760604388982,3228,3228,3228,3228,3228,3228,3228,3228,58.8139533996582,56.4770622253418,59.70927429199219,66.44883728027344,58.143104553222656,57.500064849853516,58.45131301879883,56.62812805175781,54.060447692871094,55.5494384765625,0,0,15.000000953674316,80,0,0,0,0,10.24197769165039,17179869184,3221225472,10096852992,1886912512
204,1760604389187,3228,3228,3228,3228,3228,3228,3228,3228,58.8139533996582,56.4770622253418,59.70927429199219,66.44883728027344,58.143104553222656,57.500064849853516,58.45131301879883,56.62812805175781,54.060447692871094,55.5494384765625,0,4.761904716491699,4.761904716491699,100,0,0,0,0,10.24197769165039,17179869184,3221225472,10097360896,1886912512
204,1760604389392,3228,3228,3228,3228,3228,3228,3228,3228,58.8139533996582,56.4770622253418,59.70927429199219,66.44883728027344,58.143104553222656,57.500064849853516,58.45131301879883,56.62812805175781,54.060447692871094,55.5494384765625,0,0,52.38095474243164,5.263157844543457,33.333335876464844,9.523809432983398,0,0,10.183927536010742,17179869184,3221225472,10097983488,1886912512
200,1760604389597,3228,3228,3228,3228,3228,3228,3228,3228,58.8139533996582,56.4770622253418,59.70927429199219,66.44883728027344,58.143104553222656,57.500064849853516,58.45131301879883,56.62812805175781,54.060447692871094,55.5494384765625,4.761904716491699,4.761904716491699,5,0,95.23809814453125,0,0,0,10.183927536010742,17179869184,3221225472,10098622464,1886912512
204,1760604389797,3228,3228,3228,3228,3228,3228,3228,3228,58.8139533996582,56.4770622253418,59.70927429199219,66.44883728027344,58.143104553222656,57.500064849853516,58.45131301879883,56.62812805175781,54.060447692871094,55.5494384765625,0,0,57.142860412597656,5,31.57894515991211,5,0,0,10.183927536010742,17179869184,3221225472,10099048448,1886912512
204,1760604390002,3228,3228,3228,3228,3228,3228,3228,3228,60.188232421875,56.79561996459961,57.00971984863281,59.94893264770508,63.386444091796875,62.454010009765625,57.78303527832031,55.127655029296875,54.528926849365234,56.42277526855469,4.761904716491699,0,90,0,10,0,0,0,10.183927536010742,17179869184,3221225472,10099638272,1886912512
