Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760638244238,3228,3228,3228,3228,3228,3228,3228,3228,66.51216888427734,64.13459014892578,63.23431396484375,68.75751495361328,72.21760559082031,69.94489288330078,68.97904968261719,66.29326629638672,65.26683044433594,64.00841522216797,100,90,84.21052551269531,84.21052551269531,80,80,75,75,7.889579772949219,17179869184,2147483648,7914176512,913899520
200,1760638244439,3228,3228,3228,3228,3228,3228,3228,3228,66.51216888427734,64.13459014892578,63.23431396484375,68.75751495361328,72.21760559082031,69.94489288330078,68.97904968261719,66.29326629638672,65.26683044433594,64.00841522216797,90.47618865966797,89.47368621826172,95.23809814453125,90.47618865966797,90,90,90,85.71428680419922,7.889579772949219,17179869184,2147483648,7903543296,913899520
209,1760638244640,3228,3228,3228,3228,3228,3228,3228,3228,66.51216888427734,64.13459014892578,63.23431396484375,68.75751495361328,72.21760559082031,69.94489288330078,68.97904968261719,66.29326629638672,65.26683044433594,64.00841522216797,94.73684692382813,90.47618865966797,94.73684692382813,95,95,95,95,94.73684692382813,20.425111770629883,17179869184,2147483648,7900364800,913899520
212,1760638244850,3228,3228,3228,3228,3228,3228,3228,3228,66.51216888427734,64.13459014892578,63.23431396484375,68.75751495361328,72.21760559082031,69.94489288330078,68.97904968261719,66.29326629638672,65.26683044433594,64.00841522216797,95.23809814453125,90.47618865966797,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,20.425111770629883,17179869184,2147483648,7865974784,913899520
209,1760638245062,3228,3228,3228,3228,3228,3228,3228,3228,66.51216888427734,64.13459014892578,63.23431396484375,68.75751495361328,72.21760559082031,69.94489288330078,68.97904968261719,66.29326629638672,65.26683044433594,64.00841522216797,95.23809814453125,95,95.23809814453125,90.47618865966797,100,90.47618865966797,90.90909576416016,90.90909576416016,20.425111770629883,17179869184,2147483648,7866171392,913899520
209,1760638245272,3228,3228,3228,3228,3228,3228,3228,3228,70.54674530029297,70.24090576171875,67.86316680908203,76.13780975341797,78.30027770996094,78.71878051757813,79.04714965820313,76.83009338378906,74.60791778564453,71.24935913085938,90.90909576416016,95.45454406738281,100,100,95.45454406738281,100,100,95.23809814453125,20.425111770629883,17179869184,2147483648,7890092032,913899520
209,1760638245483,3228,3228,3228,3228,3228,3228,3228,3228,70.54674530029297,70.24090576171875,67.86316680908203,76.13780975341797,78.30027770996094,78.71878051757813,79.04714965820313,76.83009338378906,74.60791778564453,71.24935913085938,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.45454406738281,95,20.425111770629883,17179869184,2147483648,7890796544,913899520
209,1760638245693,3228,3228,3228,3228,3228,3228,3228,3228,70.54674530029297,70.24090576171875,67.86316680908203,76.13780975341797,78.30027770996094,78.71878051757813,79.04714965820313,76.83009338378906,74.60791778564453,71.24935913085938,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,32.01934814453125,17179869184,2147483648,7892320256,913899520
209,1760638245902,3228,3228,3228,3228,3228,3228,3228,3228,70.54674530029297,70.24090576171875,67.86316680908203,76.13780975341797,78.30027770996094,78.71878051757813,79.04714965820313,76.83009338378906,74.60791778564453,71.24935913085938,100,100,100,100,100,100,100,100,32.01934814453125,17179869184,2147483648,7886127104,913899520
213,1760638246112,3228,3228,3228,3228,3228,3228,3228,3228,72.4274673461914,72.72579956054688,69.64554595947266,78.66458892822266,81.2685317993164,81.73644256591797,81.76614379882813,80.00498962402344,77.38253021240234,73.37744903564453,90.47618865966797,95,100,95.23809814453125,90.90909576416016,91.30435180664063,90.90909576416016,95.45454406738281,32.01934814453125,17179869184,2147483648,7878246400,913899520
211,1760638246326,3228,3228,3228,3228,3228,3228,3228,3228,72.4274673461914,72.72579956054688,69.64554595947266,78.66458892822266,81.2685317993164,81.73644256591797,81.76614379882813,80.00498962402344,77.38253021240234,73.37744903564453,100,100,100,95.45454406738281,90.47618865966797,95,95,90.47618865966797,32.01934814453125,17179869184,2147483648,7883472896,913899520
209,1760638246538,3228,3228,3228,3228,3228,3228,3228,3228,72.4274673461914,72.72579956054688,69.64554595947266,78.66458892822266,81.2685317993164,81.73644256591797,81.76614379882813,80.00498962402344,77.38253021240234,73.37744903564453,100,100,100,100,100,100,100,100,32.01934814453125,17179869184,2147483648,7883472896,913899520
209,1760638246748,3228,3228,3228,3228,3228,3228,3228,3228,72.4274673461914,72.72579956054688,69.64554595947266,78.66458892822266,81.2685317993164,81.73644256591797,81.76614379882813,80.00498962402344,77.38253021240234,73.37744903564453,100,95.23809814453125,95.45454406738281,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,33.795318603515625,17179869184,2147483648,7883472896,913899520
209,1760638246958,3228,3228,3228,3228,3228,3228,3228,3228,72.4274673461914,72.72579956054688,69.64554595947266,78.66458892822266,81.2685317993164,81.73644256591797,81.76614379882813,80.00498962402344,77.38253021240234,73.37744903564453,100,100,100,100,100,100,100,100,33.795318603515625,17179869184,2147483648,7883472896,913899520
209,1760638247167,3228,3228,3228,3228,3228,3228,3228,3228,72.81507873535156,73.64376831054688,70.33853149414063,78.98384094238281,81.12081146240234,81.6053695678711,81.64959716796875,80.04971313476563,77.61495208740234,73.869873046875,100,100,100,100,100,100,100,100,33.795318603515625,17179869184,2147483648,7878344704,913899520
209,1760638247377,3228,3228,3228,3228,3228,3228,3228,3228,72.81507873535156,73.64376831054688,70.33853149414063,78.98384094238281,81.12081146240234,81.6053695678711,81.64959716796875,80.04971313476563,77.61495208740234,73.869873046875,90.47618865966797,100,86.36363983154297,86.36363983154297,100,80.95238494873047,80.95238494873047,80.95238494873047,33.795318603515625,17179869184,2147483648,7935639552,913899520
204,1760638247587,3228,3228,3228,3228,3228,3228,3228,3228,72.81507873535156,73.64376831054688,70.33853149414063,78.98384094238281,81.12081146240234,81.6053695678711,81.64959716796875,80.04971313476563,77.61495208740234,73.869873046875,100,100,100,100,100,100,100,100,36.23172378540039,17179869184,2147483648,7952302080,913899520
209,1760638247792,3228,3228,3228,3228,3228,3228,3228,3228,72.81507873535156,73.64376831054688,70.33853149414063,78.98384094238281,81.12081146240234,81.6053695678711,81.64959716796875,80.04971313476563,77.61495208740234,73.869873046875,100,100,100,100,100,100,100,100,36.23172378540039,17179869184,2147483648,7952302080,913899520
209,1760638248002,3228,3228,3228,3228,3228,3228,3228,3228,72.81507873535156,73.64376831054688,70.33853149414063,78.98384094238281,81.12081146240234,81.6053695678711,81.64959716796875,80.04971313476563,77.61495208740234,73.869873046875,100,100,100,100,100,100,100,100,36.23172378540039,17179869184,2147483648,7952302080,913899520
212,1760638248213,3228,3228,3228,3228,3228,3228,3228,3228,73.23564147949219,73.76454162597656,70.29032897949219,78.2762680053711,81.14228820800781,81.3448257446289,81.07209777832031,79.21334838867188,76.91925811767578,73.7305908203125,95.23809814453125,95,100,100,95,91.30435180664063,95.23809814453125,90.47618865966797,36.23172378540039,17179869184,2147483648,8087601152,913899520
209,1760638248425,3228,3228,3228,3228,3228,3228,3228,3228,73.23564147949219,73.76454162597656,70.29032897949219,78.2762680053711,81.14228820800781,81.3448257446289,81.07209777832031,79.21334838867188,76.91925811767578,73.7305908203125,95.23809814453125,95.65217590332031,100,100,100,100,100,100,36.23172378540039,17179869184,2147483648,7994146816,913899520
207,1760638248637,3228,3228,3228,3228,3228,3228,3228,3228,73.23564147949219,73.76454162597656,70.29032897949219,78.2762680053711,81.14228820800781,81.3448257446289,81.07209777832031,79.21334838867188,76.91925811767578,73.7305908203125,100,100,100,100,100,100,100,100,36.111331939697266,17179869184,2147483648,8180432896,913899520
209,1760638248845,3228,3228,3228,3228,3228,3228,3228,3228,73.23564147949219,73.76454162597656,70.29032897949219,78.2762680053711,81.14228820800781,81.3448257446289,81.07209777832031,79.21334838867188,76.91925811767578,73.7305908203125,80.95238494873047,80,66.66667175292969,95,66.66667175292969,61.904762268066406,57.142860412597656,55,36.111331939697266,17179869184,2147483648,7865434112,913899520
7,1760638249055,3228,3228,3228,3228,3228,3228,3228,3228,73.23564147949219,73.76454162597656,70.29032897949219,78.2762680053711,81.14228820800781,81.3448257446289,81.07209777832031,79.21334838867188,76.91925811767578,73.7305908203125,61.904762268066406,76.19047546386719,52.38095474243164,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,36.111331939697266,17179869184,2147483648,7324598272,913899520
