Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586687826,3228,3228,3228,3228,3228,3228,3228,3228,58.79072952270508,55.84394836425781,56.62956237792969,61.60372543334961,60.077186584472656,61.42862319946289,56.613372802734375,54.37483596801758,54.46356201171875,56.097434997558594,76.19047546386719,61.904762268066406,20,35,38.095237731933594,9.090909004211426,0,0,8.708691596984863,17179869184,4294967296,9712041984,2509766656
209,1760586688036,3228,3228,3228,3228,3228,3228,3228,3228,59.53537368774414,57.098350524902344,57.85795593261719,63.65504455566406,60.79725646972656,59.68585205078125,59.576786041259766,56.66543197631836,54.98753356933594,56.367088317871094,57.142860412597656,50,71.42857360839844,42.85714340209961,15.000000953674316,5,13.636363983154297,4.545454502105713,8.708691596984863,17179869184,4294967296,9998401536,2509766656
204,1760586688246,3228,3228,3228,3228,3228,3228,3228,3228,59.53537368774414,57.098350524902344,57.85795593261719,63.65504455566406,60.79725646972656,59.68585205078125,59.576786041259766,56.66543197631836,54.98753356933594,56.367088317871094,57.142860412597656,40.90909194946289,9.523809432983398,9.523809432983398,90.47618865966797,0,0,0,8.708691596984863,17179869184,4294967296,9996419072,2509766656
207,1760586688451,3228,3228,3228,3228,3228,3228,3228,3228,59.53537368774414,57.098350524902344,57.85795593261719,63.65504455566406,60.79725646972656,59.68585205078125,59.576786041259766,56.66543197631836,54.98753356933594,56.367088317871094,80,50,72.7272720336914,15.000000953674316,10,5,0,0,14.29343318939209,17179869184,4294967296,10001956864,2509766656
208,1760586688658,3228,3228,3228,3228,3228,3228,3228,3228,59.53537368774414,57.098350524902344,57.85795593261719,63.65504455566406,60.79725646972656,59.68585205078125,59.576786041259766,56.66543197631836,54.98753356933594,56.367088317871094,66.66667175292969,47.619049072265625,100,4.761904716491699,0,0,0,0,14.29343318939209,17179869184,4294967296,9991061504,2509766656
209,1760586688867,3228,3228,3228,3228,3228,3228,3228,3228,59.53537368774414,57.098350524902344,57.85795593261719,63.65504455566406,60.79725646972656,59.68585205078125,59.576786041259766,56.66543197631836,54.98753356933594,56.367088317871094,60.000003814697266,50,81.81818389892578,14.285715103149414,9.090909004211426,4.545454502105713,0,0,14.29343318939209,17179869184,4294967296,9986621440,2509766656
209,1760586689077,3228,3228,3228,3228,3228,3228,3228,3228,58.854331970214844,56.48221206665039,58.45142364501953,65.70331573486328,59.45741271972656,59.917755126953125,57.57182693481445,55.84382247924805,54.82840347290039,56.16722869873047,71.42857360839844,63.6363639831543,95,0,0,0,0,0,14.29343318939209,17179869184,4294967296,9985671168,2509766656
209,1760586689287,3228,3228,3228,3228,3228,3228,3228,3228,58.854331970214844,56.48221206665039,58.45142364501953,65.70331573486328,59.45741271972656,59.917755126953125,57.57182693481445,55.84382247924805,54.82840347290039,56.16722869873047,52.38095474243164,60.000003814697266,95.23809814453125,18.18181800842285,0,5,0,0,14.29343318939209,17179869184,4294967296,9980887040,2509766656
209,1760586689497,3228,3228,3228,3228,3228,3228,3228,3228,58.854331970214844,56.48221206665039,58.45142364501953,65.70331573486328,59.45741271972656,59.917755126953125,57.57182693481445,55.84382247924805,54.82840347290039,56.16722869873047,30.000001907348633,59.09090805053711,45.45454788208008,66.66667175292969,14.285715103149414,13.636363983154297,9.523809432983398,9.523809432983398,12.058873176574707,17179869184,4294967296,9973579776,2509766656
201,1760586689707,3228,3228,3228,3228,3228,3228,3228,3228,58.854331970214844,56.48221206665039,58.45142364501953,65.70331573486328,59.45741271972656,59.917755126953125,57.57182693481445,55.84382247924805,54.82840347290039,56.16722869873047,63.6363639831543,47.619049072265625,0,4.761904716491699,95,0,0,0,12.058873176574707,17179869184,4294967296,9966518272,2509766656
209,1760586689908,3228,3228,3228,3228,3228,3228,3228,3228,58.854331970214844,56.48221206665039,58.45142364501953,65.70331573486328,59.45741271972656,59.917755126953125,57.57182693481445,55.84382247924805,54.82840347290039,56.16722869873047,60.000003814697266,70,10.526315689086914,15.000000953674316,66.66667175292969,10,0,0,12.058873176574707,17179869184,4294967296,9962389504,2509766656
206,1760586690118,3228,3228,3228,3228,3228,3228,3228,3228,59.49052810668945,56.348514556884766,57.35388946533203,62.470603942871094,61.66204833984375,62.24897003173828,57.25708770751953,55.352272033691406,55.17588424682617,56.81004333496094,52.38095474243164,55,13.636363983154297,85.71428680419922,0,0,0,0,12.058873176574707,17179869184,4294967296,9958850560,2509766656
204,1760586690325,3228,3228,3228,3228,3228,3228,3228,3228,59.49052810668945,56.348514556884766,57.35388946533203,62.470603942871094,61.66204833984375,62.24897003173828,57.25708770751953,55.352272033691406,55.17588424682617,56.81004333496094,71.42857360839844,66.66667175292969,100,5,0,0,0,0,12.058873176574707,17179869184,4294967296,9945939968,2509766656
209,1760586690530,3228,3228,3228,3228,3228,3228,3228,3228,59.49052810668945,56.348514556884766,57.35388946533203,62.470603942871094,61.66204833984375,62.24897003173828,57.25708770751953,55.352272033691406,55.17588424682617,56.81004333496094,55,85,56.52173614501953,38.095237731933594,0,10,0,0,10.90439510345459,17179869184,4294967296,9920839680,2501378048
201,1760586690740,3228,3228,3228,3228,3228,3228,3228,3228,59.49052810668945,56.348514556884766,57.35388946533203,62.470603942871094,61.66204833984375,62.24897003173828,57.25708770751953,55.352272033691406,55.17588424682617,56.81004333496094,33.333335876464844,57.142860412597656,100,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,5,10.90439510345459,17179869184,4294967296,9912860672,2501378048
209,1760586690941,3228,3228,3228,3228,3228,3228,3228,3228,59.49052810668945,56.348514556884766,57.35388946533203,62.470603942871094,61.66204833984375,62.24897003173828,57.25708770751953,55.352272033691406,55.17588424682617,56.81004333496094,35,71.42857360839844,80,10,0,5.263157844543457,0,0,10.90439510345459,17179869184,4294967296,9908273152,2501378048
209,1760586691151,3228,3228,3228,3228,3228,3228,3228,3228,59.4594612121582,56.18684768676758,58.84407043457031,66.16975402832031,60.884979248046875,57.69805145263672,57.69232177734375,55.82246398925781,54.83748245239258,55.96771240234375,85.71428680419922,47.36842346191406,95.23809814453125,4.761904716491699,0,0,0,0,10.90439510345459,17179869184,4294967296,9908322304,2501378048
207,1760586691361,3228,3228,3228,3228,3228,3228,3228,3228,59.4594612121582,56.18684768676758,58.84407043457031,66.16975402832031,60.884979248046875,57.69805145263672,57.69232177734375,55.82246398925781,54.83748245239258,55.96771240234375,38.095237731933594,63.6363639831543,13.636363983154297,86.36363983154297,0,4.761904716491699,0,0,10.90439510345459,17179869184,4294967296,9905455104,2501378048
209,1760586691569,3228,3228,3228,3228,3228,3228,3228,3228,59.4594612121582,56.18684768676758,58.84407043457031,66.16975402832031,60.884979248046875,57.69805145263672,57.69232177734375,55.82246398925781,54.83748245239258,55.96771240234375,45,71.42857360839844,33.333335876464844,61.904762268066406,18.18181800842285,4.761904716491699,0,0,10.365333557128906,17179869184,4294967296,9863086080,2501378048
209,1760586691779,3228,3228,3228,3228,3228,3228,3228,3228,59.4594612121582,56.18684768676758,58.84407043457031,66.16975402832031,60.884979248046875,57.69805145263672,57.69232177734375,55.82246398925781,54.83748245239258,55.96771240234375,81.81818389892578,57.142860412597656,100,0,0,0,0,0,10.365333557128906,17179869184,4294967296,9862348800,2501378048
200,1760586691989,3228,3228,3228,3228,3228,3228,3228,3228,59.4594612121582,56.18684768676758,58.84407043457031,66.16975402832031,60.884979248046875,57.69805145263672,57.69232177734375,55.82246398925781,54.83748245239258,55.96771240234375,40,65,80.95238494873047,23.809524536132813,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,10.365333557128906,17179869184,4294967296,9858039808,2501378048
201,1760586692189,3228,3228,3228,3228,3228,3228,3228,3228,59.59579086303711,56.10422134399414,58.136878967285156,64.97689056396484,61.75428771972656,58.596012115478516,57.372642517089844,55.68288803100586,54.78926467895508,55.91197204589844,57.894737243652344,30.000001907348633,15.000000953674316,100,5,5,0,0,10.365333557128906,17179869184,4294967296,9856516096,2501378048
204,1760586692391,3228,3228,3228,3228,3228,3228,3228,3228,59.59579086303711,56.10422134399414,58.136878967285156,64.97689056396484,61.75428771972656,58.596012115478516,57.372642517089844,55.68288803100586,54.78926467895508,55.91197204589844,57.142860412597656,57.142860412597656,14.285715103149414,75,10.526315689086914,5,0,0,10.365333557128906,17179869184,4294967296,9832677376,2501378048
209,1760586692596,3228,3228,3228,3228,3228,3228,3228,3228,59.59579086303711,56.10422134399414,58.136878967285156,64.97689056396484,61.75428771972656,58.596012115478516,57.372642517089844,55.68288803100586,54.78926467895508,55.91197204589844,45,80,0,14.285715103149414,85,0,0,0,10.813943862915039,17179869184,4294967296,9828548608,2501378048
201,1760586692806,3228,3228,3228,3228,3228,3228,3228,3228,59.59579086303711,56.10422134399414,58.136878967285156,64.97689056396484,61.75428771972656,58.596012115478516,57.372642517089844,55.68288803100586,54.78926467895508,55.91197204589844,90.47618865966797,80.95238494873047,65,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.813943862915039,17179869184,4294967296,9806446592,2501378048
206,1760586693007,3228,3228,3228,3228,3228,3228,3228,3228,60.533348083496094,56.334205627441406,56.463462829589844,60.39458465576172,65.34217071533203,63.66033172607422,57.101959228515625,54.70195770263672,55.50347900390625,57.18070983886719,70,65,38.095237731933594,25,30.000001907348633,10,0,0,10.813943862915039,17179869184,4294967296,9802285056,2501378048
209,1760586693214,3228,3228,3228,3228,3228,3228,3228,3228,60.533348083496094,56.334205627441406,56.463462829589844,60.39458465576172,65.34217071533203,63.66033172607422,57.101959228515625,54.70195770263672,55.50347900390625,57.18070983886719,61.904762268066406,70,0,0,100,0,0,0,10.813943862915039,17179869184,4294967296,9802383360,2501378048
209,1760586693424,3228,3228,3228,3228,3228,3228,3228,3228,60.533348083496094,56.334205627441406,56.463462829589844,60.39458465576172,65.34217071533203,63.66033172607422,57.101959228515625,54.70195770263672,55.50347900390625,57.18070983886719,47.619049072265625,52.38095474243164,65,35,76.19047546386719,23.809524536132813,14.285715103149414,4.761904716491699,10.813943862915039,17179869184,4294967296,9796698112,2501378048
209,1760586693634,3228,3228,3228,3228,3228,3228,3228,3228,60.533348083496094,56.334205627441406,56.463462829589844,60.39458465576172,65.34217071533203,63.66033172607422,57.101959228515625,54.70195770263672,55.50347900390625,57.18070983886719,47.619049072265625,61.904762268066406,18.18181800842285,76.19047546386719,4.545454502105713,0,0,0,11.015997886657715,17179869184,4294967296,9796632576,2501378048
209,1760586693844,3228,3228,3228,3228,3228,3228,3228,3228,60.533348083496094,56.334205627441406,56.463462829589844,60.39458465576172,65.34217071533203,63.66033172607422,57.101959228515625,54.70195770263672,55.50347900390625,57.18070983886719,77.2727279663086,59.09090805053711,0,90.47618865966797,9.523809432983398,4.761904716491699,0,0,11.015997886657715,17179869184,4294967296,9789718528,2501378048
209,1760586694054,3228,3228,3228,3228,3228,3228,3228,3228,60.750465393066406,56.59169006347656,56.40104675292969,60.01625061035156,65.86327362060547,64.59845733642578,57.26457595825195,54.78303527832031,55.91673278808594,57.632591247558594,50,55,60.869564056396484,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.015997886657715,17179869184,4294967296,9785966592,2501378048
209,1760586694264,3228,3228,3228,3228,3228,3228,3228,3228,60.750465393066406,56.59169006347656,56.40104675292969,60.01625061035156,65.86327362060547,64.59845733642578,57.26457595825195,54.78303527832031,55.91673278808594,57.632591247558594,28.571430206298828,76.19047546386719,100,4.545454502105713,0,0,0,0,11.015997886657715,17179869184,4294967296,9782542336,2501378048
209,1760586694474,3228,3228,3228,3228,3228,3228,3228,3228,60.750465393066406,56.59169006347656,56.40104675292969,60.01625061035156,65.86327362060547,64.59845733642578,57.26457595825195,54.78303527832031,55.91673278808594,57.632591247558594,71.42857360839844,85.71428680419922,65,33.333335876464844,14.285715103149414,18.18181800842285,0,0,11.541143417358398,17179869184,4294967296,9781346304,2501378048
206,1760586694684,3228,3228,3228,3228,3228,3228,3228,3228,60.750465393066406,56.59169006347656,56.40104675292969,60.01625061035156,65.86327362060547,64.59845733642578,57.26457595825195,54.78303527832031,55.91673278808594,57.632591247558594,70,40,90.47618865966797,35,13.636363983154297,10,4.545454502105713,4.761904716491699,11.541143417358398,17179869184,4294967296,9775349760,2501378048
209,1760586694890,3228,3228,3228,3228,3228,3228,3228,3228,60.750465393066406,56.59169006347656,56.40104675292969,60.01625061035156,65.86327362060547,64.59845733642578,57.26457595825195,54.78303527832031,55.91673278808594,57.632591247558594,42.85714340209961,54.54545593261719,19.047618865966797,72.7272720336914,15.789472579956055,10,0,0,11.541143417358398,17179869184,4294967296,9773481984,2501378048
209,1760586695100,3228,3228,3228,3228,3228,3228,3228,3228,59.88086700439453,56.583892822265625,58.844764709472656,65.65062713623047,61.75276184082031,59.003578186035156,58.24753189086914,56.0974235534668,55.12226486206055,56.29673767089844,80.95238494873047,50,70,30.000001907348633,0,0,0,0,11.541143417358398,17179869184,4294967296,9755033600,2501378048
209,1760586695310,3228,3228,3228,3228,3228,3228,3228,3228,59.88086700439453,56.583892822265625,58.844764709472656,65.65062713623047,61.75276184082031,59.003578186035156,58.24753189086914,56.0974235534668,55.12226486206055,56.29673767089844,57.142860412597656,76.19047546386719,22.72727394104004,80.95238494873047,0,0,0,0,11.541143417358398,17179869184,4294967296,9755033600,2501378048
209,1760586695520,3228,3228,3228,3228,3228,3228,3228,3228,59.88086700439453,56.583892822265625,58.844764709472656,65.65062713623047,61.75276184082031,59.003578186035156,58.24753189086914,56.0974235534668,55.12226486206055,56.29673767089844,47.619049072265625,55,19.047618865966797,57.142860412597656,14.285715103149414,4.761904716491699,0,0,10.587276458740234,17179869184,4294967296,9755033600,2501378048
209,1760586695730,3228,3228,3228,3228,3228,3228,3228,3228,59.88086700439453,56.583892822265625,58.844764709472656,65.65062713623047,61.75276184082031,59.003578186035156,58.24753189086914,56.0974235534668,55.12226486206055,56.29673767089844,47.619049072265625,86.36363983154297,0,0,100,0,0,0,10.587276458740234,17179869184,4294967296,9755033600,2501378048
209,1760586695940,3228,3228,3228,3228,3228,3228,3228,3228,59.88086700439453,56.583892822265625,58.844764709472656,65.65062713623047,61.75276184082031,59.003578186035156,58.24753189086914,56.0974235534668,55.12226486206055,56.29673767089844,63.6363639831543,52.38095474243164,75,14.285715103149414,18.18181800842285,0,0,0,10.587276458740234,17179869184,4294967296,9735569408,2501378048
209,1760586696150,3228,3228,3228,3228,3228,3228,3228,3228,60.15668487548828,56.24118423461914,57.47235870361328,62.017269134521484,63.885528564453125,62.459739685058594,57.117431640625,54.83290481567383,55.31038284301758,56.85625457763672,45,45,95.23809814453125,47.619049072265625,10,13.636363983154297,4.761904716491699,0,10.587276458740234,17179869184,4294967296,9733816320,2501378048
209,1760586696360,3228,3228,3228,3228,3228,3228,3228,3228,60.15668487548828,56.24118423461914,57.47235870361328,62.017269134521484,63.885528564453125,62.459739685058594,57.117431640625,54.83290481567383,55.31038284301758,56.85625457763672,42.85714340209961,63.6363639831543,90.90909576416016,0,4.545454502105713,4.761904716491699,0,0,10.587276458740234,17179869184,4294967296,9733816320,2501378048
209,1760586696570,3228,3228,3228,3228,3228,3228,3228,3228,60.15668487548828,56.24118423461914,57.47235870361328,62.017269134521484,63.885528564453125,62.459739685058594,57.117431640625,54.83290481567383,55.31038284301758,56.85625457763672,70,57.142860412597656,57.142860412597656,4.545454502105713,38.095237731933594,4.761904716491699,0,0,11.144705772399902,17179869184,4294967296,9733816320,2501378048
209,1760586696780,3228,3228,3228,3228,3228,3228,3228,3228,60.15668487548828,56.24118423461914,57.47235870361328,62.017269134521484,63.885528564453125,62.459739685058594,57.117431640625,54.83290481567383,55.31038284301758,56.85625457763672,63.6363639831543,42.85714340209961,100,0,0,0,0,0,11.144705772399902,17179869184,4294967296,9733816320,2501378048
209,1760586696990,3228,3228,3228,3228,3228,3228,3228,3228,60.15668487548828,56.24118423461914,57.47235870361328,62.017269134521484,63.885528564453125,62.459739685058594,57.117431640625,54.83290481567383,55.31038284301758,56.85625457763672,65,52.38095474243164,28.571430206298828,60.000003814697266,5,4.761904716491699,0,0,11.144705772399902,17179869184,4294967296,9675931648,2501378048
209,1760586697200,3228,3228,3228,3228,3228,3228,3228,3228,59.25436782836914,56.50101852416992,59.37183380126953,67.22754669189453,59.71575927734375,58.41663360595703,58.049381256103516,56.41459655761719,54.86153793334961,56.077476501464844,59.09090805053711,76.19047546386719,9.523809432983398,90.47618865966797,0,0,0,0,11.144705772399902,17179869184,4294967296,9676193792,2501378048
209,1760586697410,3228,3228,3228,3228,3228,3228,3228,3228,59.25436782836914,56.50101852416992,59.37183380126953,67.22754669189453,59.71575927734375,58.41663360595703,58.049381256103516,56.41459655761719,54.86153793334961,56.077476501464844,45,33.333335876464844,54.54545593261719,81.81818389892578,22.72727394104004,19.047618865966797,9.090909004211426,4.761904716491699,11.144705772399902,17179869184,4294967296,9669214208,2501378048
209,1760586697620,3228,3228,3228,3228,3228,3228,3228,3228,59.25436782836914,56.50101852416992,59.37183380126953,67.22754669189453,59.71575927734375,58.41663360595703,58.049381256103516,56.41459655761719,54.86153793334961,56.077476501464844,70,30.000001907348633,100,0,0,0,0,0,10.584653854370117,17179869184,4294967296,9669230592,2501378048
209,1760586697830,3228,3228,3228,3228,3228,3228,3228,3228,59.25436782836914,56.50101852416992,59.37183380126953,67.22754669189453,59.71575927734375,58.41663360595703,58.049381256103516,56.41459655761719,54.86153793334961,56.077476501464844,80.95238494873047,63.6363639831543,100,0,0,0,0,0,10.584653854370117,17179869184,4294967296,9666691072,2501378048
209,1760586698040,3228,3228,3228,3228,3228,3228,3228,3228,60.10360336303711,56.66775131225586,58.65106201171875,65.6072006225586,62.58183288574219,58.888641357421875,57.76901626586914,55.91874313354492,54.96390914916992,55.997314453125,50,50,76.19047546386719,9.523809432983398,9.523809432983398,9.523809432983398,0,0,10.584653854370117,17179869184,4294967296,9661988864,2501378048
206,1760586698250,3228,3228,3228,3228,3228,3228,3228,3228,60.10360336303711,56.66775131225586,58.65106201171875,65.6072006225586,62.58183288574219,58.888641357421875,57.76901626586914,55.91874313354492,54.96390914916992,55.997314453125,33.333335876464844,80.95238494873047,100,0,0,0,0,0,10.584653854370117,17179869184,4294967296,9658908672,2501378048
209,1760586698456,3228,3228,3228,3228,3228,3228,3228,3228,60.10360336303711,56.66775131225586,58.65106201171875,65.6072006225586,62.58183288574219,58.888641357421875,57.76901626586914,55.91874313354492,54.96390914916992,55.997314453125,80,66.66667175292969,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,10.713532447814941,17179869184,4294967296,9658105856,2501378048
206,1760586698666,3228,3228,3228,3228,3228,3228,3228,3228,60.10360336303711,56.66775131225586,58.65106201171875,65.6072006225586,62.58183288574219,58.888641357421875,57.76901626586914,55.91874313354492,54.96390914916992,55.997314453125,36.3636360168457,70,28.571430206298828,100,9.523809432983398,5,4.761904716491699,5,10.713532447814941,17179869184,4294967296,9651732480,2501378048
209,1760586698873,3228,3228,3228,3228,3228,3228,3228,3228,60.10360336303711,56.66775131225586,58.65106201171875,65.6072006225586,62.58183288574219,58.888641357421875,57.76901626586914,55.91874313354492,54.96390914916992,55.997314453125,61.904762268066406,35,85.71428680419922,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,10.713532447814941,17179869184,4294967296,9651732480,2501378048
209,1760586699083,3228,3228,3228,3228,3228,3228,3228,3228,60.43732452392578,56.533687591552734,58.42140197753906,64.51515197753906,63.79766082763672,59.58670425415039,57.58774948120117,55.76858139038086,54.90113830566406,56.01435089111328,70,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,10.713532447814941,17179869184,4294967296,9626501120,2501378048
209,1760586699292,3228,3228,3228,3228,3228,3228,3228,3228,60.43732452392578,56.533687591552734,58.42140197753906,64.51515197753906,63.79766082763672,59.58670425415039,57.58774948120117,55.76858139038086,54.90113830566406,56.01435089111328,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.713532447814941,17179869184,4294967296,9622536192,2501378048
209,1760586699502,3228,3228,3228,3228,3228,3228,3228,3228,60.43732452392578,56.533687591552734,58.42140197753906,64.51515197753906,63.79766082763672,59.58670425415039,57.58774948120117,55.76858139038086,54.90113830566406,56.01435089111328,23.809524536132813,77.2727279663086,36.3636360168457,20,38.095237731933594,9.523809432983398,0,0,10.276900291442871,17179869184,4294967296,9619341312,2501378048
207,1760586699712,3228,3228,3228,3228,3228,3228,3228,3228,60.43732452392578,56.533687591552734,58.42140197753906,64.51515197753906,63.79766082763672,59.58670425415039,57.58774948120117,55.76858139038086,54.90113830566406,56.01435089111328,71.42857360839844,65,0,100,0,0,0,0,10.276900291442871,17179869184,4294967296,9610936320,2501378048
206,1760586699920,3228,3228,3228,3228,3228,3228,3228,3228,60.43732452392578,56.533687591552734,58.42140197753906,64.51515197753906,63.79766082763672,59.58670425415039,57.58774948120117,55.76858139038086,54.90113830566406,56.01435089111328,45,77.2727279663086,28.571430206298828,59.09090805053711,0,9.523809432983398,0,0,10.276900291442871,17179869184,4294967296,9604661248,2501378048
206,1760586700127,3228,3228,3228,3228,3228,3228,3228,3228,60.61822509765625,56.41099548339844,57.84681701660156,63.06304931640625,63.98399353027344,60.558441162109375,57.57160568237305,55.39645767211914,54.93684005737305,56.222686767578125,52.38095474243164,50,100,35,10,9.523809432983398,0,4.761904716491699,10.276900291442871,17179869184,4294967296,9604562944,2501378048
209,1760586700334,3228,3228,3228,3228,3228,3228,3228,3228,60.61822509765625,56.41099548339844,57.84681701660156,63.06304931640625,63.98399353027344,60.558441162109375,57.57160568237305,55.39645767211914,54.93684005737305,56.222686767578125,61.904762268066406,45,100,0,0,0,0,0,10.276900291442871,17179869184,4294967296,9599582208,2501378048
209,1760586700544,3228,3228,3228,3228,3228,3228,3228,3228,60.61822509765625,56.41099548339844,57.84681701660156,63.06304931640625,63.98399353027344,60.558441162109375,57.57160568237305,55.39645767211914,54.93684005737305,56.222686767578125,57.142860412597656,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,10.589200973510742,17179869184,4294967296,9597042688,2501378048
201,1760586700754,3228,3228,3228,3228,3228,3228,3228,3228,60.61822509765625,56.41099548339844,57.84681701660156,63.06304931640625,63.98399353027344,60.558441162109375,57.57160568237305,55.39645767211914,54.93684005737305,56.222686767578125,50,54.54545593261719,100,0,0,0,0,0,10.589200973510742,17179869184,4294967296,9593602048,2501378048
209,1760586700955,3228,3228,3228,3228,3228,3228,3228,3228,60.61822509765625,56.41099548339844,57.84681701660156,63.06304931640625,63.98399353027344,60.558441162109375,57.57160568237305,55.39645767211914,54.93684005737305,56.222686767578125,50,68.42105102539063,90,9.523809432983398,0,9.523809432983398,0,0,10.589200973510742,17179869184,4294967296,9590243328,2501378048
