Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760627885897,3228,3228,3228,3228,3228,3228,3228,3228,58.29462814331055,55.27657699584961,56.569122314453125,59.4668083190918,61.31147766113281,59.1202278137207,56.31224060058594,53.99245834350586,53.07811737060547,54.52125549316406,33.333335876464844,57.142860412597656,9.523809432983398,19.047618865966797,95.23809814453125,9.523809432983398,0,0,12.079694747924805,17179869184,2147483648,8099479552,939065344
205,1760627886100,3228,3228,3228,3228,3228,3228,3228,3228,58.583213806152344,55.431434631347656,55.43719482421875,56.908714294433594,62.297760009765625,61.50790786743164,56.2935905456543,53.59157943725586,53.650142669677734,55.423866271972656,35,100,0,95,9.523809432983398,0,0,0,12.079694747924805,17179869184,2147483648,8081358848,939065344
209,1760627886306,3228,3228,3228,3228,3228,3228,3228,3228,58.583213806152344,55.431434631347656,55.43719482421875,56.908714294433594,62.297760009765625,61.50790786743164,56.2935905456543,53.59157943725586,53.650142669677734,55.423866271972656,52.38095474243164,55,25,19.047618865966797,45,10,0,0,12.079694747924805,17179869184,2147483648,8084946944,939065344
204,1760627886516,3228,3228,3228,3228,3228,3228,3228,3228,58.583213806152344,55.431434631347656,55.43719482421875,56.908714294433594,62.297760009765625,61.50790786743164,56.2935905456543,53.59157943725586,53.650142669677734,55.423866271972656,65,61.904762268066406,0,0,100,0,0,0,11.104905128479004,17179869184,2147483648,8091975680,939065344
201,1760627886721,3228,3228,3228,3228,3228,3228,3228,3228,58.583213806152344,55.431434631347656,55.43719482421875,56.908714294433594,62.297760009765625,61.50790786743164,56.2935905456543,53.59157943725586,53.650142669677734,55.423866271972656,85.71428680419922,33.333335876464844,18.18181800842285,71.42857360839844,9.523809432983398,9.523809432983398,0,0,11.104905128479004,17179869184,2147483648,8093745152,939065344
201,1760627886922,3228,3228,3228,3228,3228,3228,3228,3228,58.583213806152344,55.431434631347656,55.43719482421875,56.908714294433594,62.297760009765625,61.50790786743164,56.2935905456543,53.59157943725586,53.650142669677734,55.423866271972656,50,52.38095474243164,42.105262756347656,100,10,5,0,0,11.104905128479004,17179869184,2147483648,8094973952,939065344
209,1760627887124,3228,3228,3228,3228,3228,3228,3228,3228,58.793968200683594,55.685211181640625,55.867225646972656,57.36476516723633,62.41526794433594,61.11556625366211,56.3580436706543,53.6126594543457,53.66982650756836,55.59083557128906,90.47618865966797,5.263157844543457,5,89.47368621826172,0,5,0,0,11.104905128479004,17179869184,2147483648,8355135488,939065344
209,1760627887334,3228,3228,3228,3228,3228,3228,3228,3228,58.793968200683594,55.685211181640625,55.867225646972656,57.36476516723633,62.41526794433594,61.11556625366211,56.3580436706543,53.6126594543457,53.66982650756836,55.59083557128906,75,85.71428680419922,18.18181800842285,22.72727394104004,61.904762268066406,4.761904716491699,0,0,11.104905128479004,17179869184,2147483648,8058650624,939065344
206,1760627887544,3228,3228,3228,3228,3228,3228,3228,3228,58.793968200683594,55.685211181640625,55.867225646972656,57.36476516723633,62.41526794433594,61.11556625366211,56.3580436706543,53.6126594543457,53.66982650756836,55.59083557128906,47.619049072265625,52.38095474243164,0,0,100,0,0,0,11.724308013916016,17179869184,2147483648,8065024000,939065344
209,1760627887751,3228,3228,3228,3228,3228,3228,3228,3228,58.793968200683594,55.685211181640625,55.867225646972656,57.36476516723633,62.41526794433594,61.11556625366211,56.3580436706543,53.6126594543457,53.66982650756836,55.59083557128906,66.66667175292969,66.66667175292969,23.809524536132813,25,42.85714340209961,4.761904716491699,0,0,11.724308013916016,17179869184,2147483648,8073134080,939065344
209,1760627887960,3228,3228,3228,3228,3228,3228,3228,3228,58.793968200683594,55.685211181640625,55.867225646972656,57.36476516723633,62.41526794433594,61.11556625366211,56.3580436706543,53.6126594543457,53.66982650756836,55.59083557128906,45,66.66667175292969,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,11.724308013916016,17179869184,2147483648,8075444224,939065344
209,1760627888170,3228,3228,3228,3228,3228,3228,3228,3228,57.96670913696289,55.95465850830078,55.55805969238281,57.06086730957031,60.10108947753906,62.54922103881836,56.57413864135742,53.54226303100586,53.76384735107422,56.17393493652344,54.54545593261719,47.619049072265625,40,14.285715103149414,80.95238494873047,14.285715103149414,0,4.761904716491699,11.724308013916016,17179869184,2147483648,8078753792,939065344
200,1760627888380,3228,3228,3228,3228,3228,3228,3228,3228,57.96670913696289,55.95465850830078,55.55805969238281,57.06086730957031,60.10108947753906,62.54922103881836,56.57413864135742,53.54226303100586,53.76384735107422,56.17393493652344,61.904762268066406,45,4.545454502105713,85.71428680419922,10,0,0,0,11.724308013916016,17179869184,2147483648,8252080128,939065344
209,1760627888580,3228,3228,3228,3228,3228,3228,3228,3228,57.96670913696289,55.95465850830078,55.55805969238281,57.06086730957031,60.10108947753906,62.54922103881836,56.57413864135742,53.54226303100586,53.76384735107422,56.17393493652344,68.42105102539063,71.42857360839844,0,100,0,0,0,0,12.03399658203125,17179869184,2147483648,8176189440,939065344
205,1760627888790,3228,3228,3228,3228,3228,3228,3228,3228,57.96670913696289,55.95465850830078,55.55805969238281,57.06086730957031,60.10108947753906,62.54922103881836,56.57413864135742,53.54226303100586,53.76384735107422,56.17393493652344,52.38095474243164,47.619049072265625,66.66667175292969,27.272727966308594,4.761904716491699,9.523809432983398,0,0,12.03399658203125,17179869184,2147483648,8183152640,939065344
208,1760627888996,3228,3228,3228,3228,3228,3228,3228,3228,57.96670913696289,55.95465850830078,55.55805969238281,57.06086730957031,60.10108947753906,62.54922103881836,56.57413864135742,53.54226303100586,53.76384735107422,56.17393493652344,85.71428680419922,60.000003814697266,100,0,0,0,0,0,12.03399658203125,17179869184,2147483648,8183152640,939065344
209,1760627889204,3228,3228,3228,3228,3228,3228,3228,3228,58.091583251953125,55.85530090332031,56.66539001464844,59.60098648071289,60.126075744628906,58.67240524291992,56.84219741821289,54.335636138916016,53.85065841674805,55.09723663330078,50,42.85714340209961,85.71428680419922,25,33.333335876464844,14.285715103149414,0,5,12.03399658203125,17179869184,2147483648,8193703936,939065344
203,1760627889414,3228,3228,3228,3228,3228,3228,3228,3228,58.091583251953125,55.85530090332031,56.66539001464844,59.60098648071289,60.126075744628906,58.67240524291992,56.84219741821289,54.335636138916016,53.85065841674805,55.09723663330078,60.000003814697266,47.619049072265625,100,0,0,0,4.545454502105713,0,12.03399658203125,17179869184,2147483648,8202633216,939065344
208,1760627889618,3228,3228,3228,3228,3228,3228,3228,3228,58.091583251953125,55.85530090332031,56.66539001464844,59.60098648071289,60.126075744628906,58.67240524291992,56.84219741821289,54.335636138916016,53.85065841674805,55.09723663330078,81.81818389892578,45,95.45454406738281,0,0,5,0,0,11.576473236083984,17179869184,2147483648,8214003712,939065344
207,1760627889826,3228,3228,3228,3228,3228,3228,3228,3228,58.091583251953125,55.85530090332031,56.66539001464844,59.60098648071289,60.126075744628906,58.67240524291992,56.84219741821289,54.335636138916016,53.85065841674805,55.09723663330078,55,45,25,52.38095474243164,19.047618865966797,4.761904716491699,0,0,11.576473236083984,17179869184,2147483648,8217640960,939065344
209,1760627890033,3228,3228,3228,3228,3228,3228,3228,3228,57.65134048461914,55.98657989501953,57.6632080078125,61.4221305847168,58.38763427734375,58.43732452392578,57.461509704589844,54.83450698852539,53.62948989868164,55.06902313232422,47.619049072265625,55,0,28.571430206298828,71.42857360839844,0,0,0,11.576473236083984,17179869184,2147483648,8218394624,939065344
209,1760627890243,3228,3228,3228,3228,3228,3228,3228,3228,57.65134048461914,55.98657989501953,57.6632080078125,61.4221305847168,58.38763427734375,58.43732452392578,57.461509704589844,54.83450698852539,53.62948989868164,55.06902313232422,85,59.09090805053711,61.904762268066406,4.761904716491699,25,5,0,0,11.576473236083984,17179869184,2147483648,8227127296,939065344
204,1760627890453,3228,3228,3228,3228,3228,3228,3228,3228,57.65134048461914,55.98657989501953,57.6632080078125,61.4221305847168,58.38763427734375,58.43732452392578,57.461509704589844,54.83450698852539,53.62948989868164,55.06902313232422,59.09090805053711,33.333335876464844,95.23809814453125,28.571430206298828,28.571430206298828,0,0,0,11.576473236083984,17179869184,2147483648,8227028992,939065344
209,1760627890658,3228,3228,3228,3228,3228,3228,3228,3228,57.65134048461914,55.98657989501953,57.6632080078125,61.4221305847168,58.38763427734375,58.43732452392578,57.461509704589844,54.83450698852539,53.62948989868164,55.06902313232422,66.66667175292969,40,9.523809432983398,94.73684692382813,5,9.523809432983398,0,0,11.19668197631836,17179869184,2147483648,8235745280,939065344
209,1760627890868,3228,3228,3228,3228,3228,3228,3228,3228,57.65134048461914,55.98657989501953,57.6632080078125,61.4221305847168,58.38763427734375,58.43732452392578,57.461509704589844,54.83450698852539,53.62948989868164,55.06902313232422,71.42857360839844,60.000003814697266,65,31.81818199157715,0,4.761904716491699,0,0,11.19668197631836,17179869184,2147483648,8235745280,939065344
209,1760627891078,3228,3228,3228,3228,3228,3228,3228,3228,57.745697021484375,56.076385498046875,57.74116516113281,61.32933807373047,59.23033142089844,58.46025085449219,57.04337692260742,54.51164245605469,53.555328369140625,54.90824890136719,45,59.09090805053711,100,0,0,0,0,0,11.19668197631836,17179869184,2147483648,8235745280,939065344
203,1760627891288,3228,3228,3228,3228,3228,3228,3228,3228,57.745697021484375,56.076385498046875,57.74116516113281,61.32933807373047,59.23033142089844,58.46025085449219,57.04337692260742,54.51164245605469,53.555328369140625,54.90824890136719,66.66667175292969,66.66667175292969,42.85714340209961,5,38.095237731933594,9.523809432983398,0,0,11.19668197631836,17179869184,2147483648,8247066624,939065344
209,1760627891491,3228,3228,3228,3228,3228,3228,3228,3228,57.745697021484375,56.076385498046875,57.74116516113281,61.32933807373047,59.23033142089844,58.46025085449219,57.04337692260742,54.51164245605469,53.555328369140625,54.90824890136719,40,65,14.285715103149414,4.761904716491699,100,0,0,0,11.275821685791016,17179869184,2147483648,8249835520,939065344
209,1760627891701,3228,3228,3228,3228,3228,3228,3228,3228,57.745697021484375,56.076385498046875,57.74116516113281,61.32933807373047,59.23033142089844,58.46025085449219,57.04337692260742,54.51164245605469,53.555328369140625,54.90824890136719,50,47.619049072265625,38.095237731933594,72.7272720336914,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,11.275821685791016,17179869184,2147483648,8250064896,939065344
201,1760627891911,3228,3228,3228,3228,3228,3228,3228,3228,57.745697021484375,56.076385498046875,57.74116516113281,61.32933807373047,59.23033142089844,58.46025085449219,57.04337692260742,54.51164245605469,53.555328369140625,54.90824890136719,65,50,0,95,0,4.761904716491699,0,0,11.275821685791016,17179869184,2147483648,8262828032,939065344
209,1760627892112,3228,3228,3228,3228,3228,3228,3228,3228,58.333858489990234,55.97981643676758,56.65348815917969,58.549171447753906,61.11003112792969,61.016273498535156,56.92028045654297,54.24732971191406,53.66022872924805,55.41532897949219,65,57.142860412597656,4.761904716491699,90,0,4.761904716491699,0,0,11.275821685791016,17179869184,2147483648,8268316672,939065344
209,1760627892322,3228,3228,3228,3228,3228,3228,3228,3228,58.333858489990234,55.97981643676758,56.65348815917969,58.549171447753906,61.11003112792969,61.016273498535156,56.92028045654297,54.24732971191406,53.66022872924805,55.41532897949219,50,47.619049072265625,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.275821685791016,17179869184,2147483648,8272904192,939065344
206,1760627892532,3228,3228,3228,3228,3228,3228,3228,3228,58.333858489990234,55.97981643676758,56.65348815917969,58.549171447753906,61.11003112792969,61.016273498535156,56.92028045654297,54.24732971191406,53.66022872924805,55.41532897949219,59.09090805053711,77.2727279663086,0,100,0,0,0,0,10.880097389221191,17179869184,2147483648,8278818816,939065344
209,1760627892739,3228,3228,3228,3228,3228,3228,3228,3228,58.333858489990234,55.97981643676758,56.65348815917969,58.549171447753906,61.11003112792969,61.016273498535156,56.92028045654297,54.24732971191406,53.66022872924805,55.41532897949219,60.000003814697266,47.36842346191406,61.904762268066406,47.36842346191406,5,5,0,0,10.880097389221191,17179869184,2147483648,8278818816,939065344
206,1760627892949,3228,3228,3228,3228,3228,3228,3228,3228,58.333858489990234,55.97981643676758,56.65348815917969,58.549171447753906,61.11003112792969,61.016273498535156,56.92028045654297,54.24732971191406,53.66022872924805,55.41532897949219,47.619049072265625,40.90909194946289,33.333335876464844,31.81818199157715,77.2727279663086,4.761904716491699,0,9.523809432983398,10.880097389221191,17179869184,2147483648,8278818816,939065344
209,1760627893156,3228,3228,3228,3228,3228,3228,3228,3228,58.996559143066406,55.72041702270508,56.377464294433594,57.99176788330078,61.88616943359375,60.672767639160156,56.60093307495117,53.64997482299805,53.807029724121094,55.437339782714844,60.000003814697266,45,15.000000953674316,0,80,4.761904716491699,0,0,10.880097389221191,17179869184,2147483648,8278818816,939065344
202,1760627893366,3228,3228,3228,3228,3228,3228,3228,3228,58.996559143066406,55.72041702270508,56.377464294433594,57.99176788330078,61.88616943359375,60.672767639160156,56.60093307495117,53.64997482299805,53.807029724121094,55.437339782714844,61.904762268066406,70,47.619049072265625,47.619049072265625,4.545454502105713,0,0,0,10.880097389221191,17179869184,2147483648,8461107200,939065344
209,1760627893568,3228,3228,3228,3228,3228,3228,3228,3228,58.996559143066406,55.72041702270508,56.377464294433594,57.99176788330078,61.88616943359375,60.672767639160156,56.60093307495117,53.64997482299805,53.807029724121094,55.437339782714844,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.505453109741211,17179869184,2147483648,8467087360,939065344
209,1760627893778,3228,3228,3228,3228,3228,3228,3228,3228,58.996559143066406,55.72041702270508,56.377464294433594,57.99176788330078,61.88616943359375,60.672767639160156,56.60093307495117,53.64997482299805,53.807029724121094,55.437339782714844,85.71428680419922,52.38095474243164,23.809524536132813,66.66667175292969,5,4.761904716491699,0,0,11.505453109741211,17179869184,2147483648,8475738112,939065344
209,1760627893988,3228,3228,3228,3228,3228,3228,3228,3228,58.996559143066406,55.72041702270508,56.377464294433594,57.99176788330078,61.88616943359375,60.672767639160156,56.60093307495117,53.64997482299805,53.807029724121094,55.437339782714844,52.38095474243164,47.619049072265625,40.90909194946289,100,9.523809432983398,4.761904716491699,4.545454502105713,0,11.505453109741211,17179869184,2147483648,8464465920,939065344
209,1760627894198,3228,3228,3228,3228,3228,3228,3228,3228,59.0441780090332,56.113651275634766,56.803794860839844,58.454593658447266,62.33233642578125,59.63393783569336,56.72046661376953,53.85301971435547,53.675357818603516,55.53521728515625,25,80.95238494873047,33.333335876464844,52.38095474243164,4.761904716491699,9.523809432983398,0,0,11.505453109741211,17179869184,2147483648,8464465920,939065344
209,1760627894408,3228,3228,3228,3228,3228,3228,3228,3228,59.0441780090332,56.113651275634766,56.803794860839844,58.454593658447266,62.33233642578125,59.63393783569336,56.72046661376953,53.85301971435547,53.675357818603516,55.53521728515625,81.81818389892578,55,10,90.47618865966797,0,0,0,0,11.505453109741211,17179869184,2147483648,8484208640,939065344
209,1760627894618,3228,3228,3228,3228,3228,3228,3228,3228,59.0441780090332,56.113651275634766,56.803794860839844,58.454593658447266,62.33233642578125,59.63393783569336,56.72046661376953,53.85301971435547,53.675357818603516,55.53521728515625,50,50,0,95,0,0,0,0,11.598923683166504,17179869184,2147483648,8488992768,939065344
207,1760627894828,3228,3228,3228,3228,3228,3228,3228,3228,59.0441780090332,56.113651275634766,56.803794860839844,58.454593658447266,62.33233642578125,59.63393783569336,56.72046661376953,53.85301971435547,53.675357818603516,55.53521728515625,54.54545593261719,47.619049072265625,35,63.6363639831543,0,4.761904716491699,0,0,11.598923683166504,17179869184,2147483648,8488992768,939065344
209,1760627895036,3228,3228,3228,3228,3228,3228,3228,3228,59.01506423950195,56.118553161621094,56.41181945800781,57.494049072265625,61.90477752685547,59.471214294433594,56.68842315673828,53.478660583496094,53.66826629638672,55.066184997558594,65,75,0,28.571430206298828,66.66667175292969,0,0,0,11.598923683166504,17179869184,2147483648,8488992768,939065344
209,1760627895246,3228,3228,3228,3228,3228,3228,3228,3228,59.01506423950195,56.118553161621094,56.41181945800781,57.494049072265625,61.90477752685547,59.471214294433594,56.68842315673828,53.478660583496094,53.66826629638672,55.066184997558594,33.333335876464844,52.38095474243164,38.095237731933594,42.85714340209961,80.95238494873047,9.523809432983398,0,0,11.598923683166504,17179869184,2147483648,8488992768,939065344
207,1760627895456,3228,3228,3228,3228,3228,3228,3228,3228,59.01506423950195,56.118553161621094,56.41181945800781,57.494049072265625,61.90477752685547,59.471214294433594,56.68842315673828,53.478660583496094,53.66826629638672,55.066184997558594,28.571430206298828,76.19047546386719,0,0,100,0,0,0,11.598923683166504,17179869184,2147483648,8510406656,939065344
