Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563198125,3228,3228,3228,3228,3228,3228,3228,3228,59.570037841796875,56.78811264038086,56.99668884277344,61.13734817504883,62.258750915527344,62.16053009033203,57.4017333984375,54.66299057006836,55.55434036254883,56.8482666015625,71.42857360839844,63.6363639831543,14.285715103149414,75,5,4.761904716491699,0,0,12.48284912109375,17179869184,3221225472,9900425216,2005532672
201,1760563198335,3228,3228,3228,3228,3228,3228,3228,3228,59.570037841796875,56.78811264038086,56.99668884277344,61.13734817504883,62.258750915527344,62.16053009033203,57.4017333984375,54.66299057006836,55.55434036254883,56.8482666015625,60.000003814697266,45,100,4.545454502105713,0,0,0,0,12.48284912109375,17179869184,3221225472,9897099264,2005532672
209,1760563198536,3228,3228,3228,3228,3228,3228,3228,3228,59.570037841796875,56.78811264038086,56.99668884277344,61.13734817504883,62.258750915527344,62.16053009033203,57.4017333984375,54.66299057006836,55.55434036254883,56.8482666015625,66.66667175292969,71.42857360839844,21.052631378173828,68.42105102539063,0,10,0,0,11.383255958557129,17179869184,3221225472,9890316288,2005532672
206,1760563198746,3228,3228,3228,3228,3228,3228,3228,3228,59.570037841796875,56.78811264038086,56.99668884277344,61.13734817504883,62.258750915527344,62.16053009033203,57.4017333984375,54.66299057006836,55.55434036254883,56.8482666015625,71.42857360839844,28.571430206298828,27.272727966308594,4.545454502105713,100,0,0,0,11.383255958557129,17179869184,3221225472,9880944640,2005532672
209,1760563198953,3228,3228,3228,3228,3228,3228,3228,3228,59.570037841796875,56.78811264038086,56.99668884277344,61.13734817504883,62.258750915527344,62.16053009033203,57.4017333984375,54.66299057006836,55.55434036254883,56.8482666015625,25,66.66667175292969,90,28.571430206298828,14.285715103149414,14.285715103149414,4.761904716491699,0,11.383255958557129,17179869184,3221225472,9880551424,2005532672
209,1760563199163,3228,3228,3228,3228,3228,3228,3228,3228,59.410423278808594,56.592742919921875,57.80546569824219,63.22380065917969,61.29814147949219,60.45975112915039,57.60756301879883,55.123329162597656,55.296077728271484,56.281715393066406,50,65,38.095237731933594,61.904762268066406,0,0,0,0,11.383255958557129,17179869184,3221225472,9880518656,2005532672
209,1760563199373,3228,3228,3228,3228,3228,3228,3228,3228,59.410423278808594,56.592742919921875,57.80546569824219,63.22380065917969,61.29814147949219,60.45975112915039,57.60756301879883,55.123329162597656,55.296077728271484,56.281715393066406,55,61.904762268066406,71.42857360839844,30.000001907348633,4.545454502105713,0,0,0,11.383255958557129,17179869184,3221225472,9876144128,2005532672
209,1760563199583,3228,3228,3228,3228,3228,3228,3228,3228,59.410423278808594,56.592742919921875,57.80546569824219,63.22380065917969,61.29814147949219,60.45975112915039,57.60756301879883,55.123329162597656,55.296077728271484,56.281715393066406,52.38095474243164,52.38095474243164,77.2727279663086,19.047618865966797,9.523809432983398,0,0,0,11.674412727355957,17179869184,3221225472,9828139008,2005532672
201,1760563199793,3228,3228,3228,3228,3228,3228,3228,3228,59.410423278808594,56.592742919921875,57.80546569824219,63.22380065917969,61.29814147949219,60.45975112915039,57.60756301879883,55.123329162597656,55.296077728271484,56.281715393066406,61.904762268066406,80,100,4.545454502105713,0,0,0,0,11.674412727355957,17179869184,3221225472,9828663296,2005532672
203,1760563199995,3228,3228,3228,3228,3228,3228,3228,3228,59.410423278808594,56.592742919921875,57.80546569824219,63.22380065917969,61.29814147949219,60.45975112915039,57.60756301879883,55.123329162597656,55.296077728271484,56.281715393066406,40,42.85714340209961,84.21052551269531,36.842105865478516,25,19.047618865966797,9.523809432983398,4.761904716491699,11.674412727355957,17179869184,3221225472,9822240768,2005532672
209,1760563200198,3228,3228,3228,3228,3228,3228,3228,3228,59.36907196044922,56.38031768798828,58.30144500732422,64.4833984375,60.83660888671875,59.02777099609375,57.6624755859375,55.6571044921875,54.823753356933594,55.88090515136719,80.95238494873047,33.333335876464844,23.809524536132813,14.285715103149414,70,0,0,0,11.674412727355957,17179869184,3221225472,9731129344,2005532672
209,1760563200408,3228,3228,3228,3228,3228,3228,3228,3228,59.36907196044922,56.38031768798828,58.30144500732422,64.4833984375,60.83660888671875,59.02777099609375,57.6624755859375,55.6571044921875,54.823753356933594,55.88090515136719,80.95238494873047,60.000003814697266,19.047618865966797,80.95238494873047,0,0,0,4.761904716491699,11.674412727355957,17179869184,3221225472,9703718912,2005532672
209,1760563200618,3228,3228,3228,3228,3228,3228,3228,3228,59.36907196044922,56.38031768798828,58.30144500732422,64.4833984375,60.83660888671875,59.02777099609375,57.6624755859375,55.6571044921875,54.823753356933594,55.88090515136719,50,47.619049072265625,80.95238494873047,14.285715103149414,4.545454502105713,0,0,0,11.87529468536377,17179869184,3221225472,9703718912,2005532672
207,1760563200828,3228,3228,3228,3228,3228,3228,3228,3228,59.36907196044922,56.38031768798828,58.30144500732422,64.4833984375,60.83660888671875,59.02777099609375,57.6624755859375,55.6571044921875,54.823753356933594,55.88090515136719,57.142860412597656,61.904762268066406,100,0,0,0,0,0,11.87529468536377,17179869184,3221225472,9629319168,2005532672
209,1760563201036,3228,3228,3228,3228,3228,3228,3228,3228,59.36907196044922,56.38031768798828,58.30144500732422,64.4833984375,60.83660888671875,59.02777099609375,57.6624755859375,55.6571044921875,54.823753356933594,55.88090515136719,80,60.000003814697266,28.571430206298828,65,0,9.523809432983398,0,0,11.87529468536377,17179869184,3221225472,9581379584,2005532672
206,1760563201246,3228,3228,3228,3228,3228,3228,3228,3228,59.3448600769043,56.695560455322266,57.54960632324219,62.72308349609375,61.32671356201172,59.576839447021484,57.72172164916992,55.36479568481445,55.26536178588867,56.077598571777344,33.333335876464844,54.54545593261719,42.85714340209961,52.38095474243164,59.09090805053711,14.285715103149414,4.761904716491699,0,11.87529468536377,17179869184,3221225472,9532719104,2005532672
209,1760563201453,3228,3228,3228,3228,3228,3228,3228,3228,59.3448600769043,56.695560455322266,57.54960632324219,62.72308349609375,61.32671356201172,59.576839447021484,57.72172164916992,55.36479568481445,55.26536178588867,56.077598571777344,57.142860412597656,47.36842346191406,80,9.523809432983398,5,5,0,0,11.87529468536377,17179869184,3221225472,9533390848,2005532672
209,1760563201663,3228,3228,3228,3228,3228,3228,3228,3228,59.3448600769043,56.695560455322266,57.54960632324219,62.72308349609375,61.32671356201172,59.576839447021484,57.72172164916992,55.36479568481445,55.26536178588867,56.077598571777344,81.81818389892578,54.54545593261719,81.81818389892578,14.285715103149414,0,0,0,0,11.922462463378906,17179869184,3221225472,9533390848,2005532672
209,1760563201873,3228,3228,3228,3228,3228,3228,3228,3228,59.3448600769043,56.695560455322266,57.54960632324219,62.72308349609375,61.32671356201172,59.576839447021484,57.72172164916992,55.36479568481445,55.26536178588867,56.077598571777344,50,50,65,38.095237731933594,0,0,0,0,11.922462463378906,17179869184,3221225472,9501786112,2005532672
209,1760563202083,3228,3228,3228,3228,3228,3228,3228,3228,59.5248908996582,56.985172271728516,58.154762268066406,63.50379943847656,61.7147216796875,59.874752044677734,57.73670959472656,55.538002014160156,55.12419128417969,56.09050750732422,52.38095474243164,71.42857360839844,19.047618865966797,65,19.047618865966797,0,0,0,11.922462463378906,17179869184,3221225472,9500213248,2005532672
209,1760563202293,3228,3228,3228,3228,3228,3228,3228,3228,59.5248908996582,56.985172271728516,58.154762268066406,63.50379943847656,61.7147216796875,59.874752044677734,57.73670959472656,55.538002014160156,55.12419128417969,56.09050750732422,66.66667175292969,59.09090805053711,52.38095474243164,50,0,0,0,0,11.922462463378906,17179869184,3221225472,9494462464,2005532672
209,1760563202503,3228,3228,3228,3228,3228,3228,3228,3228,59.5248908996582,56.985172271728516,58.154762268066406,63.50379943847656,61.7147216796875,59.874752044677734,57.73670959472656,55.538002014160156,55.12419128417969,56.09050750732422,52.38095474243164,25,61.904762268066406,45.45454788208008,45,4.761904716491699,9.523809432983398,0,11.922462463378906,17179869184,3221225472,9494462464,2005532672
209,1760563202713,3228,3228,3228,3228,3228,3228,3228,3228,59.5248908996582,56.985172271728516,58.154762268066406,63.50379943847656,61.7147216796875,59.874752044677734,57.73670959472656,55.538002014160156,55.12419128417969,56.09050750732422,14.285715103149414,95.23809814453125,95.45454406738281,0,0,0,0,0,11.742254257202148,17179869184,3221225472,9494462464,2005532672
203,1760563202923,3228,3228,3228,3228,3228,3228,3228,3228,59.5248908996582,56.985172271728516,58.154762268066406,63.50379943847656,61.7147216796875,59.874752044677734,57.73670959472656,55.538002014160156,55.12419128417969,56.09050750732422,57.142860412597656,71.42857360839844,45,0,52.38095474243164,0,0,0,11.742254257202148,17179869184,3221225472,9472786432,2005532672
209,1760563203127,3228,3228,3228,3228,3228,3228,3228,3228,59.41415023803711,56.78923416137695,58.39287567138672,63.80768966674805,60.73448181152344,60.46101760864258,57.709556579589844,55.50886154174805,55.04239273071289,56.42357635498047,57.894737243652344,52.38095474243164,38.095237731933594,55,9.523809432983398,4.761904716491699,0,0,11.742254257202148,17179869184,3221225472,9469591552,2005532672
204,1760563203337,3228,3228,3228,3228,3228,3228,3228,3228,59.41415023803711,56.78923416137695,58.39287567138672,63.80768966674805,60.73448181152344,60.46101760864258,57.709556579589844,55.50886154174805,55.04239273071289,56.42357635498047,76.19047546386719,57.142860412597656,52.38095474243164,50,0,0,0,0,11.742254257202148,17179869184,3221225472,9468395520,2005532672
209,1760563203542,3228,3228,3228,3228,3228,3228,3228,3228,59.41415023803711,56.78923416137695,58.39287567138672,63.80768966674805,60.73448181152344,60.46101760864258,57.709556579589844,55.50886154174805,55.04239273071289,56.42357635498047,45.45454788208008,57.894737243652344,76.19047546386719,40,14.285715103149414,0,0,0,11.85531234741211,17179869184,3221225472,9463021568,2005532672
209,1760563203752,3228,3228,3228,3228,3228,3228,3228,3228,59.41415023803711,56.78923416137695,58.39287567138672,63.80768966674805,60.73448181152344,60.46101760864258,57.709556579589844,55.50886154174805,55.04239273071289,56.42357635498047,55,33.333335876464844,70,9.523809432983398,52.38095474243164,5,4.761904716491699,9.090909004211426,11.85531234741211,17179869184,3221225472,9457778688,2005532672
209,1760563203962,3228,3228,3228,3228,3228,3228,3228,3228,59.41415023803711,56.78923416137695,58.39287567138672,63.80768966674805,60.73448181152344,60.46101760864258,57.709556579589844,55.50886154174805,55.04239273071289,56.42357635498047,85.71428680419922,31.81818199157715,52.38095474243164,40,0,9.523809432983398,0,0,11.85531234741211,17179869184,3221225472,9432268800,2005532672
209,1760563204172,3228,3228,3228,3228,3228,3228,3228,3228,59.93648910522461,56.79854965209961,57.708518981933594,62.768287658691406,62.01985168457031,60.623409271240234,57.69576644897461,55.25273132324219,55.11762237548828,56.311279296875,57.142860412597656,60.000003814697266,9.523809432983398,63.6363639831543,28.571430206298828,0,0,0,11.85531234741211,17179869184,3221225472,9427501056,2005532672
209,1760563204382,3228,3228,3228,3228,3228,3228,3228,3228,59.93648910522461,56.79854965209961,57.708518981933594,62.768287658691406,62.01985168457031,60.623409271240234,57.69576644897461,55.25273132324219,55.11762237548828,56.311279296875,57.142860412597656,50,0,100,0,0,0,0,11.85531234741211,17179869184,3221225472,9424715776,2005532672
209,1760563204592,3228,3228,3228,3228,3228,3228,3228,3228,59.93648910522461,56.79854965209961,57.708518981933594,62.768287658691406,62.01985168457031,60.623409271240234,57.69576644897461,55.25273132324219,55.11762237548828,56.311279296875,85.71428680419922,52.38095474243164,52.38095474243164,50,0,0,0,0,11.427973747253418,17179869184,3221225472,9423077376,2005532672
209,1760563204802,3228,3228,3228,3228,3228,3228,3228,3228,59.93648910522461,56.79854965209961,57.708518981933594,62.768287658691406,62.01985168457031,60.623409271240234,57.69576644897461,55.25273132324219,55.11762237548828,56.311279296875,57.142860412597656,30.000001907348633,70,36.3636360168457,50,4.761904716491699,0,0,11.427973747253418,17179869184,3221225472,9423077376,2005532672
209,1760563205012,3228,3228,3228,3228,3228,3228,3228,3228,59.93648910522461,56.79854965209961,57.708518981933594,62.768287658691406,62.01985168457031,60.623409271240234,57.69576644897461,55.25273132324219,55.11762237548828,56.311279296875,57.142860412597656,47.619049072265625,36.3636360168457,52.38095474243164,13.636363983154297,4.761904716491699,9.090909004211426,0,11.427973747253418,17179869184,3221225472,9412182016,2005532672
209,1760563205222,3228,3228,3228,3228,3228,3228,3228,3228,60.72768020629883,56.59415054321289,56.935577392578125,60.55020523071289,65.36381530761719,61.177024841308594,57.40974807739258,54.91183853149414,54.99301528930664,56.56884002685547,71.42857360839844,57.142860412597656,13.636363983154297,90.47618865966797,0,0,0,0,11.427973747253418,17179869184,3221225472,9400516608,2005532672
209,1760563205432,3228,3228,3228,3228,3228,3228,3228,3228,60.72768020629883,56.59415054321289,56.935577392578125,60.55020523071289,65.36381530761719,61.177024841308594,57.40974807739258,54.91183853149414,54.99301528930664,56.56884002685547,61.904762268066406,42.85714340209961,0,5,85,4.761904716491699,0,0,11.427973747253418,17179869184,3221225472,9397518336,2005532672
209,1760563205642,3228,3228,3228,3228,3228,3228,3228,3228,60.72768020629883,56.59415054321289,56.935577392578125,60.55020523071289,65.36381530761719,61.177024841308594,57.40974807739258,54.91183853149414,54.99301528930664,56.56884002685547,61.904762268066406,55,27.272727966308594,72.7272720336914,0,0,0,0,11.662175178527832,17179869184,3221225472,9393946624,2005532672
209,1760563205852,3228,3228,3228,3228,3228,3228,3228,3228,60.72768020629883,56.59415054321289,56.935577392578125,60.55020523071289,65.36381530761719,61.177024841308594,57.40974807739258,54.91183853149414,54.99301528930664,56.56884002685547,55,72.7272720336914,0,100,0,0,0,0,11.662175178527832,17179869184,3221225472,9389654016,2005532672
209,1760563206062,3228,3228,3228,3228,3228,3228,3228,3228,60.72768020629883,56.59415054321289,56.935577392578125,60.55020523071289,65.36381530761719,61.177024841308594,57.40974807739258,54.91183853149414,54.99301528930664,56.56884002685547,47.619049072265625,50,60.000003814697266,50,33.333335876464844,18.18181800842285,13.636363983154297,4.761904716491699,11.662175178527832,17179869184,3221225472,9385656320,2005532672
209,1760563206272,3228,3228,3228,3228,3228,3228,3228,3228,60.86063766479492,56.74480056762695,56.308502197265625,58.647281646728516,66.01113891601563,62.918636322021484,57.50771713256836,54.5037956237793,55.13243865966797,56.82703399658203,45.45454788208008,59.09090805053711,31.81818199157715,19.047618865966797,47.619049072265625,0,0,0,11.662175178527832,17179869184,3221225472,9389768704,2005532672
209,1760563206482,3228,3228,3228,3228,3228,3228,3228,3228,60.86063766479492,56.74480056762695,56.308502197265625,58.647281646728516,66.01113891601563,62.918636322021484,57.50771713256836,54.5037956237793,55.13243865966797,56.82703399658203,60.000003814697266,66.66667175292969,19.047618865966797,9.090909004211426,68.18181610107422,9.523809432983398,0,0,11.662175178527832,17179869184,3221225472,9386131456,2005532672
209,1760563206692,3228,3228,3228,3228,3228,3228,3228,3228,60.86063766479492,56.74480056762695,56.308502197265625,58.647281646728516,66.01113891601563,62.918636322021484,57.50771713256836,54.5037956237793,55.13243865966797,56.82703399658203,57.142860412597656,50,25,76.19047546386719,0,0,0,0,11.775951385498047,17179869184,3221225472,9380954112,2005532672
205,1760563206902,3228,3228,3228,3228,3228,3228,3228,3228,60.86063766479492,56.74480056762695,56.308502197265625,58.647281646728516,66.01113891601563,62.918636322021484,57.50771713256836,54.5037956237793,55.13243865966797,56.82703399658203,61.904762268066406,72.7272720336914,52.38095474243164,47.619049072265625,0,0,0,0,11.775951385498047,17179869184,3221225472,9380954112,2005532672
202,1760563207107,3228,3228,3228,3228,3228,3228,3228,3228,59.56121063232422,56.77046203613281,57.33746337890625,61.00779724121094,62.522499084472656,61.382999420166016,57.90561294555664,55.09822082519531,55.0565299987793,56.922035217285156,75,25,71.42857360839844,35,4.761904716491699,10,0,0,11.775951385498047,17179869184,3221225472,9374924800,2005532672
209,1760563207310,3228,3228,3228,3228,3228,3228,3228,3228,59.56121063232422,56.77046203613281,57.33746337890625,61.00779724121094,62.522499084472656,61.382999420166016,57.90561294555664,55.09822082519531,55.0565299987793,56.922035217285156,52.38095474243164,40,80.95238494873047,10,52.6315803527832,5,0,0,11.775951385498047,17179869184,3221225472,9372385280,2005532672
209,1760563207520,3228,3228,3228,3228,3228,3228,3228,3228,59.56121063232422,56.77046203613281,57.33746337890625,61.00779724121094,62.522499084472656,61.382999420166016,57.90561294555664,55.09822082519531,55.0565299987793,56.922035217285156,38.095237731933594,71.42857360839844,57.142860412597656,0,31.81818199157715,9.090909004211426,0,0,11.775951385498047,17179869184,3221225472,9372385280,2005532672
207,1760563207730,3228,3228,3228,3228,3228,3228,3228,3228,59.56121063232422,56.77046203613281,57.33746337890625,61.00779724121094,62.522499084472656,61.382999420166016,57.90561294555664,55.09822082519531,55.0565299987793,56.922035217285156,76.19047546386719,80,95.23809814453125,0,5,0,0,0,11.860318183898926,17179869184,3221225472,9372385280,2005532672
209,1760563207937,3228,3228,3228,3228,3228,3228,3228,3228,59.56121063232422,56.77046203613281,57.33746337890625,61.00779724121094,62.522499084472656,61.382999420166016,57.90561294555664,55.09822082519531,55.0565299987793,56.922035217285156,47.619049072265625,54.54545593261719,52.38095474243164,42.85714340209961,0,5,0,0,11.860318183898926,17179869184,3221225472,9372385280,2005532672
209,1760563208147,3228,3228,3228,3228,3228,3228,3228,3228,59.00023651123047,56.85548400878906,58.713233947753906,64.46549987792969,60.44940948486328,60.21012496948242,58.338016510009766,55.921478271484375,54.91661071777344,56.70964050292969,65,76.19047546386719,15.000000953674316,71.42857360839844,14.285715103149414,0,0,0,11.860318183898926,17179869184,3221225472,9315155968,2005532672
209,1760563208357,3228,3228,3228,3228,3228,3228,3228,3228,59.00023651123047,56.85548400878906,58.713233947753906,64.46549987792969,60.44940948486328,60.21012496948242,58.338016510009766,55.921478271484375,54.91661071777344,56.70964050292969,42.85714340209961,52.38095474243164,42.85714340209961,100,9.523809432983398,4.761904716491699,5,4.545454502105713,11.860318183898926,17179869184,3221225472,9307766784,2005532672
209,1760563208567,3228,3228,3228,3228,3228,3228,3228,3228,59.00023651123047,56.85548400878906,58.713233947753906,64.46549987792969,60.44940948486328,60.21012496948242,58.338016510009766,55.921478271484375,54.91661071777344,56.70964050292969,52.38095474243164,57.142860412597656,45.45454788208008,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.708012580871582,17179869184,3221225472,9299689472,2005532672
209,1760563208777,3228,3228,3228,3228,3228,3228,3228,3228,59.00023651123047,56.85548400878906,58.713233947753906,64.46549987792969,60.44940948486328,60.21012496948242,58.338016510009766,55.921478271484375,54.91661071777344,56.70964050292969,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.708012580871582,17179869184,3221225472,9270394880,2005532672
201,1760563208987,3228,3228,3228,3228,3228,3228,3228,3228,59.00023651123047,56.85548400878906,58.713233947753906,64.46549987792969,60.44940948486328,60.21012496948242,58.338016510009766,55.921478271484375,54.91661071777344,56.70964050292969,47.619049072265625,57.142860412597656,25,45,19.047618865966797,9.523809432983398,0,0,11.708012580871582,17179869184,3221225472,9267232768,2005532672
