Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653601617,3228,3228,3228,3228,3228,3228,3228,3228,58.70090866088867,55.317020416259766,57.49109649658203,63.38675308227539,60.50487518310547,59.71854782104492,58.73674011230469,55.97228240966797,53.2389030456543,54.06047058105469,42.85714340209961,59.09090805053711,52.38095474243164,23.809524536132813,19.047618865966797,9.523809432983398,0,0,12.991969108581543,17179869184,2147483648,7343996928,897122304
209,1760653601827,3228,3228,3228,3228,3228,3228,3228,3228,58.70090866088867,55.317020416259766,57.49109649658203,63.38675308227539,60.50487518310547,59.71854782104492,58.73674011230469,55.97228240966797,53.2389030456543,54.06047058105469,66.66667175292969,70,33.333335876464844,63.6363639831543,4.761904716491699,4.761904716491699,0,0,12.991969108581543,17179869184,2147483648,7343996928,897122304
204,1760653602037,3228,3228,3228,3228,3228,3228,3228,3228,58.70090866088867,55.317020416259766,57.49109649658203,63.38675308227539,60.50487518310547,59.71854782104492,58.73674011230469,55.97228240966797,53.2389030456543,54.06047058105469,47.619049072265625,71.42857360839844,55,47.619049072265625,0,0,0,0,12.991969108581543,17179869184,2147483648,7343996928,897122304
209,1760653602241,3228,3228,3228,3228,3228,3228,3228,3228,59.237632751464844,55.669673919677734,57.03180694580078,61.75687789916992,61.436279296875,59.06747817993164,57.9136962890625,54.99435043334961,53.90825653076172,54.67340850830078,55,47.619049072265625,76.19047546386719,47.36842346191406,30.000001907348633,20,5,0,12.991969108581543,17179869184,2147483648,7336296448,897122304
209,1760653602451,3228,3228,3228,3228,3228,3228,3228,3228,59.237632751464844,55.669673919677734,57.03180694580078,61.75687789916992,61.436279296875,59.06747817993164,57.9136962890625,54.99435043334961,53.90825653076172,54.67340850830078,55,50,71.42857360839844,31.81818199157715,0,0,0,0,12.991969108581543,17179869184,2147483648,7335460864,897122304
209,1760653602661,3228,3228,3228,3228,3228,3228,3228,3228,59.237632751464844,55.669673919677734,57.03180694580078,61.75687789916992,61.436279296875,59.06747817993164,57.9136962890625,54.99435043334961,53.90825653076172,54.67340850830078,57.142860412597656,72.7272720336914,55,42.85714340209961,0,4.761904716491699,0,0,16.83784294128418,17179869184,2147483648,7336902656,897122304
209,1760653602871,3228,3228,3228,3228,3228,3228,3228,3228,59.237632751464844,55.669673919677734,57.03180694580078,61.75687789916992,61.436279296875,59.06747817993164,57.9136962890625,54.99435043334961,53.90825653076172,54.67340850830078,47.619049072265625,52.6315803527832,23.809524536132813,76.19047546386719,4.761904716491699,0,0,0,16.83784294128418,17179869184,2147483648,7334838272,897122304
209,1760653603081,3228,3228,3228,3228,3228,3228,3228,3228,59.237632751464844,55.669673919677734,57.03180694580078,61.75687789916992,61.436279296875,59.06747817993164,57.9136962890625,54.99435043334961,53.90825653076172,54.67340850830078,42.85714340209961,76.19047546386719,4.545454502105713,100,0,0,0,0,16.83784294128418,17179869184,2147483648,7337115648,897122304
209,1760653603291,3228,3228,3228,3228,3228,3228,3228,3228,59.53313446044922,55.0416145324707,56.31132507324219,60.402183532714844,62.9044189453125,58.495670318603516,56.011268615722656,53.72941589355469,53.421165466308594,53.882171630859375,57.142860412597656,72.7272720336914,75,15.000000953674316,4.761904716491699,9.523809432983398,0,0,16.83784294128418,17179869184,2147483648,7334133760,897122304
209,1760653603501,3228,3228,3228,3228,3228,3228,3228,3228,59.53313446044922,55.0416145324707,56.31132507324219,60.402183532714844,62.9044189453125,58.495670318603516,56.011268615722656,53.72941589355469,53.421165466308594,53.882171630859375,50,35,71.42857360839844,71.42857360839844,9.523809432983398,23.809524536132813,4.761904716491699,4.761904716491699,16.83784294128418,17179869184,2147483648,7337164800,897122304
209,1760653603711,3228,3228,3228,3228,3228,3228,3228,3228,59.53313446044922,55.0416145324707,56.31132507324219,60.402183532714844,62.9044189453125,58.495670318603516,56.011268615722656,53.72941589355469,53.421165466308594,53.882171630859375,52.38095474243164,57.142860412597656,4.761904716491699,85.71428680419922,9.523809432983398,9.090909004211426,0,0,12.213805198669434,17179869184,2147483648,7339868160,897122304
209,1760653603921,3228,3228,3228,3228,3228,3228,3228,3228,59.53313446044922,55.0416145324707,56.31132507324219,60.402183532714844,62.9044189453125,58.495670318603516,56.011268615722656,53.72941589355469,53.421165466308594,53.882171630859375,75,59.09090805053711,81.81818389892578,15.000000953674316,0,0,0,0,12.213805198669434,17179869184,2147483648,7346831360,897122304
209,1760653604131,3228,3228,3228,3228,3228,3228,3228,3228,59.318885803222656,55.11634826660156,56.90789031982422,61.60737228393555,61.74513244628906,58.28252029418945,56.74784469604492,54.14226150512695,53.27820587158203,53.816017150878906,57.142860412597656,61.904762268066406,20,82.60869598388672,0,0,0,0,12.213805198669434,17179869184,2147483648,7344291840,897122304
209,1760653604341,3228,3228,3228,3228,3228,3228,3228,3228,59.318885803222656,55.11634826660156,56.90789031982422,61.60737228393555,61.74513244628906,58.28252029418945,56.74784469604492,54.14226150512695,53.27820587158203,53.816017150878906,61.904762268066406,57.894737243652344,57.142860412597656,30.000001907348633,9.523809432983398,0,0,0,12.213805198669434,17179869184,2147483648,7349207040,897122304
8,1760653604551,3228,3228,3228,3228,3228,3228,3228,3228,59.318885803222656,55.11634826660156,56.90789031982422,61.60737228393555,61.74513244628906,58.28252029418945,56.74784469604492,54.14226150512695,53.27820587158203,53.816017150878906,80.95238494873047,47.826087951660156,10,80.95238494873047,0,0,0,0,12.213805198669434,17179869184,2147483648,7337082880,897122304
