Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575503318,3228,3228,3228,3228,3228,3228,3228,3228,59.24658203125,55.73180389404297,55.73042297363281,58.47846984863281,63.45613098144531,63.942447662353516,57.61140441894531,54.293235778808594,54.78995132446289,57.12007141113281,10,19.047618865966797,50,45.45454788208008,9.523809432983398,10,0,4.761904716491699,3.67333722114563,17179869184,3221225472,3634790400,1755578368
209,1760575503528,3228,3228,3228,3228,3228,3228,3228,3228,59.24658203125,55.73180389404297,55.73042297363281,58.47846984863281,63.45613098144531,63.942447662353516,57.61140441894531,54.293235778808594,54.78995132446289,57.12007141113281,9.090909004211426,4.761904716491699,42.85714340209961,50,0,9.523809432983398,0,0,10.358174324035645,17179869184,3221225472,3634561024,1755578368
209,1760575503738,3228,3228,3228,3228,3228,3228,3228,3228,59.24658203125,55.73180389404297,55.73042297363281,58.47846984863281,63.45613098144531,63.942447662353516,57.61140441894531,54.293235778808594,54.78995132446289,57.12007141113281,0,4.761904716491699,5,95,0,0,0,0,10.358174324035645,17179869184,3221225472,3634561024,1755578368
209,1760575503948,3228,3228,3228,3228,3228,3228,3228,3228,59.24658203125,55.73180389404297,55.73042297363281,58.47846984863281,63.45613098144531,63.942447662353516,57.61140441894531,54.293235778808594,54.78995132446289,57.12007141113281,9.090909004211426,9.090909004211426,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,10.358174324035645,17179869184,3221225472,3634561024,1755578368
209,1760575504158,3228,3228,3228,3228,3228,3228,3228,3228,59.909576416015625,55.67453384399414,56.684234619140625,60.79505157470703,64.28363800048828,59.508750915527344,56.76634979248047,53.88307571411133,54.46986770629883,55.895423889160156,5,0,13.636363983154297,95,0,0,0,0,10.358174324035645,17179869184,3221225472,3634675712,1755578368
209,1760575504368,3228,3228,3228,3228,3228,3228,3228,3228,59.909576416015625,55.67453384399414,56.684234619140625,60.79505157470703,64.28363800048828,59.508750915527344,56.76634979248047,53.88307571411133,54.46986770629883,55.895423889160156,9.523809432983398,9.090909004211426,85,9.090909004211426,0,4.761904716491699,4.761904716491699,0,10.358174324035645,17179869184,3221225472,3628253184,1755578368
209,1760575504578,3228,3228,3228,3228,3228,3228,3228,3228,59.909576416015625,55.67453384399414,56.684234619140625,60.79505157470703,64.28363800048828,59.508750915527344,56.76634979248047,53.88307571411133,54.46986770629883,55.895423889160156,0,4.761904716491699,47.619049072265625,4.761904716491699,40,4.761904716491699,0,0,12.726691246032715,17179869184,3221225472,3628269568,1755578368
209,1760575504788,3228,3228,3228,3228,3228,3228,3228,3228,59.909576416015625,55.67453384399414,56.684234619140625,60.79505157470703,64.28363800048828,59.508750915527344,56.76634979248047,53.88307571411133,54.46986770629883,55.895423889160156,47.619049072265625,5,95.23809814453125,0,0,4.761904716491699,0,0,12.726691246032715,17179869184,3221225472,3472015360,1755578368
209,1760575504998,3228,3228,3228,3228,3228,3228,3228,3228,59.909576416015625,55.67453384399414,56.684234619140625,60.79505157470703,64.28363800048828,59.508750915527344,56.76634979248047,53.88307571411133,54.46986770629883,55.895423889160156,66.66667175292969,31.81818199157715,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,12.726691246032715,17179869184,3221225472,3107880960,1755578368
207,1760575505208,3228,3228,3228,3228,3228,3228,3228,3228,58.24872589111328,55.641502380371094,57.74969482421875,64.0391845703125,59.56409454345703,58.436317443847656,57.222660064697266,54.68296432495117,54.106834411621094,55.6265869140625,42.85714340209961,52.38095474243164,0,0,100,0,0,0,12.726691246032715,17179869184,3221225472,3108372480,1755578368
209,1760575505416,3228,3228,3228,3228,3228,3228,3228,3228,58.24872589111328,55.641502380371094,57.74969482421875,64.0391845703125,59.56409454345703,58.436317443847656,57.222660064697266,54.68296432495117,54.106834411621094,55.6265869140625,57.142860412597656,50,80,4.761904716491699,4.761904716491699,9.523809432983398,0,0,12.726691246032715,17179869184,3221225472,3111075840,1755578368
205,1760575505626,3228,3228,3228,3228,3228,3228,3228,3228,58.24872589111328,55.641502380371094,57.74969482421875,64.0391845703125,59.56409454345703,58.436317443847656,57.222660064697266,54.68296432495117,54.106834411621094,55.6265869140625,28.571430206298828,38.095237731933594,65.21739196777344,33.333335876464844,4.761904716491699,0,0,0,10.016324996948242,17179869184,3221225472,3111075840,1755578368
209,1760575505832,3228,3228,3228,3228,3228,3228,3228,3228,58.24872589111328,55.641502380371094,57.74969482421875,64.0391845703125,59.56409454345703,58.436317443847656,57.222660064697266,54.68296432495117,54.106834411621094,55.6265869140625,10,9.523809432983398,100,0,0,0,0,0,10.016324996948242,17179869184,3221225472,3111075840,1755578368
200,1760575506042,3228,3228,3228,3228,3228,3228,3228,3228,58.19728088378906,55.69855880737305,57.631065368652344,63.44706344604492,59.00254821777344,60.07895278930664,56.63030242919922,54.63624572753906,54.71879959106445,56.12889099121094,5,5,60.000003814697266,9.523809432983398,33.333335876464844,0,0,0,10.016324996948242,17179869184,3221225472,3111075840,1755578368
208,1760575506243,3228,3228,3228,3228,3228,3228,3228,3228,58.19728088378906,55.69855880737305,57.631065368652344,63.44706344604492,59.00254821777344,60.07895278930664,56.63030242919922,54.63624572753906,54.71879959106445,56.12889099121094,9.523809432983398,4.761904716491699,100,0,0,0,0,0,10.016324996948242,17179869184,3221225472,3035168768,1755578368
209,1760575506452,3228,3228,3228,3228,3228,3228,3228,3228,58.19728088378906,55.69855880737305,57.631065368652344,63.44706344604492,59.00254821777344,60.07895278930664,56.63030242919922,54.63624572753906,54.71879959106445,56.12889099121094,0,5,72.7272720336914,10,9.523809432983398,4.761904716491699,0,0,10.016324996948242,17179869184,3221225472,3035283456,1755578368
209,1760575506662,3228,3228,3228,3228,3228,3228,3228,3228,58.19728088378906,55.69855880737305,57.631065368652344,63.44706344604492,59.00254821777344,60.07895278930664,56.63030242919922,54.63624572753906,54.71879959106445,56.12889099121094,4.545454502105713,4.545454502105713,90.47618865966797,14.285715103149414,0,0,0,0,10.039013862609863,17179869184,3221225472,3035152384,1755578368
202,1760575506872,3228,3228,3228,3228,3228,3228,3228,3228,58.19728088378906,55.69855880737305,57.631065368652344,63.44706344604492,59.00254821777344,60.07895278930664,56.63030242919922,54.63624572753906,54.71879959106445,56.12889099121094,61.904762268066406,57.142860412597656,85.71428680419922,23.809524536132813,10,4.761904716491699,0,0,10.039013862609863,17179869184,3221225472,3057025024,1755578368
209,1760575507075,3228,3228,3228,3228,3228,3228,3228,3228,58.20536422729492,55.93779754638672,58.52869415283203,65.73639678955078,58.707862854003906,57.37330627441406,56.89332962036133,55.0810432434082,54.170166015625,55.25542449951172,5,5.263157844543457,35,60.000003814697266,9.523809432983398,10,0,0,10.039013862609863,17179869184,3221225472,3057041408,1755578368
206,1760575507285,3228,3228,3228,3228,3228,3228,3228,3228,58.20536422729492,55.93779754638672,58.52869415283203,65.73639678955078,58.707862854003906,57.37330627441406,56.89332962036133,55.0810432434082,54.170166015625,55.25542449951172,0,0,14.285715103149414,86.36363983154297,0,0,0,0,10.039013862609863,17179869184,3221225472,3056975872,1755578368
205,1760575507491,3228,3228,3228,3228,3228,3228,3228,3228,58.20536422729492,55.93779754638672,58.52869415283203,65.73639678955078,58.707862854003906,57.37330627441406,56.89332962036133,55.0810432434082,54.170166015625,55.25542449951172,5,9.523809432983398,95.23809814453125,0,0,4.761904716491699,0,0,9.719212532043457,17179869184,3221225472,3057057792,1755578368
203,1760575507697,3228,3228,3228,3228,3228,3228,3228,3228,58.20536422729492,55.93779754638672,58.52869415283203,65.73639678955078,58.707862854003906,57.37330627441406,56.89332962036133,55.0810432434082,54.170166015625,55.25542449951172,0,0,90,9.523809432983398,0,0,0,0,9.719212532043457,17179869184,3221225472,3057041408,1755578368
209,1760575507901,3228,3228,3228,3228,3228,3228,3228,3228,58.20536422729492,55.93779754638672,58.52869415283203,65.73639678955078,58.707862854003906,57.37330627441406,56.89332962036133,55.0810432434082,54.170166015625,55.25542449951172,0,4.761904716491699,80,20,0,4.761904716491699,0,0,9.719212532043457,17179869184,3221225472,3056762880,1755578368
209,1760575508111,3228,3228,3228,3228,3228,3228,3228,3228,58.651222229003906,55.73208236694336,57.59014129638672,63.64973449707031,60.43445587158203,58.426979064941406,56.50383758544922,54.3715934753418,54.3265380859375,55.297515869140625,4.761904716491699,0,61.904762268066406,4.761904716491699,27.272727966308594,9.090909004211426,0,0,9.719212532043457,17179869184,3221225472,3056517120,1755578368
209,1760575508321,3228,3228,3228,3228,3228,3228,3228,3228,58.651222229003906,55.73208236694336,57.59014129638672,63.64973449707031,60.43445587158203,58.426979064941406,56.50383758544922,54.3715934753418,54.3265380859375,55.297515869140625,4.545454502105713,9.090909004211426,42.85714340209961,61.904762268066406,0,0,0,0,9.719212532043457,17179869184,3221225472,3056287744,1755578368
204,1760575508531,3228,3228,3228,3228,3228,3228,3228,3228,58.651222229003906,55.73208236694336,57.59014129638672,63.64973449707031,60.43445587158203,58.426979064941406,56.50383758544922,54.3715934753418,54.3265380859375,55.297515869140625,0,0,36.3636360168457,47.619049072265625,15.000000953674316,0,0,0,10.28243637084961,17179869184,3221225472,3054567424,1755578368
209,1760575508735,3228,3228,3228,3228,3228,3228,3228,3228,58.651222229003906,55.73208236694336,57.59014129638672,63.64973449707031,60.43445587158203,58.426979064941406,56.50383758544922,54.3715934753418,54.3265380859375,55.297515869140625,5,5,100,0,0,0,0,0,10.28243637084961,17179869184,3221225472,3050192896,1755578368
200,1760575508945,3228,3228,3228,3228,3228,3228,3228,3228,58.651222229003906,55.73208236694336,57.59014129638672,63.64973449707031,60.43445587158203,58.426979064941406,56.50383758544922,54.3715934753418,54.3265380859375,55.297515869140625,4.761904716491699,9.090909004211426,76.19047546386719,0,22.72727394104004,4.761904716491699,0,0,10.28243637084961,17179869184,3221225472,3050274816,1755578368
209,1760575509146,3228,3228,3228,3228,3228,3228,3228,3228,58.588748931884766,55.580196380615234,57.684974670410156,64.10428619384766,60.09375762939453,58.54888916015625,56.458797454833984,54.47682571411133,54.72550964355469,55.639320373535156,4.761904716491699,0,85,14.285715103149414,0,0,0,0,10.28243637084961,17179869184,3221225472,3045556224,1755578368
209,1760575509356,3228,3228,3228,3228,3228,3228,3228,3228,58.588748931884766,55.580196380615234,57.684974670410156,64.10428619384766,60.09375762939453,58.54888916015625,56.458797454833984,54.47682571411133,54.72550964355469,55.639320373535156,0,0,19.047618865966797,0,80.95238494873047,0,0,0,10.28243637084961,17179869184,3221225472,3045556224,1755578368
209,1760575509566,3228,3228,3228,3228,3228,3228,3228,3228,58.588748931884766,55.580196380615234,57.684974670410156,64.10428619384766,60.09375762939453,58.54888916015625,56.458797454833984,54.47682571411133,54.72550964355469,55.639320373535156,4.761904716491699,4.761904716491699,28.571430206298828,52.38095474243164,13.636363983154297,9.523809432983398,0,0,9.618369102478027,17179869184,3221225472,3045588992,1755578368
206,1760575509776,3228,3228,3228,3228,3228,3228,3228,3228,58.588748931884766,55.580196380615234,57.684974670410156,64.10428619384766,60.09375762939453,58.54888916015625,56.458797454833984,54.47682571411133,54.72550964355469,55.639320373535156,5,4.761904716491699,80.95238494873047,15.000000953674316,0,0,0,0,9.618369102478027,17179869184,3221225472,3045572608,1755578368
209,1760575509983,3228,3228,3228,3228,3228,3228,3228,3228,58.588748931884766,55.580196380615234,57.684974670410156,64.10428619384766,60.09375762939453,58.54888916015625,56.458797454833984,54.47682571411133,54.72550964355469,55.639320373535156,0,0,70,8.69565200805664,19.047618865966797,9.523809432983398,0,0,9.618369102478027,17179869184,3221225472,3045736448,1755578368
209,1760575510193,3228,3228,3228,3228,3228,3228,3228,3228,58.379390716552734,55.73603057861328,57.52284240722656,62.66588592529297,60.19590759277344,59.963104248046875,56.5771484375,54.65462875366211,54.85647201538086,55.82848358154297,4.761904716491699,4.761904716491699,13.636363983154297,95,0,0,0,0,9.618369102478027,17179869184,3221225472,3045998592,1755578368
209,1760575510403,3228,3228,3228,3228,3228,3228,3228,3228,58.379390716552734,55.73603057861328,57.52284240722656,62.66588592529297,60.19590759277344,59.963104248046875,56.5771484375,54.65462875366211,54.85647201538086,55.82848358154297,5,4.761904716491699,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,9.618369102478027,17179869184,3221225472,3046096896,1755578368
209,1760575510613,3228,3228,3228,3228,3228,3228,3228,3228,58.379390716552734,55.73603057861328,57.52284240722656,62.66588592529297,60.19590759277344,59.963104248046875,56.5771484375,54.65462875366211,54.85647201538086,55.82848358154297,18.18181800842285,38.095237731933594,70,28.571430206298828,0,0,0,0,9.881832122802734,17179869184,3221225472,3049111552,1755578368
209,1760575510823,3228,3228,3228,3228,3228,3228,3228,3228,58.379390716552734,55.73603057861328,57.52284240722656,62.66588592529297,60.19590759277344,59.963104248046875,56.5771484375,54.65462875366211,54.85647201538086,55.82848358154297,5,9.523809432983398,19.047618865966797,85,0,0,0,0,9.881832122802734,17179869184,3221225472,3049111552,1755578368
209,1760575511033,3228,3228,3228,3228,3228,3228,3228,3228,59.44106674194336,55.73603057861328,57.22747039794922,61.87362289428711,63.05744171142578,58.5345344543457,56.03716278076172,54.123268127441406,54.49673080444336,55.197509765625,4.761904716491699,9.090909004211426,52.38095474243164,45.45454788208008,0,0,0,0,9.881832122802734,17179869184,3221225472,3049111552,1755578368
209,1760575511243,3228,3228,3228,3228,3228,3228,3228,3228,59.44106674194336,55.76502990722656,57.22747039794922,61.87362289428711,63.05744171142578,58.5345344543457,56.03716278076172,54.123268127441406,54.49673080444336,55.197509765625,9.090909004211426,5,4.545454502105713,100,0,0,0,0,9.881832122802734,17179869184,3221225472,3049111552,1755578368
209,1760575511453,3228,3228,3228,3228,3228,3228,3228,3228,59.44106674194336,55.76502990722656,57.22747039794922,61.87362289428711,63.05744171142578,58.5345344543457,56.03716278076172,54.123268127441406,54.49673080444336,55.197509765625,0,0,20,71.42857360839844,9.090909004211426,4.545454502105713,0,0,9.881832122802734,17179869184,3221225472,3048800256,1755578368
209,1760575511663,3228,3228,3228,3228,3228,3228,3228,3228,59.44106674194336,55.76502990722656,57.22747039794922,61.87362289428711,63.05744171142578,58.5345344543457,56.03716278076172,54.123268127441406,54.49673080444336,55.197509765625,4.761904716491699,0,23.809524536132813,80.95238494873047,0,0,0,0,9.774735450744629,17179869184,3221225472,3048865792,1755578368
209,1760575511873,3228,3228,3228,3228,3228,3228,3228,3228,59.44106674194336,55.76502990722656,57.22747039794922,61.87362289428711,63.05744171142578,58.5345344543457,56.03716278076172,54.123268127441406,54.49673080444336,55.197509765625,0,4.545454502105713,4.545454502105713,42.85714340209961,57.142860412597656,0,0,0,9.774735450744629,17179869184,3221225472,3048652800,1755578368
209,1760575512083,3228,3228,3228,3228,3228,3228,3228,3228,60.36949920654297,55.72123336791992,55.47906494140625,57.939022064208984,66.6346206665039,61.818939208984375,55.31631088256836,53.267520904541016,54.706024169921875,55.903419494628906,0,0,35,52.38095474243164,0,5,0,0,9.774735450744629,17179869184,3221225472,3046572032,1755578368
206,1760575512293,3228,3228,3228,3228,3228,3228,3228,3228,60.36949920654297,55.72123336791992,55.47906494140625,57.939022064208984,66.6346206665039,61.818939208984375,55.31631088256836,53.267520904541016,54.706024169921875,55.903419494628906,4.761904716491699,0,80.95238494873047,19.047618865966797,0,0,0,0,9.774735450744629,17179869184,3221225472,3045818368,1755578368
209,1760575512500,3228,3228,3228,3228,3228,3228,3228,3228,60.36949920654297,55.72123336791992,55.47906494140625,57.939022064208984,66.6346206665039,61.818939208984375,55.31631088256836,53.267520904541016,54.706024169921875,55.903419494628906,0,0,85.71428680419922,19.047618865966797,0,0,0,0,9.771265983581543,17179869184,3221225472,3045834752,1755578368
209,1760575512710,3228,3228,3228,3228,3228,3228,3228,3228,60.36949920654297,55.72123336791992,55.47906494140625,57.939022064208984,66.6346206665039,61.818939208984375,55.31631088256836,53.267520904541016,54.706024169921875,55.903419494628906,5,9.090909004211426,95.23809814453125,0,0,0,4.761904716491699,0,9.771265983581543,17179869184,3221225472,3045834752,1755578368
209,1760575512920,3228,3228,3228,3228,3228,3228,3228,3228,60.36949920654297,55.72123336791992,55.47906494140625,57.939022064208984,66.6346206665039,61.818939208984375,55.31631088256836,53.267520904541016,54.706024169921875,55.903419494628906,4.545454502105713,0,4.761904716491699,85,0,9.523809432983398,0,0,9.771265983581543,17179869184,3221225472,3045867520,1755578368
209,1760575513130,3228,3228,3228,3228,3228,3228,3228,3228,59.039649963378906,55.626304626464844,57.74182891845703,63.660037994384766,61.06382751464844,58.37077713012695,56.16426467895508,54.699703216552734,54.401390075683594,55.3775634765625,4.761904716491699,9.090909004211426,25,66.66667175292969,5,0,0,0,9.771265983581543,17179869184,3221225472,3045851136,1755578368
209,1760575513340,3228,3228,3228,3228,3228,3228,3228,3228,59.039649963378906,55.626304626464844,57.74182891845703,63.660037994384766,61.06382751464844,58.37077713012695,56.16426467895508,54.699703216552734,54.401390075683594,55.3775634765625,0,0,39.130435943603516,63.6363639831543,0,0,0,0,9.771265983581543,17179869184,3221225472,3045883904,1755578368
209,1760575513550,3228,3228,3228,3228,3228,3228,3228,3228,59.039649963378906,55.626304626464844,57.74182891845703,63.660037994384766,61.06382751464844,58.37077713012695,56.16426467895508,54.699703216552734,54.401390075683594,55.3775634765625,4.545454502105713,0,45,50,9.090909004211426,0,0,0,9.971532821655273,17179869184,3221225472,3045818368,1755578368
206,1760575513760,3228,3228,3228,3228,3228,3228,3228,3228,59.039649963378906,55.626304626464844,57.74182891845703,63.660037994384766,61.06382751464844,58.37077713012695,56.16426467895508,54.699703216552734,54.401390075683594,55.3775634765625,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.971532821655273,17179869184,3221225472,3045883904,1755578368
209,1760575513966,3228,3228,3228,3228,3228,3228,3228,3228,59.039649963378906,55.626304626464844,57.74182891845703,63.660037994384766,61.06382751464844,58.37077713012695,56.16426467895508,54.699703216552734,54.401390075683594,55.3775634765625,5,0,5,95,0,0,0,0,9.971532821655273,17179869184,3221225472,3045933056,1755578368
202,1760575514176,3228,3228,3228,3228,3228,3228,3228,3228,60.65976333618164,55.37563705444336,55.466705322265625,58.10589599609375,67.21162414550781,61.334388732910156,55.49617004394531,52.89740753173828,54.499046325683594,55.85913848876953,4.545454502105713,9.090909004211426,0,9.523809432983398,94.73684692382813,0,0,0,9.971532821655273,17179869184,3221225472,3044737024,1755578368
199,1760575514379,3228,3228,3228,3228,3228,3228,3228,3228,60.65976333618164,55.37563705444336,55.466705322265625,58.10589599609375,67.21162414550781,61.334388732910156,55.49617004394531,52.89740753173828,54.499046325683594,55.85913848876953,5.263157844543457,5,0,0,95.45454406738281,0,0,0,9.971532821655273,17179869184,3221225472,3044802560,1755578368
209,1760575514579,3228,3228,3228,3228,3228,3228,3228,3228,60.65976333618164,55.37563705444336,55.466705322265625,58.10589599609375,67.21162414550781,61.334388732910156,55.49617004394531,52.89740753173828,54.499046325683594,55.85913848876953,4.761904716491699,4.761904716491699,45,52.38095474243164,0,0,0,0,9.662500381469727,17179869184,3221225472,3044786176,1755578368
202,1760575514789,3228,3228,3228,3228,3228,3228,3228,3228,60.65976333618164,55.37563705444336,55.466705322265625,58.10589599609375,67.21162414550781,61.334388732910156,55.49617004394531,52.89740753173828,54.499046325683594,55.85913848876953,0,0,22.72727394104004,85,0,0,0,0,9.662500381469727,17179869184,3221225472,3044802560,1755578368
209,1760575514991,3228,3228,3228,3228,3228,3228,3228,3228,60.65976333618164,55.37563705444336,55.466705322265625,58.10589599609375,67.21162414550781,61.334388732910156,55.49617004394531,52.89740753173828,54.499046325683594,55.85913848876953,0,0,4.761904716491699,90,5.263157844543457,0,0,0,9.662500381469727,17179869184,3221225472,3038527488,1755578368
201,1760575515201,3228,3228,3228,3228,3228,3228,3228,3228,59.946773529052734,55.72939682006836,55.47239685058594,58.28767776489258,64.99958038330078,63.89455795288086,55.524627685546875,53.05324935913086,55.00261688232422,56.73542785644531,4.761904716491699,0,20,80.95238494873047,0,0,0,0,9.662500381469727,17179869184,3221225472,3038511104,1755578368
209,1760575515402,3228,3228,3228,3228,3228,3228,3228,3228,59.946773529052734,55.72939682006836,55.47239685058594,58.28767776489258,64.99958038330078,63.89455795288086,55.524627685546875,53.05324935913086,55.00261688232422,56.73542785644531,9.523809432983398,5,5,85.71428680419922,5,0,0,0,9.662500381469727,17179869184,3221225472,3038511104,1755578368
209,1760575515612,3228,3228,3228,3228,3228,3228,3228,3228,59.946773529052734,55.72939682006836,55.47239685058594,58.28767776489258,64.99958038330078,63.89455795288086,55.524627685546875,53.05324935913086,55.00261688232422,56.73542785644531,4.761904716491699,9.090909004211426,14.285715103149414,0,86.36363983154297,0,0,0,9.62135124206543,17179869184,3221225472,3030155264,1755578368
209,1760575515822,3228,3228,3228,3228,3228,3228,3228,3228,59.946773529052734,55.72939682006836,55.47239685058594,58.28767776489258,64.99958038330078,63.89455795288086,55.524627685546875,53.05324935913086,55.00261688232422,56.73542785644531,0,4.761904716491699,0,0,100,0,0,0,9.62135124206543,17179869184,3221225472,3030155264,1755578368
209,1760575516033,3228,3228,3228,3228,3228,3228,3228,3228,59.946773529052734,55.72939682006836,55.47239685058594,58.28767776489258,64.99958038330078,63.89455795288086,55.524627685546875,53.05324935913086,55.00261688232422,56.73542785644531,0,0,23.809524536132813,47.619049072265625,31.81818199157715,4.545454502105713,0,0,9.62135124206543,17179869184,3221225472,3030138880,1755578368
206,1760575516243,3228,3228,3228,3228,3228,3228,3228,3228,59.79153060913086,55.96122741699219,55.312034606933594,57.31218719482422,65.07415771484375,64.9344482421875,55.5573616027832,53.075836181640625,55.08042907714844,57.00139617919922,9.090909004211426,0,81.81818389892578,19.047618865966797,0,0,0,0,9.62135124206543,17179869184,3221225472,3030138880,1755578368
209,1760575516449,3228,3228,3228,3228,3228,3228,3228,3228,59.79153060913086,55.96122741699219,55.312034606933594,57.31218719482422,65.07415771484375,64.9344482421875,55.5573616027832,53.075836181640625,55.08042907714844,57.00139617919922,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,9.62135124206543,17179869184,3221225472,3030138880,1755578368
209,1760575516659,3228,3228,3228,3228,3228,3228,3228,3228,59.79153060913086,55.96122741699219,55.312034606933594,57.31218719482422,65.07415771484375,64.9344482421875,55.5573616027832,53.075836181640625,55.08042907714844,57.00139617919922,9.523809432983398,9.523809432983398,90.47618865966797,5,0,0,0,0,9.616188049316406,17179869184,3221225472,3030401024,1755578368
209,1760575516869,3228,3228,3228,3228,3228,3228,3228,3228,59.79153060913086,55.96122741699219,55.312034606933594,57.31218719482422,65.07415771484375,64.9344482421875,55.5573616027832,53.075836181640625,55.08042907714844,57.00139617919922,0,0,100,0,0,0,0,0,9.616188049316406,17179869184,3221225472,3030401024,1755578368
