Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574625108,3228,3228,3228,3228,3228,3228,3228,3228,62.737464904785156,58.883426666259766,59.490135192871094,62.9128532409668,65.28764343261719,62.96646499633789,61.262779235839844,57.815040588378906,57.33563232421875,58.84767150878906,66.66667175292969,45,42.85714340209961,19.047618865966797,31.81818199157715,13.636363983154297,9.523809432983398,0,6.575913906097412,17179869184,4294967296,10139516928,2588147712
206,1760574625318,3228,3228,3228,3228,3228,3228,3228,3228,62.737464904785156,58.883426666259766,59.490135192871094,62.9128532409668,65.28764343261719,62.96646499633789,61.262779235839844,57.815040588378906,57.33563232421875,58.84767150878906,80,59.09090805053711,4.761904716491699,13.636363983154297,85,0,0,0,6.575913906097412,17179869184,4294967296,10372218880,2588147712
201,1760574625524,3228,3228,3228,3228,3228,3228,3228,3228,62.737464904785156,58.883426666259766,59.490135192871094,62.9128532409668,65.28764343261719,62.96646499633789,61.262779235839844,57.815040588378906,57.33563232421875,58.84767150878906,68.18181610107422,33.333335876464844,90.47618865966797,20,19.047618865966797,5,9.523809432983398,0,6.575913906097412,17179869184,4294967296,10362978304,2588147712
209,1760574625726,3228,3228,3228,3228,3228,3228,3228,3228,62.737464904785156,58.883426666259766,59.490135192871094,62.9128532409668,65.28764343261719,62.96646499633789,61.262779235839844,57.815040588378906,57.33563232421875,58.84767150878906,52.6315803527832,52.6315803527832,0,100,0,0,0,0,13.027405738830566,17179869184,4294967296,10362896384,2588147712
209,1760574625936,3228,3228,3228,3228,3228,3228,3228,3228,62.737464904785156,58.883426666259766,59.490135192871094,62.9128532409668,65.28764343261719,62.96646499633789,61.262779235839844,57.815040588378906,57.33563232421875,58.84767150878906,76.19047546386719,57.142860412597656,8.69565200805664,4.545454502105713,90,4.761904716491699,0,0,13.027405738830566,17179869184,4294967296,10383147008,2588147712
209,1760574626146,3228,3228,3228,3228,3228,3228,3228,3228,63.346683502197266,58.82096481323242,59.36962127685547,62.27996826171875,65.89112854003906,65.97344207763672,59.35390090942383,56.88020706176758,57.66423034667969,59.54864501953125,45.45454788208008,57.142860412597656,70,23.809524536132813,9.090909004211426,0,0,0,13.027405738830566,17179869184,4294967296,10377199616,2588147712
209,1760574626356,3228,3228,3228,3228,3228,3228,3228,3228,63.346683502197266,58.82096481323242,59.36962127685547,62.27996826171875,65.89112854003906,65.97344207763672,59.35390090942383,56.88020706176758,57.66423034667969,59.54864501953125,61.904762268066406,52.38095474243164,4.761904716491699,9.523809432983398,94.73684692382813,0,0,0,13.027405738830566,17179869184,4294967296,10372268032,2588147712
206,1760574626566,3228,3228,3228,3228,3228,3228,3228,3228,63.346683502197266,58.82096481323242,59.36962127685547,62.27996826171875,65.89112854003906,65.97344207763672,59.35390090942383,56.88020706176758,57.66423034667969,59.54864501953125,75,57.142860412597656,9.090909004211426,52.38095474243164,36.3636360168457,4.761904716491699,0,0,14.743366241455078,17179869184,4294967296,10366844928,2588147712
201,1760574626773,3228,3228,3228,3228,3228,3228,3228,3228,63.346683502197266,58.82096481323242,59.36962127685547,62.27996826171875,65.89112854003906,65.97344207763672,59.35390090942383,56.88020706176758,57.66423034667969,59.54864501953125,55,38.095237731933594,25,9.523809432983398,100,5.263157844543457,0,0,14.743366241455078,17179869184,4294967296,10364534784,2588147712
209,1760574626974,3228,3228,3228,3228,3228,3228,3228,3228,63.346683502197266,58.82096481323242,59.36962127685547,62.27996826171875,65.89112854003906,65.97344207763672,59.35390090942383,56.88020706176758,57.66423034667969,59.54864501953125,23.809524536132813,80,60.000003814697266,0,28.571430206298828,9.523809432983398,0,0,14.743366241455078,17179869184,4294967296,10337861632,2588147712
209,1760574627184,3228,3228,3228,3228,3228,3228,3228,3228,62.13216018676758,58.85982131958008,59.33458709716797,62.58506774902344,63.68824768066406,67.3186264038086,59.41112518310547,56.731910705566406,57.952552795410156,60.00883483886719,76.19047546386719,61.904762268066406,75,0,28.571430206298828,0,0,0,14.743366241455078,17179869184,4294967296,10334289920,2588147712
209,1760574627394,3228,3228,3228,3228,3228,3228,3228,3228,62.13216018676758,58.85982131958008,59.33458709716797,62.58506774902344,63.68824768066406,67.3186264038086,59.41112518310547,56.731910705566406,57.952552795410156,60.00883483886719,52.38095474243164,57.142860412597656,4.545454502105713,100,0,0,0,0,14.743366241455078,17179869184,4294967296,10330734592,2588147712
209,1760574627604,3228,3228,3228,3228,3228,3228,3228,3228,62.13216018676758,58.85982131958008,59.33458709716797,62.58506774902344,63.68824768066406,67.3186264038086,59.41112518310547,56.731910705566406,57.952552795410156,60.00883483886719,71.42857360839844,66.66667175292969,76.19047546386719,13.636363983154297,0,14.285715103149414,0,0,13.167875289916992,17179869184,4294967296,10330734592,2588147712
209,1760574627814,3228,3228,3228,3228,3228,3228,3228,3228,62.13216018676758,58.85982131958008,59.33458709716797,62.58506774902344,63.68824768066406,67.3186264038086,59.41112518310547,56.731910705566406,57.952552795410156,60.00883483886719,42.85714340209961,52.38095474243164,100,25,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,13.167875289916992,17179869184,4294967296,10330734592,2588147712
209,1760574628024,3228,3228,3228,3228,3228,3228,3228,3228,62.13216018676758,58.85982131958008,59.33458709716797,62.58506774902344,63.68824768066406,67.3186264038086,59.41112518310547,56.731910705566406,57.952552795410156,60.00883483886719,38.095237731933594,65,52.38095474243164,4.761904716491699,42.85714340209961,4.761904716491699,0,0,13.167875289916992,17179869184,4294967296,10314252288,2588147712
209,1760574628234,3228,3228,3228,3228,3228,3228,3228,3228,62.102359771728516,58.70888900756836,61.082481384277344,67.12899017333984,62.57911682128906,61.32513427734375,59.99220657348633,57.744537353515625,56.831661224365234,58.241912841796875,60.000003814697266,71.42857360839844,95.23809814453125,9.090909004211426,0,0,0,0,13.167875289916992,17179869184,4294967296,10290200576,2588147712
209,1760574628444,3228,3228,3228,3228,3228,3228,3228,3228,62.102359771728516,58.70888900756836,61.082481384277344,67.12899017333984,62.57911682128906,61.32513427734375,59.99220657348633,57.744537353515625,56.831661224365234,58.241912841796875,47.619049072265625,57.142860412597656,5,0,85.71428680419922,9.090909004211426,0,0,13.167875289916992,17179869184,4294967296,10286497792,2588147712
209,1760574628654,3228,3228,3228,3228,3228,3228,3228,3228,62.102359771728516,58.70888900756836,61.082481384277344,67.12899017333984,62.57911682128906,61.32513427734375,59.99220657348633,57.744537353515625,56.831661224365234,58.241912841796875,57.142860412597656,61.904762268066406,42.85714340209961,57.142860412597656,0,0,0,0,11.965533256530762,17179869184,4294967296,10283106304,2588147712
209,1760574628864,3228,3228,3228,3228,3228,3228,3228,3228,62.102359771728516,58.70888900756836,61.082481384277344,67.12899017333984,62.57911682128906,61.32513427734375,59.99220657348633,57.744537353515625,56.831661224365234,58.241912841796875,85.71428680419922,38.095237731933594,36.3636360168457,65,9.523809432983398,4.761904716491699,0,0,11.965533256530762,17179869184,4294967296,10283106304,2588147712
209,1760574629074,3228,3228,3228,3228,3228,3228,3228,3228,62.497657775878906,58.70888900756836,59.96894073486328,64.6766128540039,64.0130615234375,63.79155349731445,59.73713684082031,57.39984893798828,56.831661224365234,58.241912841796875,42.85714340209961,42.85714340209961,55,27.272727966308594,38.095237731933594,10,9.523809432983398,0,11.965533256530762,17179869184,4294967296,10236346368,2588147712
206,1760574629284,3228,3228,3228,3228,3228,3228,3228,3228,62.497657775878906,58.86956024169922,59.96894073486328,64.6766128540039,64.0130615234375,63.79155349731445,59.73713684082031,57.39984893798828,57.63456344604492,58.98297119140625,60.000003814697266,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.965533256530762,17179869184,4294967296,10212294656,2588147712
209,1760574629491,3228,3228,3228,3228,3228,3228,3228,3228,62.497657775878906,58.86956024169922,59.96894073486328,64.6766128540039,64.0130615234375,63.79155349731445,59.73713684082031,57.39984893798828,57.63456344604492,58.98297119140625,63.6363639831543,55,71.42857360839844,20,0,4.761904716491699,0,0,11.965533256530762,17179869184,4294967296,10206543872,2588147712
209,1760574629701,3228,3228,3228,3228,3228,3228,3228,3228,62.497657775878906,58.86956024169922,59.96894073486328,64.6766128540039,64.0130615234375,63.79155349731445,59.73713684082031,57.39984893798828,57.63456344604492,58.98297119140625,52.38095474243164,50,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,11.84779167175293,17179869184,4294967296,10203021312,2588147712
209,1760574629911,3228,3228,3228,3228,3228,3228,3228,3228,62.497657775878906,58.86956024169922,59.96894073486328,64.6766128540039,64.0130615234375,63.79155349731445,59.73713684082031,57.39984893798828,57.63456344604492,58.98297119140625,85,55,4.545454502105713,100,0,0,0,0,11.84779167175293,17179869184,4294967296,10203348992,2588147712
205,1760574630121,3228,3228,3228,3228,3228,3228,3228,3228,63.232601165771484,58.67426681518555,59.919403076171875,64.3839340209961,66.14322662353516,62.10784149169922,59.76033020019531,57.166908264160156,57.35213851928711,58.44605255126953,45.45454788208008,66.66667175292969,19.047618865966797,72.7272720336914,28.571430206298828,9.523809432983398,0,5,11.84779167175293,17179869184,4294967296,10194894848,2588147712
203,1760574630326,3228,3228,3228,3228,3228,3228,3228,3228,63.232601165771484,58.67426681518555,59.919403076171875,64.3839340209961,66.14322662353516,62.10784149169922,59.76033020019531,57.166908264160156,57.35213851928711,58.44605255126953,57.894737243652344,45,0,95.23809814453125,0,0,0,0,11.84779167175293,17179869184,4294967296,10170204160,2588147712
209,1760574630530,3228,3228,3228,3228,3228,3228,3228,3228,63.232601165771484,58.67426681518555,59.919403076171875,64.3839340209961,66.14322662353516,62.10784149169922,59.76033020019531,57.166908264160156,57.35213851928711,58.44605255126953,71.42857360839844,59.09090805053711,50,45,0,9.523809432983398,0,0,12.02790641784668,17179869184,4294967296,10170204160,2588147712
209,1760574630740,3228,3228,3228,3228,3228,3228,3228,3228,63.232601165771484,58.67426681518555,59.919403076171875,64.3839340209961,66.14322662353516,62.10784149169922,59.76033020019531,57.166908264160156,57.35213851928711,58.44605255126953,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,12.02790641784668,17179869184,4294967296,10170204160,2588147712
202,1760574630950,3228,3228,3228,3228,3228,3228,3228,3228,63.232601165771484,58.67426681518555,59.919403076171875,64.3839340209961,66.14322662353516,62.10784149169922,59.76033020019531,57.166908264160156,57.35213851928711,58.44605255126953,66.66667175292969,65,90.90909576416016,0,0,4.761904716491699,0,0,12.02790641784668,17179869184,4294967296,10170204160,2588147712
209,1760574631153,3228,3228,3228,3228,3228,3228,3228,3228,62.6738166809082,58.7142219543457,60.598838806152344,65.96552276611328,64.41474914550781,61.54816818237305,59.688079833984375,57.50321578979492,57.28025436401367,58.279815673828125,55,65,5,60.000003814697266,35,0,0,0,12.02790641784668,17179869184,4294967296,10152968192,2588147712
209,1760574631363,3228,3228,3228,3228,3228,3228,3228,3228,62.6738166809082,58.7142219543457,60.598838806152344,65.96552276611328,64.41474914550781,61.54816818237305,59.688079833984375,57.50321578979492,57.28025436401367,58.279815673828125,25,68.18181610107422,76.19047546386719,45,13.636363983154297,9.523809432983398,8.69565200805664,4.545454502105713,12.02790641784668,17179869184,4294967296,10151591936,2588147712
209,1760574631573,3228,3228,3228,3228,3228,3228,3228,3228,62.6738166809082,58.7142219543457,60.598838806152344,65.96552276611328,64.41474914550781,61.54816818237305,59.688079833984375,57.50321578979492,57.28025436401367,58.279815673828125,72.7272720336914,45,54.54545593261719,35,0,4.761904716491699,0,0,11.931475639343262,17179869184,4294967296,10132930560,2588147712
208,1760574631783,3228,3228,3228,3228,3228,3228,3228,3228,62.6738166809082,58.7142219543457,60.598838806152344,65.96552276611328,64.41474914550781,61.54816818237305,59.688079833984375,57.50321578979492,57.28025436401367,58.279815673828125,66.66667175292969,61.904762268066406,0,0,100,0,0,0,11.931475639343262,17179869184,4294967296,10132930560,2588147712
209,1760574631991,3228,3228,3228,3228,3228,3228,3228,3228,62.6738166809082,58.7142219543457,60.598838806152344,65.96552276611328,64.41474914550781,61.54816818237305,59.688079833984375,57.50321578979492,57.28025436401367,58.279815673828125,66.66667175292969,38.095237731933594,23.809524536132813,4.761904716491699,71.42857360839844,4.761904716491699,0,0,11.931475639343262,17179869184,4294967296,10132930560,2588147712
209,1760574632201,3228,3228,3228,3228,3228,3228,3228,3228,62.781803131103516,59.00242614746094,59.607818603515625,63.96308135986328,65.25982666015625,65.44952392578125,59.44426345825195,56.99229049682617,58.056827545166016,59.59410858154297,60.000003814697266,80,80.95238494873047,22.72727394104004,0,0,0,0,11.931475639343262,17179869184,4294967296,10124148736,2588147712
209,1760574632411,3228,3228,3228,3228,3228,3228,3228,3228,62.781803131103516,59.00242614746094,59.607818603515625,63.96308135986328,65.25982666015625,65.44952392578125,59.44426345825195,56.99229049682617,58.056827545166016,59.59410858154297,57.142860412597656,42.85714340209961,100,23.809524536132813,4.761904716491699,4.761904716491699,0,4.761904716491699,11.931475639343262,17179869184,4294967296,10117890048,2588147712
209,1760574632621,3228,3228,3228,3228,3228,3228,3228,3228,62.781803131103516,59.00242614746094,59.607818603515625,63.96308135986328,65.25982666015625,65.44952392578125,59.44426345825195,56.99229049682617,58.056827545166016,59.59410858154297,57.142860412597656,45.45454788208008,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.815037727355957,17179869184,4294967296,10100178944,2588147712
201,1760574632831,3228,3228,3228,3228,3228,3228,3228,3228,62.781803131103516,59.00242614746094,59.607818603515625,63.96308135986328,65.25982666015625,65.44952392578125,59.44426345825195,56.99229049682617,58.056827545166016,59.59410858154297,66.66667175292969,70,100,4.545454502105713,0,0,0,0,11.815037727355957,17179869184,4294967296,10094346240,2588147712
209,1760574633033,3228,3228,3228,3228,3228,3228,3228,3228,62.781803131103516,59.00242614746094,59.607818603515625,63.96308135986328,65.25982666015625,65.44952392578125,59.44426345825195,56.99229049682617,58.056827545166016,59.59410858154297,52.38095474243164,47.36842346191406,70,5,25,0,0,0,11.815037727355957,17179869184,4294967296,10094346240,2588147712
206,1760574633243,3228,3228,3228,3228,3228,3228,3228,3228,61.77739715576172,59.052703857421875,61.983612060546875,70.1683578491211,60.957069396972656,60.280677795410156,60.032142639160156,58.51399230957031,57.3350830078125,58.253753662109375,60.000003814697266,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,11.815037727355957,17179869184,4294967296,10086940672,2588147712
209,1760574633449,3228,3228,3228,3228,3228,3228,3228,3228,61.77739715576172,59.052703857421875,61.983612060546875,70.1683578491211,60.957069396972656,60.280677795410156,60.032142639160156,58.51399230957031,57.3350830078125,58.253753662109375,61.904762268066406,63.6363639831543,95,0,0,4.761904716491699,0,0,11.815037727355957,17179869184,4294967296,10081042432,2588147712
209,1760574633659,3228,3228,3228,3228,3228,3228,3228,3228,61.77739715576172,59.052703857421875,61.983612060546875,70.1683578491211,60.957069396972656,60.280677795410156,60.032142639160156,58.51399230957031,57.3350830078125,58.253753662109375,42.85714340209961,60.000003814697266,23.809524536132813,85.71428680419922,22.72727394104004,4.761904716491699,4.545454502105713,4.761904716491699,11.9119234085083,17179869184,4294967296,10079698944,2588147712
206,1760574633869,3228,3228,3228,3228,3228,3228,3228,3228,61.77739715576172,59.052703857421875,61.983612060546875,70.1683578491211,60.957069396972656,60.280677795410156,60.032142639160156,58.51399230957031,57.3350830078125,58.253753662109375,50,54.54545593261719,0,100,0,0,0,0,11.9119234085083,17179869184,4294967296,10042015744,2588147712
206,1760574634076,3228,3228,3228,3228,3228,3228,3228,3228,63.05085372924805,58.863014221191406,60.23216247558594,65.517578125,65.8688735961914,62.11256790161133,59.77983474731445,57.68224334716797,57.60033416748047,58.66014099121094,72.7272720336914,71.42857360839844,40.90909194946289,50,0,10,0,0,11.9119234085083,17179869184,4294967296,10037739520,2588147712
209,1760574634283,3228,3228,3228,3228,3228,3228,3228,3228,63.05085372924805,58.863014221191406,60.23216247558594,65.517578125,65.8688735961914,62.11256790161133,59.77983474731445,57.68224334716797,57.60033416748047,58.66014099121094,60.000003814697266,60.000003814697266,100,19.047618865966797,0,0,0,0,11.9119234085083,17179869184,4294967296,10029367296,2588147712
209,1760574634493,3228,3228,3228,3228,3228,3228,3228,3228,63.05085372924805,58.863014221191406,60.23216247558594,65.517578125,65.8688735961914,62.11256790161133,59.77983474731445,57.68224334716797,57.60033416748047,58.66014099121094,100,90.47618865966797,38.095237731933594,85.71428680419922,4.761904716491699,9.523809432983398,0,0,11.9119234085083,17179869184,4294967296,10029203456,2588147712
209,1760574634703,3228,3228,3228,3228,3228,3228,3228,3228,63.05085372924805,58.863014221191406,60.23216247558594,65.517578125,65.8688735961914,62.11256790161133,59.77983474731445,57.68224334716797,57.60033416748047,58.66014099121094,76.19047546386719,61.904762268066406,33.333335876464844,85.71428680419922,19.047618865966797,9.523809432983398,0,0,11.612357139587402,17179869184,4294967296,10020945920,2588147712
206,1760574634913,3228,3228,3228,3228,3228,3228,3228,3228,63.05085372924805,58.863014221191406,60.23216247558594,65.517578125,65.8688735961914,62.11256790161133,59.77983474731445,57.68224334716797,57.60033416748047,58.66014099121094,28.571430206298828,76.19047546386719,0,100,0,0,0,0,11.612357139587402,17179869184,4294967296,9993650176,2588147712
209,1760574635119,3228,3228,3228,3228,3228,3228,3228,3228,64.34480285644531,59.391944885253906,60.02136993408203,64.5550765991211,68.89598083496094,63.44535827636719,60.1662483215332,57.482994079589844,57.46651077270508,59.10334777832031,66.66667175292969,65,20,75,0,9.523809432983398,0,0,11.612357139587402,17179869184,4294967296,9989160960,2588147712
203,1760574635329,3228,3228,3228,3228,3228,3228,3228,3228,64.34480285644531,59.391944885253906,60.02136993408203,64.5550765991211,68.89598083496094,63.44535827636719,60.1662483215332,57.482994079589844,57.46651077270508,59.10334777832031,45,61.904762268066406,4.545454502105713,100,0,0,0,0,11.612357139587402,17179869184,4294967296,9982509056,2588147712
209,1760574635533,3228,3228,3228,3228,3228,3228,3228,3228,64.34480285644531,59.391944885253906,60.02136993408203,64.5550765991211,68.89598083496094,63.44535827636719,60.1662483215332,57.482994079589844,57.46651077270508,59.10334777832031,70,66.66667175292969,4.761904716491699,85.71428680419922,0,0,4.761904716491699,0,12.444403648376465,17179869184,4294967296,9980739584,2588147712
209,1760574635743,3228,3228,3228,3228,3228,3228,3228,3228,64.34480285644531,59.391944885253906,60.02136993408203,64.5550765991211,68.89598083496094,63.44535827636719,60.1662483215332,57.482994079589844,57.46651077270508,59.10334777832031,36.3636360168457,73.68421173095703,10,9.090909004211426,100,9.090909004211426,5,4.761904716491699,12.444403648376465,17179869184,4294967296,9975480320,2588147712
209,1760574635953,3228,3228,3228,3228,3228,3228,3228,3228,64.34480285644531,59.391944885253906,60.02136993408203,64.5550765991211,68.89598083496094,63.44535827636719,60.1662483215332,57.482994079589844,57.46651077270508,59.10334777832031,71.42857360839844,52.38095474243164,90.47618865966797,10,0,9.523809432983398,0,0,12.444403648376465,17179869184,4294967296,9975480320,2588147712
209,1760574636163,3228,3228,3228,3228,3228,3228,3228,3228,63.66699981689453,59.255332946777344,59.65093994140625,63.09879684448242,67.750244140625,64.98043060302734,59.60900115966797,57.30026626586914,57.839561462402344,59.499855041503906,66.66667175292969,63.6363639831543,23.809524536132813,76.19047546386719,0,0,0,0,12.444403648376465,17179869184,4294967296,9975480320,2588147712
209,1760574636373,3228,3228,3228,3228,3228,3228,3228,3228,63.66699981689453,59.255332946777344,59.65093994140625,63.09879684448242,67.750244140625,64.98043060302734,59.60900115966797,57.30026626586914,57.839561462402344,59.499855041503906,55,52.38095474243164,0,100,0,0,0,0,12.444403648376465,17179869184,4294967296,9968631808,2588147712
200,1760574636583,3228,3228,3228,3228,3228,3228,3228,3228,63.66699981689453,59.255332946777344,59.65093994140625,63.09879684448242,67.750244140625,64.98043060302734,59.60900115966797,57.30026626586914,57.839561462402344,59.499855041503906,66.66667175292969,71.42857360839844,0,57.142860412597656,45.45454788208008,0,0,0,12.046027183532715,17179869184,4294967296,9967566848,2588147712
209,1760574636783,3228,3228,3228,3228,3228,3228,3228,3228,63.66699981689453,59.255332946777344,59.65093994140625,63.09879684448242,67.750244140625,64.98043060302734,59.60900115966797,57.30026626586914,57.839561462402344,59.499855041503906,47.36842346191406,68.42105102539063,9.523809432983398,100,0,0,0,0,12.046027183532715,17179869184,4294967296,9955819520,2588147712
209,1760574636993,3228,3228,3228,3228,3228,3228,3228,3228,63.66699981689453,59.255332946777344,59.65093994140625,63.09879684448242,67.750244140625,64.98043060302734,59.60900115966797,57.30026626586914,57.839561462402344,59.499855041503906,59.09090805053711,31.81818199157715,35,61.904762268066406,19.047618865966797,14.285715103149414,9.090909004211426,0,12.046027183532715,17179869184,4294967296,9951051776,2588147712
209,1760574637203,3228,3228,3228,3228,3228,3228,3228,3228,64.72737884521484,58.752376556396484,58.87870788574219,60.91880798339844,71.01981353759766,65.32715606689453,59.24357223510742,56.83250045776367,57.90244674682617,59.43269348144531,30.000001907348633,90,85.71428680419922,19.047618865966797,0,0,0,0,12.046027183532715,17179869184,4294967296,9923477504,2588147712
209,1760574637413,3228,3228,3228,3228,3228,3228,3228,3228,64.72737884521484,58.752376556396484,58.87870788574219,60.91880798339844,71.01981353759766,65.32715606689453,59.24357223510742,56.83250045776367,57.90244674682617,59.43269348144531,57.142860412597656,59.09090805053711,0,100,0,0,0,0,12.046027183532715,17179869184,4294967296,9918742528,2588147712
201,1760574637623,3228,3228,3228,3228,3228,3228,3228,3228,64.72737884521484,58.752376556396484,58.87870788574219,60.91880798339844,71.01981353759766,65.32715606689453,59.24357223510742,56.83250045776367,57.90244674682617,59.43269348144531,57.142860412597656,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.94802474975586,17179869184,4294967296,9913516032,2588147712
209,1760574637824,3228,3228,3228,3228,3228,3228,3228,3228,64.72737884521484,58.752376556396484,58.87870788574219,60.91880798339844,71.01981353759766,65.32715606689453,59.24357223510742,56.83250045776367,57.90244674682617,59.43269348144531,70,70,100,0,0,0,0,0,11.94802474975586,17179869184,4294967296,9912303616,2588147712
209,1760574638034,3228,3228,3228,3228,3228,3228,3228,3228,64.72737884521484,58.752376556396484,58.87870788574219,60.91880798339844,71.01981353759766,65.32715606689453,59.24357223510742,56.83250045776367,57.90244674682617,59.43269348144531,57.142860412597656,42.85714340209961,38.095237731933594,60.869564056396484,23.809524536132813,14.285715103149414,0,0,11.94802474975586,17179869184,4294967296,9904144384,2588147712
209,1760574638244,3228,3228,3228,3228,3228,3228,3228,3228,62.609127044677734,58.867916107177734,61.451438903808594,67.68295288085938,63.99327850341797,61.107887268066406,60.333404541015625,58.33254623413086,57.53296661376953,58.754356384277344,28.571430206298828,76.19047546386719,100,0,0,4.761904716491699,0,0,11.94802474975586,17179869184,4294967296,9904144384,2588147712
