Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624944788,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,57.72754669189453,60.12782287597656,65.02706909179688,63.883949279785156,61.47471237182617,58.55567932128906,57.131378173828125,56.02830123901367,57.524658203125,23.809524536132813,55,45,15.000000953674316,52.38095474243164,5,5,0,11.944978713989258,17179869184,2147483648,7080837120,947453952
209,1760624944998,3228,3228,3228,3228,3228,3228,3228,3228,61.34967803955078,57.72754669189453,60.12782287597656,65.02706909179688,63.883949279785156,61.47471237182617,58.55567932128906,57.131378173828125,56.02830123901367,57.524658203125,47.619049072265625,36.3636360168457,52.38095474243164,71.42857360839844,14.285715103149414,0,0,0,11.944978713989258,17179869184,2147483648,7080837120,947453952
209,1760624945208,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,57.839134216308594,59.68854522705078,63.65742492675781,63.65303039550781,64.62799072265625,58.570098876953125,56.77363586425781,56.5731086730957,58.266563415527344,42.85714340209961,15.000000953674316,42.85714340209961,90.47618865966797,4.761904716491699,5,4.761904716491699,0,11.944978713989258,17179869184,2147483648,7080591360,947453952
209,1760624945418,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,57.839134216308594,59.68854522705078,63.65742492675781,63.65303039550781,64.62799072265625,58.570098876953125,56.77363586425781,56.5731086730957,58.266563415527344,42.85714340209961,42.85714340209961,50,68.18181610107422,9.523809432983398,0,0,0,11.944978713989258,17179869184,2147483648,7080771584,947453952
209,1760624945627,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,57.839134216308594,59.68854522705078,63.65742492675781,63.65303039550781,64.62799072265625,58.570098876953125,56.77363586425781,56.5731086730957,58.266563415527344,90,95.23809814453125,85,35,13.636363983154297,13.636363983154297,4.761904716491699,0,11.467793464660645,17179869184,2147483648,7089651712,947453952
209,1760624945837,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,57.839134216308594,59.68854522705078,63.65742492675781,63.65303039550781,64.62799072265625,58.570098876953125,56.77363586425781,56.5731086730957,58.266563415527344,71.42857360839844,61.904762268066406,85.71428680419922,57.142860412597656,14.285715103149414,0,4.761904716491699,0,11.467793464660645,17179869184,2147483648,7089651712,947453952
204,1760624946047,3228,3228,3228,3228,3228,3228,3228,3228,61.12466049194336,57.839134216308594,59.68854522705078,63.65742492675781,63.65303039550781,64.62799072265625,58.570098876953125,56.77363586425781,56.5731086730957,58.266563415527344,54.54545593261719,33.333335876464844,100,22.72727394104004,0,0,0,0,11.467793464660645,17179869184,2147483648,7089651712,947453952
209,1760624946252,3228,3228,3228,3228,3228,3228,3228,3228,61.24356460571289,57.460941314697266,60.37107849121094,65.43325805664063,63.00971984863281,61.046363830566406,58.8389892578125,57.37410354614258,56.19732666015625,57.304771423339844,10,55,80.95238494873047,26.3157901763916,25,10,4.761904716491699,0,11.467793464660645,17179869184,2147483648,7082557440,947453952
209,1760624946461,3228,3228,3228,3228,3228,3228,3228,3228,61.24356460571289,57.460941314697266,60.37107849121094,65.43325805664063,63.00971984863281,61.046363830566406,58.8389892578125,57.37410354614258,56.19732666015625,57.304771423339844,33.333335876464844,36.3636360168457,90,40.90909194946289,4.761904716491699,0,0,4.761904716491699,11.467793464660645,17179869184,2147483648,7082606592,947453952
209,1760624946671,3228,3228,3228,3228,3228,3228,3228,3228,61.24356460571289,57.460941314697266,60.37107849121094,65.43325805664063,63.00971984863281,61.046363830566406,58.8389892578125,57.37410354614258,56.19732666015625,57.304771423339844,33.333335876464844,47.619049072265625,100,31.81818199157715,0,0,0,0,11.892461776733398,17179869184,2147483648,7082721280,947453952
209,1760624946881,3228,3228,3228,3228,3228,3228,3228,3228,61.24356460571289,57.460941314697266,60.37107849121094,65.43325805664063,63.00971984863281,61.046363830566406,58.8389892578125,57.37410354614258,56.19732666015625,57.304771423339844,57.142860412597656,25,36.3636360168457,85,4.761904716491699,9.523809432983398,4.761904716491699,0,11.892461776733398,17179869184,2147483648,7087390720,947453952
209,1760624947091,3228,3228,3228,3228,3228,3228,3228,3228,61.24356460571289,57.460941314697266,60.37107849121094,65.43325805664063,63.00971984863281,61.046363830566406,58.8389892578125,57.37410354614258,56.19732666015625,57.304771423339844,42.85714340209961,57.142860412597656,20,100,0,0,0,0,11.892461776733398,17179869184,2147483648,7088537600,947453952
209,1760624947301,3228,3228,3228,3228,3228,3228,3228,3228,61.64511489868164,57.39011764526367,60.36560821533203,64.79043579101563,64.51261138916016,61.43204879760742,59.254913330078125,57.33270263671875,56.27608108520508,57.31664276123047,20,45.45454788208008,50,72.7272720336914,4.761904716491699,4.761904716491699,4.761904716491699,0,11.892461776733398,17179869184,2147483648,7088193536,947453952
201,1760624947510,3228,3228,3228,3228,3228,3228,3228,3228,61.64511489868164,57.39011764526367,60.36560821533203,64.79043579101563,64.51261138916016,61.43204879760742,59.254913330078125,57.33270263671875,56.27608108520508,57.31664276123047,63.6363639831543,0,38.095237731933594,100,0,4.761904716491699,0,0,11.892461776733398,17179869184,2147483648,7088062464,947453952
209,1760624947712,3228,3228,3228,3228,3228,3228,3228,3228,61.64511489868164,57.39011764526367,60.36560821533203,64.79043579101563,64.51261138916016,61.43204879760742,59.254913330078125,57.33270263671875,56.27608108520508,57.31664276123047,65,15.000000953674316,30.000001907348633,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.85477066040039,17179869184,2147483648,7087980544,947453952
209,1760624947922,3228,3228,3228,3228,3228,3228,3228,3228,61.64511489868164,57.39011764526367,60.36560821533203,64.79043579101563,64.51261138916016,61.43204879760742,59.254913330078125,57.33270263671875,56.27608108520508,57.31664276123047,19.047618865966797,52.38095474243164,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,11.85477066040039,17179869184,2147483648,7087800320,947453952
209,1760624948132,3228,3228,3228,3228,3228,3228,3228,3228,62.354366302490234,57.732303619384766,59.278160095214844,62.287681579589844,66.9954605102539,64.22147369384766,58.737518310546875,56.63485336303711,56.31382751464844,57.71351623535156,66.66667175292969,38.095237731933594,23.809524536132813,4.761904716491699,95,0,0,0,11.85477066040039,17179869184,2147483648,7088766976,947453952
209,1760624948342,3228,3228,3228,3228,3228,3228,3228,3228,62.354366302490234,57.732303619384766,59.278160095214844,62.287681579589844,66.9954605102539,64.22147369384766,58.737518310546875,56.63485336303711,56.31382751464844,57.71351623535156,100,100,61.904762268066406,33.333335876464844,27.272727966308594,4.761904716491699,4.761904716491699,0,11.85477066040039,17179869184,2147483648,7105003520,947453952
209,1760624948552,3228,3228,3228,3228,3228,3228,3228,3228,62.354366302490234,57.732303619384766,59.278160095214844,62.287681579589844,66.9954605102539,64.22147369384766,58.737518310546875,56.63485336303711,56.31382751464844,57.71351623535156,90.47618865966797,90.47618865966797,38.095237731933594,95.23809814453125,13.636363983154297,0,0,0,11.503752708435059,17179869184,2147483648,7177568256,947453952
209,1760624948762,3228,3228,3228,3228,3228,3228,3228,3228,62.354366302490234,57.732303619384766,59.278160095214844,62.287681579589844,66.9954605102539,64.22147369384766,58.737518310546875,56.63485336303711,56.31382751464844,57.71351623535156,90,85.71428680419922,45,70,15.000000953674316,15.000000953674316,10,0,11.503752708435059,17179869184,2147483648,7180304384,947453952
209,1760624948971,3228,3228,3228,3228,3228,3228,3228,3228,62.354366302490234,57.732303619384766,59.278160095214844,62.287681579589844,66.9954605102539,64.22147369384766,58.737518310546875,56.63485336303711,56.31382751464844,57.71351623535156,81.81818389892578,81.81818389892578,42.85714340209961,86.9565200805664,0,0,0,0,11.503752708435059,17179869184,2147483648,7183810560,947453952
209,1760624949181,3228,3228,3228,3228,3228,3228,3228,3228,62.35783004760742,58.0780029296875,59.35877227783203,62.165283203125,66.76153564453125,63.51861572265625,58.87672805786133,56.648475646972656,56.629722595214844,58.063270568847656,90.47618865966797,95,33.333335876464844,95.23809814453125,14.285715103149414,9.523809432983398,4.545454502105713,9.090909004211426,11.503752708435059,17179869184,2147483648,7172669440,947453952
202,1760624949391,3228,3228,3228,3228,3228,3228,3228,3228,62.35783004760742,58.0780029296875,59.35877227783203,62.165283203125,66.76153564453125,63.51861572265625,58.87672805786133,56.648475646972656,56.629722595214844,58.063270568847656,85,80.95238494873047,76.19047546386719,40,19.047618865966797,9.090909004211426,4.761904716491699,0,11.503752708435059,17179869184,2147483648,7150534656,947453952
209,1760624949594,3228,3228,3228,3228,3228,3228,3228,3228,62.35783004760742,58.0780029296875,59.35877227783203,62.165283203125,66.76153564453125,63.51861572265625,58.87672805786133,56.648475646972656,56.629722595214844,58.063270568847656,71.42857360839844,73.68421173095703,61.904762268066406,76.19047546386719,20,0,4.761904716491699,0,11.851395606994629,17179869184,2147483648,7061045248,947453952
209,1760624949804,3228,3228,3228,3228,3228,3228,3228,3228,62.35783004760742,58.0780029296875,59.35877227783203,62.165283203125,66.76153564453125,63.51861572265625,58.87672805786133,56.648475646972656,56.629722595214844,58.063270568847656,66.66667175292969,9.090909004211426,85.71428680419922,25,9.523809432983398,9.523809432983398,4.761904716491699,0,11.851395606994629,17179869184,2147483648,7061061632,947453952
209,1760624950014,3228,3228,3228,3228,3228,3228,3228,3228,62.35783004760742,58.0780029296875,59.35877227783203,62.165283203125,66.76153564453125,63.51861572265625,58.87672805786133,56.648475646972656,56.629722595214844,58.063270568847656,52.38095474243164,10,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.851395606994629,17179869184,2147483648,7058980864,947453952
200,1760624950223,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.057804107666016,60.854217529296875,66.11799621582031,63.40813446044922,61.818782806396484,59.01054763793945,57.697696685791016,56.13233184814453,57.691627502441406,20,52.38095474243164,77.2727279663086,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.851395606994629,17179869184,2147483648,7059030016,947453952
209,1760624950424,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.057804107666016,60.854217529296875,66.11799621582031,63.40813446044922,61.818782806396484,59.01054763793945,57.697696685791016,56.13233184814453,57.691627502441406,52.38095474243164,14.285715103149414,78.94737243652344,35,30.000001907348633,0,0,0,11.851395606994629,17179869184,2147483648,7058964480,947453952
209,1760624950634,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.057804107666016,60.854217529296875,66.11799621582031,63.40813446044922,61.818782806396484,59.01054763793945,57.697696685791016,56.13233184814453,57.691627502441406,23.809524536132813,52.38095474243164,31.81818199157715,95.23809814453125,0,0,0,0,12.446857452392578,17179869184,2147483648,7058964480,947453952
209,1760624950844,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.057804107666016,60.854217529296875,66.11799621582031,63.40813446044922,61.818782806396484,59.01054763793945,57.697696685791016,56.13233184814453,57.691627502441406,60.000003814697266,19.047618865966797,52.38095474243164,28.571430206298828,45.45454788208008,4.761904716491699,0,0,12.446857452392578,17179869184,2147483648,7059030016,947453952
209,1760624951054,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.057804107666016,60.854217529296875,66.11799621582031,63.40813446044922,61.818782806396484,59.01054763793945,57.697696685791016,56.13233184814453,57.691627502441406,36.3636360168457,28.571430206298828,100,42.85714340209961,0,0,0,0,12.446857452392578,17179869184,2147483648,7059046400,947453952
209,1760624951264,3228,3228,3228,3228,3228,3228,3228,3228,61.6782341003418,58.06114196777344,60.24732971191406,64.88363647460938,64.5550765991211,63.17367172241211,58.75284957885742,57.14540481567383,56.31229019165039,58.033233642578125,45,31.81818199157715,31.81818199157715,22.72727394104004,71.42857360839844,4.761904716491699,0,0,12.446857452392578,17179869184,2147483648,7059111936,947453952
206,1760624951473,3228,3228,3228,3228,3228,3228,3228,3228,61.6782341003418,58.06114196777344,60.24732971191406,64.88363647460938,64.5550765991211,63.17367172241211,58.75284957885742,57.14540481567383,56.31229019165039,58.033233642578125,23.809524536132813,31.57894515991211,100,30.000001907348633,19.047618865966797,0,0,0,12.446857452392578,17179869184,2147483648,7059079168,947453952
209,1760624951680,3228,3228,3228,3228,3228,3228,3228,3228,61.6782341003418,58.06114196777344,60.24732971191406,64.88363647460938,64.5550765991211,63.17367172241211,58.75284957885742,57.14540481567383,56.31229019165039,58.033233642578125,14.285715103149414,61.904762268066406,31.81818199157715,0,100,0,0,0,11.516505241394043,17179869184,2147483648,7059095552,947453952
209,1760624951890,3228,3228,3228,3228,3228,3228,3228,3228,61.6782341003418,58.06114196777344,60.24732971191406,64.88363647460938,64.5550765991211,63.17367172241211,58.75284957885742,57.14540481567383,56.31229019165039,58.033233642578125,38.095237731933594,61.904762268066406,75,38.095237731933594,4.761904716491699,4.545454502105713,0,0,11.516505241394043,17179869184,2147483648,7059537920,947453952
209,1760624952100,3228,3228,3228,3228,3228,3228,3228,3228,60.77433395385742,58.22907257080078,60.11732482910156,65.35868072509766,62.588829040527344,64.07567596435547,59.17576217651367,57.520957946777344,57.11442184448242,58.55097961425781,85,86.36363983154297,95.45454406738281,28.571430206298828,9.523809432983398,9.523809432983398,0,0,11.516505241394043,17179869184,2147483648,7065894912,947453952
209,1760624952310,3228,3228,3228,3228,3228,3228,3228,3228,60.77433395385742,58.22907257080078,60.11732482910156,65.35868072509766,62.588829040527344,64.07567596435547,59.17576217651367,57.520957946777344,57.11442184448242,58.55097961425781,54.54545593261719,73.68421173095703,90.47618865966797,66.66667175292969,33.333335876464844,47.619049072265625,9.523809432983398,4.545454502105713,11.516505241394043,17179869184,2147483648,7062421504,947453952
200,1760624952520,3228,3228,3228,3228,3228,3228,3228,3228,60.77433395385742,58.22907257080078,60.11732482910156,65.35868072509766,62.588829040527344,64.07567596435547,59.17576217651367,57.520957946777344,57.11442184448242,58.55097961425781,80.95238494873047,77.2727279663086,95,80.95238494873047,28.571430206298828,25,5,4.761904716491699,11.516505241394043,17179869184,2147483648,7061028864,947453952
209,1760624952721,3228,3228,3228,3228,3228,3228,3228,3228,60.77433395385742,58.22907257080078,60.11732482910156,65.35868072509766,62.588829040527344,64.07567596435547,59.17576217651367,57.520957946777344,57.11442184448242,58.55097961425781,50,66.66667175292969,95,65,63.15789031982422,47.619049072265625,19.047618865966797,0,11.64173698425293,17179869184,2147483648,7067025408,947453952
209,1760624952931,3228,3228,3228,3228,3228,3228,3228,3228,60.77433395385742,58.22907257080078,60.11732482910156,65.35868072509766,62.588829040527344,64.07567596435547,59.17576217651367,57.520957946777344,57.11442184448242,58.55097961425781,76.19047546386719,70,52.38095474243164,38.095237731933594,57.142860412597656,19.047618865966797,9.523809432983398,0,11.64173698425293,17179869184,2147483648,7046463488,947453952
205,1760624953140,3228,3228,3228,3228,3228,3228,3228,3228,62.174381256103516,59.39287567138672,60.05046081542969,63.508079528808594,65.86233520507813,64.9000015258789,62.032535552978516,58.764137268066406,57.63487243652344,58.97181701660156,90.47618865966797,71.42857360839844,22.72727394104004,100,13.043478012084961,4.761904716491699,0,0,11.64173698425293,17179869184,2147483648,7046676480,947453952
209,1760624953346,3228,3228,3228,3228,3228,3228,3228,3228,62.174381256103516,59.39287567138672,60.05046081542969,63.508079528808594,65.86233520507813,64.9000015258789,62.032535552978516,58.764137268066406,57.63487243652344,58.97181701660156,30.000001907348633,35,63.15789031982422,52.38095474243164,31.57894515991211,5,0,0,11.64173698425293,17179869184,2147483648,7054737408,947453952
209,1760624953556,3228,3228,3228,3228,3228,3228,3228,3228,62.174381256103516,59.39287567138672,60.05046081542969,63.508079528808594,65.86233520507813,64.9000015258789,62.032535552978516,58.764137268066406,57.63487243652344,58.97181701660156,65,60.869564056396484,23.809524536132813,100,31.81818199157715,9.523809432983398,0,4.761904716491699,13.152162551879883,17179869184,2147483648,7048708096,947453952
209,1760624953766,3228,3228,3228,3228,3228,3228,3228,3228,62.174381256103516,59.39287567138672,60.05046081542969,63.508079528808594,65.86233520507813,64.9000015258789,62.032535552978516,58.764137268066406,57.63487243652344,58.97181701660156,50,45,45.45454788208008,76.19047546386719,10,13.636363983154297,9.090909004211426,0,13.152162551879883,17179869184,2147483648,7055212544,947453952
209,1760624953976,3228,3228,3228,3228,3228,3228,3228,3228,62.174381256103516,59.39287567138672,60.05046081542969,63.508079528808594,65.86233520507813,64.9000015258789,62.032535552978516,58.764137268066406,57.63487243652344,58.97181701660156,61.904762268066406,66.66667175292969,25,18.18181800842285,100,4.761904716491699,0,0,13.152162551879883,17179869184,2147483648,7051673600,947453952
201,1760624954186,3228,3228,3228,3228,3228,3228,3228,3228,62.733123779296875,58.59650421142578,59.083770751953125,61.627071380615234,66.64236450195313,66.55987548828125,59.11537551879883,56.66001510620117,57.40448760986328,59.19934844970703,33.333335876464844,40,52.38095474243164,9.523809432983398,90.47618865966797,10,0,0,13.152162551879883,17179869184,2147483648,7057178624,947453952
