Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603878284,3228,3228,3228,3228,3228,3228,3228,3228,62.1085205078125,58.00481414794922,57.68171691894531,61.043357849121094,67.94709014892578,65.1712417602539,58.94600296020508,56.12934494018555,56.379615783691406,57.95606231689453,57.142860412597656,60.000003814697266,22.72727394104004,57.142860412597656,14.285715103149414,4.761904716491699,0,0,10.936802864074707,17179869184,3221225472,4451368960,1920466944
205,1760603878494,3228,3228,3228,3228,3228,3228,3228,3228,62.1085205078125,58.00481414794922,57.68171691894531,61.043357849121094,67.94709014892578,65.1712417602539,58.94600296020508,56.12934494018555,56.379615783691406,57.95606231689453,75,52.38095474243164,40,59.09090805053711,9.523809432983398,4.761904716491699,0,0,10.25194263458252,17179869184,3221225472,4451368960,1920466944
200,1760603878699,3228,3228,3228,3228,3228,3228,3228,3228,62.1085205078125,58.00481414794922,57.68171691894531,61.043357849121094,67.94709014892578,65.1712417602539,58.94600296020508,56.12934494018555,56.379615783691406,57.95606231689453,71.42857360839844,52.38095474243164,100,0,0,4.761904716491699,0,0,10.25194263458252,17179869184,3221225472,4446781440,1920466944
209,1760603878900,3228,3228,3228,3228,3228,3228,3228,3228,61.95256042480469,57.841712951660156,58.93232727050781,63.632205963134766,66.4073257446289,61.67683410644531,59.633506774902344,56.8975944519043,55.862098693847656,57.31500244140625,26.3157901763916,63.15789031982422,38.095237731933594,30.000001907348633,68.42105102539063,23.809524536132813,5,0,10.25194263458252,17179869184,3221225472,4445650944,1920466944
209,1760603879110,3228,3228,3228,3228,3228,3228,3228,3228,61.95256042480469,57.841712951660156,58.93232727050781,63.632205963134766,66.4073257446289,61.67683410644531,59.633506774902344,56.8975944519043,55.862098693847656,57.31500244140625,22.72727394104004,80.95238494873047,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,10.25194263458252,17179869184,3221225472,4451336192,1920466944
209,1760603879320,3228,3228,3228,3228,3228,3228,3228,3228,61.95256042480469,57.841712951660156,58.93232727050781,63.632205963134766,66.4073257446289,61.67683410644531,59.633506774902344,56.8975944519043,55.862098693847656,57.31500244140625,71.42857360839844,61.904762268066406,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,10.554292678833008,17179869184,3221225472,4451614720,1920466944
207,1760603879530,3228,3228,3228,3228,3228,3228,3228,3228,61.95256042480469,57.841712951660156,58.93232727050781,63.632205963134766,66.4073257446289,61.67683410644531,59.633506774902344,56.8975944519043,55.862098693847656,57.31500244140625,35,71.42857360839844,42.85714340209961,61.904762268066406,0,0,0,0,10.554292678833008,17179869184,3221225472,4451663872,1920466944
204,1760603879737,3228,3228,3228,3228,3228,3228,3228,3228,61.95256042480469,57.841712951660156,58.93232727050781,63.632205963134766,66.4073257446289,61.67683410644531,59.633506774902344,56.8975944519043,55.862098693847656,57.31500244140625,50,81.81818389892578,9.523809432983398,55,33.333335876464844,0,0,0,10.554292678833008,17179869184,3221225472,4452810752,1920466944
209,1760603879942,3228,3228,3228,3228,3228,3228,3228,3228,61.74332046508789,57.85200881958008,58.84514617919922,63.6151237487793,65.84466552734375,61.91176223754883,59.282493591308594,56.89582824707031,55.79248809814453,57.30628967285156,55,63.15789031982422,25,76.19047546386719,0,0,0,0,10.554292678833008,17179869184,3221225472,4446257152,1920466944
209,1760603880153,3228,3228,3228,3228,3228,3228,3228,3228,61.74332046508789,57.85200881958008,58.84514617919922,63.6151237487793,65.84466552734375,61.91176223754883,59.282493591308594,56.89582824707031,55.79248809814453,57.30628967285156,55,54.54545593261719,47.619049072265625,90.47618865966797,13.636363983154297,9.523809432983398,9.090909004211426,4.545454502105713,10.554292678833008,17179869184,3221225472,4449173504,1920466944
209,1760603880362,3228,3228,3228,3228,3228,3228,3228,3228,61.74332046508789,57.85200881958008,58.84514617919922,63.6151237487793,65.84466552734375,61.91176223754883,59.282493591308594,56.89582824707031,55.79248809814453,57.30628967285156,63.6363639831543,45,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.090938568115234,17179869184,3221225472,4450107392,1920466944
209,1760603880572,3228,3228,3228,3228,3228,3228,3228,3228,61.74332046508789,57.85200881958008,58.84514617919922,63.6151237487793,65.84466552734375,61.91176223754883,59.282493591308594,56.89582824707031,55.79248809814453,57.30628967285156,75,61.904762268066406,0,100,0,0,0,0,11.090938568115234,17179869184,3221225472,4450107392,1920466944
209,1760603880783,3228,3228,3228,3228,3228,3228,3228,3228,61.74332046508789,57.85200881958008,58.84514617919922,63.6151237487793,65.84466552734375,61.91176223754883,59.282493591308594,56.89582824707031,55.79248809814453,57.30628967285156,63.6363639831543,42.85714340209961,38.095237731933594,57.142860412597656,4.761904716491699,4.761904716491699,0,0,11.090938568115234,17179869184,3221225472,4445224960,1920466944
200,1760603880993,3228,3228,3228,3228,3228,3228,3228,3228,62.854576110839844,57.74184036254883,58.180267333984375,61.721397399902344,69.84494018554688,62.589603424072266,59.232906341552734,56.41228103637695,55.77156066894531,57.15229797363281,57.142860412597656,61.904762268066406,95,4.761904716491699,0,0,0,0,11.090938568115234,17179869184,3221225472,4445224960,1920466944
209,1760603881193,3228,3228,3228,3228,3228,3228,3228,3228,62.854576110839844,57.74184036254883,58.180267333984375,61.721397399902344,69.84494018554688,62.589603424072266,59.232906341552734,56.41228103637695,55.77156066894531,57.15229797363281,77.77777862548828,65,100,0,0,0,0,0,11.090938568115234,17179869184,3221225472,4445749248,1920466944
209,1760603881403,3228,3228,3228,3228,3228,3228,3228,3228,62.854576110839844,57.74184036254883,58.180267333984375,61.721397399902344,69.84494018554688,62.589603424072266,59.232906341552734,56.41228103637695,55.77156066894531,57.15229797363281,59.09090805053711,33.333335876464844,42.85714340209961,77.2727279663086,9.523809432983398,14.285715103149414,0,4.761904716491699,10.619192123413086,17179869184,3221225472,4438245376,1920466944
209,1760603881613,3228,3228,3228,3228,3228,3228,3228,3228,62.854576110839844,57.74184036254883,58.180267333984375,61.721397399902344,69.84494018554688,62.589603424072266,59.232906341552734,56.41228103637695,55.77156066894531,57.15229797363281,60.000003814697266,42.85714340209961,0,0,100,0,0,0,10.619192123413086,17179869184,3221225472,4444291072,1920466944
209,1760603881823,3228,3228,3228,3228,3228,3228,3228,3228,62.854576110839844,57.74184036254883,58.180267333984375,61.721397399902344,69.84494018554688,62.589603424072266,59.232906341552734,56.41228103637695,55.77156066894531,57.15229797363281,60.869564056396484,76.19047546386719,28.571430206298828,4.761904716491699,63.6363639831543,4.761904716491699,0,0,10.619192123413086,17179869184,3221225472,4444766208,1920466944
209,1760603882033,3228,3228,3228,3228,3228,3228,3228,3228,61.014320373535156,58.40131378173828,59.52864074707031,64.82848358154297,63.816673278808594,63.682640075683594,59.96131134033203,57.38560485839844,56.291202545166016,57.87104797363281,65,42.85714340209961,0,100,0,0,0,0,10.619192123413086,17179869184,3221225472,4444766208,1920466944
209,1760603882243,3228,3228,3228,3228,3228,3228,3228,3228,61.014320373535156,58.40131378173828,59.52864074707031,64.82848358154297,63.816673278808594,63.682640075683594,59.96131134033203,57.38560485839844,56.291202545166016,57.87104797363281,38.095237731933594,80,10,80.95238494873047,0,9.523809432983398,0,0,10.619192123413086,17179869184,3221225472,4445814784,1920466944
200,1760603882453,3228,3228,3228,3228,3228,3228,3228,3228,61.014320373535156,58.40131378173828,59.52864074707031,64.82848358154297,63.816673278808594,63.682640075683594,59.96131134033203,57.38560485839844,56.291202545166016,57.87104797363281,76.19047546386719,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.37774658203125,17179869184,3221225472,4439670784,1920466944
209,1760603882654,3228,3228,3228,3228,3228,3228,3228,3228,61.014320373535156,58.40131378173828,59.52864074707031,64.82848358154297,63.816673278808594,63.682640075683594,59.96131134033203,57.38560485839844,56.291202545166016,57.87104797363281,55,55,42.85714340209961,36.842105865478516,73.68421173095703,14.285715103149414,5,5,10.37774658203125,17179869184,3221225472,4438065152,1920466944
209,1760603882864,3228,3228,3228,3228,3228,3228,3228,3228,62.95549774169922,58.006675720214844,58.087249755859375,60.73270034790039,69.54620361328125,63.54081726074219,59.370994567871094,56.374656677246094,56.438262939453125,57.59783935546875,57.142860412597656,42.85714340209961,61.904762268066406,30.434782028198242,9.090909004211426,9.523809432983398,0,0,10.37774658203125,17179869184,3221225472,4442914816,1920466944
205,1760603883074,3228,3228,3228,3228,3228,3228,3228,3228,62.95549774169922,58.006675720214844,58.087249755859375,60.73270034790039,69.54620361328125,63.54081726074219,59.370994567871094,56.374656677246094,56.438262939453125,57.59783935546875,65,72.7272720336914,100,0,0,0,0,0,10.37774658203125,17179869184,3221225472,4443602944,1920466944
209,1760603883279,3228,3228,3228,3228,3228,3228,3228,3228,62.95549774169922,58.006675720214844,58.087249755859375,60.73270034790039,69.54620361328125,63.54081726074219,59.370994567871094,56.374656677246094,56.438262939453125,57.59783935546875,52.38095474243164,60.000003814697266,0,28.571430206298828,66.66667175292969,0,0,0,10.37774658203125,17179869184,3221225472,4444291072,1920466944
206,1760603883489,3228,3228,3228,3228,3228,3228,3228,3228,62.95549774169922,58.006675720214844,58.087249755859375,60.73270034790039,69.54620361328125,63.54081726074219,59.370994567871094,56.374656677246094,56.438262939453125,57.59783935546875,42.85714340209961,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,10.57829761505127,17179869184,3221225472,4442259456,1920466944
205,1760603883695,3228,3228,3228,3228,3228,3228,3228,3228,62.95549774169922,58.006675720214844,58.087249755859375,60.73270034790039,69.54620361328125,63.54081726074219,59.370994567871094,56.374656677246094,56.438262939453125,57.59783935546875,90.47618865966797,71.42857360839844,0,4.761904716491699,95,0,0,0,10.57829761505127,17179869184,3221225472,4447338496,1920466944
201,1760603883901,3228,3228,3228,3228,3228,3228,3228,3228,61.71282196044922,58.137290954589844,58.976654052734375,63.270999908447266,65.4576644897461,64.25894927978516,59.27787399291992,56.91122055053711,56.718101501464844,57.84278106689453,42.105262756347656,40,95.23809814453125,50,15.000000953674316,10,5,0,10.57829761505127,17179869184,3221225472,4440604672,1920466944
203,1760603884102,3228,3228,3228,3228,3228,3228,3228,3228,61.71282196044922,58.137290954589844,58.976654052734375,63.270999908447266,65.4576644897461,64.25894927978516,59.27787399291992,56.91122055053711,56.718101501464844,57.84278106689453,70,35,100,0,4.761904716491699,0,0,0,10.57829761505127,17179869184,3221225472,4440604672,1920466944
209,1760603884306,3228,3228,3228,3228,3228,3228,3228,3228,61.71282196044922,58.137290954589844,58.976654052734375,63.270999908447266,65.4576644897461,64.25894927978516,59.27787399291992,56.91122055053711,56.718101501464844,57.84278106689453,57.142860412597656,85,36.3636360168457,55,0,10,0,0,10.712347030639648,17179869184,3221225472,4446912512,1920466944
204,1760603884516,3228,3228,3228,3228,3228,3228,3228,3228,61.71282196044922,58.137290954589844,58.976654052734375,63.270999908447266,65.4576644897461,64.25894927978516,59.27787399291992,56.91122055053711,56.718101501464844,57.84278106689453,57.142860412597656,52.38095474243164,0,95.23809814453125,0,0,0,0,10.712347030639648,17179869184,3221225472,4446896128,1920466944
203,1760603884721,3228,3228,3228,3228,3228,3228,3228,3228,61.71282196044922,58.137290954589844,58.976654052734375,63.270999908447266,65.4576644897461,64.25894927978516,59.27787399291992,56.91122055053711,56.718101501464844,57.84278106689453,60.000003814697266,50,85,18.18181800842285,9.523809432983398,0,0,0,10.712347030639648,17179869184,3221225472,4446945280,1920466944
205,1760603884924,3228,3228,3228,3228,3228,3228,3228,3228,61.82266616821289,58.115779876708984,59.574920654296875,65.25460052490234,65.9264144897461,60.622642517089844,59.55912399291992,57.15131759643555,56.147178649902344,56.928550720214844,75,70,5,90,0,0,0,0,10.712347030639648,17179869184,3221225472,4447830016,1920466944
209,1760603885130,3228,3228,3228,3228,3228,3228,3228,3228,61.82266616821289,58.115779876708984,59.574920654296875,65.25460052490234,65.9264144897461,60.622642517089844,59.55912399291992,57.15131759643555,56.147178649902344,56.928550720214844,28.571430206298828,80.95238494873047,33.333335876464844,85,5.263157844543457,9.523809432983398,5,4.761904716491699,10.712347030639648,17179869184,3221225472,4443275264,1920466944
209,1760603885340,3228,3228,3228,3228,3228,3228,3228,3228,61.82266616821289,58.115779876708984,59.574920654296875,65.25460052490234,65.9264144897461,60.622642517089844,59.55912399291992,57.15131759643555,56.147178649902344,56.928550720214844,52.38095474243164,47.619049072265625,47.619049072265625,57.142860412597656,13.043478012084961,9.090909004211426,4.761904716491699,0,10.541187286376953,17179869184,3221225472,4443275264,1920466944
204,1760603885550,3228,3228,3228,3228,3228,3228,3228,3228,61.82266616821289,58.115779876708984,59.574920654296875,65.25460052490234,65.9264144897461,60.622642517089844,59.55912399291992,57.15131759643555,56.147178649902344,56.928550720214844,85.71428680419922,47.619049072265625,66.66667175292969,4.761904716491699,25,0,0,0,10.541187286376953,17179869184,3221225472,4443275264,1920466944
209,1760603885754,3228,3228,3228,3228,3228,3228,3228,3228,61.82266616821289,58.115779876708984,59.574920654296875,65.25460052490234,65.9264144897461,60.622642517089844,59.55912399291992,57.15131759643555,56.147178649902344,56.928550720214844,38.095237731933594,70,95,0,0,10,0,0,10.541187286376953,17179869184,3221225472,4443275264,1920466944
209,1760603885964,3228,3228,3228,3228,3228,3228,3228,3228,61.633113861083984,58.22633743286133,59.756256103515625,65.2388916015625,65.5496597290039,61.46186065673828,60.032047271728516,57.47415542602539,56.36186218261719,57.086090087890625,60.000003814697266,42.85714340209961,76.19047546386719,23.809524536132813,0,0,0,0,10.541187286376953,17179869184,3221225472,4447911936,1920466944
209,1760603886174,3228,3228,3228,3228,3228,3228,3228,3228,61.633113861083984,58.22633743286133,59.756256103515625,65.2388916015625,65.5496597290039,61.46186065673828,60.032047271728516,57.47415542602539,56.36186218261719,57.086090087890625,70,71.42857360839844,4.545454502105713,9.090909004211426,90.47618865966797,0,0,0,10.541187286376953,17179869184,3221225472,4448436224,1920466944
209,1760603886384,3228,3228,3228,3228,3228,3228,3228,3228,61.633113861083984,58.22633743286133,59.756256103515625,65.2388916015625,65.5496597290039,61.46186065673828,60.032047271728516,57.47415542602539,56.36186218261719,57.086090087890625,36.3636360168457,61.904762268066406,76.19047546386719,20,13.636363983154297,9.523809432983398,0,0,10.475281715393066,17179869184,3221225472,4442636288,1920466944
201,1760603886594,3228,3228,3228,3228,3228,3228,3228,3228,61.633113861083984,58.22633743286133,59.756256103515625,65.2388916015625,65.5496597290039,61.46186065673828,60.032047271728516,57.47415542602539,56.36186218261719,57.086090087890625,70,33.333335876464844,100,23.809524536132813,9.523809432983398,4.761904716491699,4.545454502105713,5,10.475281715393066,17179869184,3221225472,4439736320,1920466944
204,1760603886796,3228,3228,3228,3228,3228,3228,3228,3228,61.633113861083984,58.22633743286133,59.756256103515625,65.2388916015625,65.5496597290039,61.46186065673828,60.032047271728516,57.47415542602539,56.36186218261719,57.086090087890625,25,84.21052551269531,95,5,4.761904716491699,0,0,0,10.475281715393066,17179869184,3221225472,4439736320,1920466944
203,1760603887001,3228,3228,3228,3228,3228,3228,3228,3228,60.810176849365234,58.28304672241211,60.66973876953125,67.56588745117188,61.68323516845703,61.906524658203125,60.063289642333984,57.87636947631836,56.403602600097656,57.382957458496094,72.7272720336914,57.142860412597656,9.523809432983398,0,95,0,0,0,10.475281715393066,17179869184,3221225472,4445749248,1920466944
209,1760603887205,3228,3228,3228,3228,3228,3228,3228,3228,60.810176849365234,58.28304672241211,60.66973876953125,67.56588745117188,61.68323516845703,61.906524658203125,60.063289642333984,57.87636947631836,56.403602600097656,57.382957458496094,30.000001907348633,75,85.71428680419922,0,0,4.761904716491699,0,9.523809432983398,10.475281715393066,17179869184,3221225472,4445863936,1920466944
209,1760603887415,3228,3228,3228,3228,3228,3228,3228,3228,60.810176849365234,58.28304672241211,60.66973876953125,67.56588745117188,61.68323516845703,61.906524658203125,60.063289642333984,57.87636947631836,56.403602600097656,57.382957458496094,60.000003814697266,77.2727279663086,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.262628555297852,17179869184,3221225472,4445863936,1920466944
209,1760603887625,3228,3228,3228,3228,3228,3228,3228,3228,60.810176849365234,58.28304672241211,60.66973876953125,67.56588745117188,61.68323516845703,61.906524658203125,60.063289642333984,57.87636947631836,56.403602600097656,57.382957458496094,57.142860412597656,42.85714340209961,71.42857360839844,40.90909194946289,4.761904716491699,0,0,0,10.262628555297852,17179869184,3221225472,4445863936,1920466944
