Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628301699,3228,3228,3228,3228,3228,3228,3228,3228,60.87997817993164,58.15108108520508,61.27970886230469,68.3176498413086,61.013885498046875,61.36166000366211,59.44927978515625,57.626853942871094,57.02340316772461,57.758399963378906,45.45454788208008,42.85714340209961,35,14.285715103149414,95,14.285715103149414,5,4.761904716491699,11.03984546661377,17179869184,2147483648,7632437248,939065344
206,1760628301909,3228,3228,3228,3228,3228,3228,3228,3228,60.87997817993164,58.15108108520508,61.27970886230469,68.3176498413086,61.013885498046875,61.36166000366211,59.44927978515625,57.626853942871094,57.02340316772461,57.758399963378906,65,45.45454788208008,95.23809814453125,0,4.761904716491699,0,0,0,11.03984546661377,17179869184,2147483648,7638384640,939065344
203,1760628302116,3228,3228,3228,3228,3228,3228,3228,3228,61.68460464477539,58.09667205810547,60.105125427246094,65.02640533447266,64.86485290527344,63.43644332885742,59.20003128051758,56.9140625,57.09857940673828,57.76020812988281,57.142860412597656,80,95.23809814453125,0,0,4.761904716491699,0,0,11.03984546661377,17179869184,2147483648,7638974464,939065344
209,1760628302319,3228,3228,3228,3228,3228,3228,3228,3228,61.68460464477539,58.09667205810547,60.105125427246094,65.02640533447266,64.86485290527344,63.43644332885742,59.20003128051758,56.9140625,57.09857940673828,57.76020812988281,47.619049072265625,52.6315803527832,100,5,0,0,0,0,11.03984546661377,17179869184,2147483648,7638974464,939065344
209,1760628302529,3228,3228,3228,3228,3228,3228,3228,3228,61.68460464477539,58.09667205810547,60.105125427246094,65.02640533447266,64.86485290527344,63.43644332885742,59.20003128051758,56.9140625,57.09857940673828,57.76020812988281,50,54.54545593261719,45.45454788208008,52.38095474243164,0,0,0,0,10.643951416015625,17179869184,2147483648,7638810624,939065344
209,1760628302739,3228,3228,3228,3228,3228,3228,3228,3228,61.68460464477539,58.09667205810547,60.105125427246094,65.02640533447266,64.86485290527344,63.43644332885742,59.20003128051758,56.9140625,57.09857940673828,57.76020812988281,80.95238494873047,60.000003814697266,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.643951416015625,17179869184,2147483648,7639351296,939065344
200,1760628302949,3228,3228,3228,3228,3228,3228,3228,3228,61.68460464477539,58.09667205810547,60.105125427246094,65.02640533447266,64.86485290527344,63.43644332885742,59.20003128051758,56.9140625,57.09857940673828,57.76020812988281,50,38.095237731933594,52.38095474243164,90.90909576416016,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.643951416015625,17179869184,2147483648,7634092032,939065344
209,1760628303149,3228,3228,3228,3228,3228,3228,3228,3228,61.82195281982422,57.95764923095703,60.63165283203125,65.68367004394531,65.16191101074219,60.966793060302734,58.919795989990234,57.034969329833984,56.653812408447266,57.184478759765625,22.22222328186035,75,30.000001907348633,70,5.263157844543457,10,5,0,10.643951416015625,17179869184,2147483648,7632551936,939065344
209,1760628303359,3228,3228,3228,3228,3228,3228,3228,3228,61.82195281982422,57.95764923095703,60.63165283203125,65.68367004394531,65.16191101074219,60.966793060302734,58.919795989990234,57.034969329833984,56.653812408447266,57.184478759765625,81.81818389892578,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,10.643951416015625,17179869184,2147483648,7640154112,939065344
209,1760628303569,3228,3228,3228,3228,3228,3228,3228,3228,61.82195281982422,57.95764923095703,60.63165283203125,65.68367004394531,65.16191101074219,60.966793060302734,58.919795989990234,57.034969329833984,56.653812408447266,57.184478759765625,42.85714340209961,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,10.793840408325195,17179869184,2147483648,7639040000,939065344
209,1760628303779,3228,3228,3228,3228,3228,3228,3228,3228,61.82195281982422,57.95764923095703,60.63165283203125,65.68367004394531,65.16191101074219,60.966793060302734,58.919795989990234,57.034969329833984,56.653812408447266,57.184478759765625,35,70,20,76.19047546386719,0,4.761904716491699,0,0,10.793840408325195,17179869184,2147483648,7639056384,939065344
201,1760628303989,3228,3228,3228,3228,3228,3228,3228,3228,61.82195281982422,57.95764923095703,60.63165283203125,65.68367004394531,65.16191101074219,60.966793060302734,58.919795989990234,57.034969329833984,56.653812408447266,57.184478759765625,76.19047546386719,71.42857360839844,40.90909194946289,61.904762268066406,0,0,0,0,10.793840408325195,17179869184,2147483648,7639515136,939065344
209,1760628304191,3228,3228,3228,3228,3228,3228,3228,3228,62.32829284667969,57.912940979003906,59.41175842285156,63.39815902709961,66.96803283691406,61.47467803955078,58.5399284362793,56.588260650634766,56.754207611083984,57.3197021484375,60.000003814697266,35,85,26.3157901763916,23.809524536132813,5,5,0,10.793840408325195,17179869184,2147483648,7634386944,939065344
207,1760628304401,3228,3228,3228,3228,3228,3228,3228,3228,62.32829284667969,57.912940979003906,59.41175842285156,63.39815902709961,66.96803283691406,61.47467803955078,58.5399284362793,56.588260650634766,56.754207611083984,57.3197021484375,59.09090805053711,45.45454788208008,0,13.636363983154297,100,4.761904716491699,0,0,10.793840408325195,17179869184,2147483648,7634386944,939065344
209,1760628304609,3228,3228,3228,3228,3228,3228,3228,3228,62.32829284667969,57.912940979003906,59.41175842285156,63.39815902709961,66.96803283691406,61.47467803955078,58.5399284362793,56.588260650634766,56.754207611083984,57.3197021484375,61.904762268066406,75,4.545454502105713,0,95,4.761904716491699,0,0,10.71069049835205,17179869184,2147483648,7638614016,939065344
209,1760628304819,3228,3228,3228,3228,3228,3228,3228,3228,62.32829284667969,57.912940979003906,59.41175842285156,63.39815902709961,66.96803283691406,61.47467803955078,58.5399284362793,56.588260650634766,56.754207611083984,57.3197021484375,60.000003814697266,35,80,19.047618865966797,9.523809432983398,0,0,0,10.71069049835205,17179869184,2147483648,7638564864,939065344
209,1760628305029,3228,3228,3228,3228,3228,3228,3228,3228,61.210750579833984,58.196292877197266,60.192840576171875,65.0556411743164,62.54187774658203,65.24523162841797,59.0438117980957,57.157833099365234,57.41603469848633,58.57264709472656,76.19047546386719,54.54545593261719,100,0,0,0,0,0,10.71069049835205,17179869184,2147483648,7638794240,939065344
200,1760628305239,3228,3228,3228,3228,3228,3228,3228,3228,61.210750579833984,58.196292877197266,60.192840576171875,65.0556411743164,62.54187774658203,65.24523162841797,59.0438117980957,57.157833099365234,57.41603469848633,58.57264709472656,75,70,71.42857360839844,4.761904716491699,14.285715103149414,5,0,0,10.71069049835205,17179869184,2147483648,7639465984,939065344
200,1760628305439,3228,3228,3228,3228,3228,3228,3228,3228,61.210750579833984,58.196292877197266,60.192840576171875,65.0556411743164,62.54187774658203,65.24523162841797,59.0438117980957,57.157833099365234,57.41603469848633,58.57264709472656,47.619049072265625,60.000003814697266,65,0,35,5,0,0,10.71069049835205,17179869184,2147483648,7633944576,939065344
209,1760628305639,3228,3228,3228,3228,3228,3228,3228,3228,61.210750579833984,58.196292877197266,60.192840576171875,65.0556411743164,62.54187774658203,65.24523162841797,59.0438117980957,57.157833099365234,57.41603469848633,58.57264709472656,50,25,57.142860412597656,57.894737243652344,47.619049072265625,19.047618865966797,10,5,10.751672744750977,17179869184,2147483648,7632863232,939065344
209,1760628305849,3228,3228,3228,3228,3228,3228,3228,3228,61.210750579833984,58.196292877197266,60.192840576171875,65.0556411743164,62.54187774658203,65.24523162841797,59.0438117980957,57.157833099365234,57.41603469848633,58.57264709472656,52.38095474243164,50,15.000000953674316,66.66667175292969,15.000000953674316,0,0,0,10.751672744750977,17179869184,2147483648,7632945152,939065344
209,1760628306059,3228,3228,3228,3228,3228,3228,3228,3228,61.36021423339844,58.27804946899414,60.70384216308594,66.0685806274414,63.539154052734375,62.523563385009766,59.35881042480469,57.564083099365234,57.130271911621094,57.97972106933594,60.000003814697266,76.19047546386719,95.45454406738281,4.761904716491699,0,0,0,0,10.751672744750977,17179869184,2147483648,7637712896,939065344
209,1760628306269,3228,3228,3228,3228,3228,3228,3228,3228,61.36021423339844,58.27804946899414,60.70384216308594,66.0685806274414,63.539154052734375,62.523563385009766,59.35881042480469,57.564083099365234,57.130271911621094,57.97972106933594,59.09090805053711,42.105262756347656,55,45.45454788208008,4.761904716491699,0,0,0,10.751672744750977,17179869184,2147483648,7637712896,939065344
203,1760628306479,3228,3228,3228,3228,3228,3228,3228,3228,61.36021423339844,58.27804946899414,60.70384216308594,66.0685806274414,63.539154052734375,62.523563385009766,59.35881042480469,57.564083099365234,57.130271911621094,57.97972106933594,75,59.09090805053711,33.333335876464844,0,66.66667175292969,0,0,0,10.333836555480957,17179869184,2147483648,7637712896,939065344
209,1760628306682,3228,3228,3228,3228,3228,3228,3228,3228,61.36021423339844,58.27804946899414,60.70384216308594,66.0685806274414,63.539154052734375,62.523563385009766,59.35881042480469,57.564083099365234,57.130271911621094,57.97972106933594,65,55,75,5,14.285715103149414,9.523809432983398,0,0,10.333836555480957,17179869184,2147483648,7632650240,939065344
201,1760628306892,3228,3228,3228,3228,3228,3228,3228,3228,61.36021423339844,58.27804946899414,60.70384216308594,66.0685806274414,63.539154052734375,62.523563385009766,59.35881042480469,57.564083099365234,57.130271911621094,57.97972106933594,40.90909194946289,50,47.619049072265625,100,14.285715103149414,5,13.636363983154297,0,10.333836555480957,17179869184,2147483648,7631552512,939065344
209,1760628307094,3228,3228,3228,3228,3228,3228,3228,3228,61.674739837646484,58.08913803100586,60.21232604980469,64.44113159179688,65.36836242675781,63.2280158996582,58.98644256591797,57.23251724243164,56.87771987915039,57.859046936035156,60.000003814697266,42.105262756347656,4.761904716491699,95.45454406738281,0,0,0,0,10.333836555480957,17179869184,2147483648,7632764928,939065344
209,1760628307304,3228,3228,3228,3228,3228,3228,3228,3228,61.674739837646484,58.08913803100586,60.21232604980469,64.44113159179688,65.36836242675781,63.2280158996582,58.98644256591797,57.23251724243164,56.87771987915039,57.859046936035156,66.66667175292969,71.42857360839844,80.95238494873047,0,9.523809432983398,9.090909004211426,0,0,10.333836555480957,17179869184,2147483648,7637827584,939065344
209,1760628307514,3228,3228,3228,3228,3228,3228,3228,3228,61.674739837646484,58.08913803100586,60.21232604980469,64.44113159179688,65.36836242675781,63.2280158996582,58.98644256591797,57.23251724243164,56.87771987915039,57.859046936035156,61.904762268066406,42.85714340209961,100,0,4.761904716491699,0,0,0,10.682863235473633,17179869184,2147483648,7638007808,939065344
209,1760628307724,3228,3228,3228,3228,3228,3228,3228,3228,61.674739837646484,58.08913803100586,60.21232604980469,64.44113159179688,65.36836242675781,63.2280158996582,58.98644256591797,57.23251724243164,56.87771987915039,57.859046936035156,45,61.904762268066406,59.09090805053711,36.3636360168457,0,5,0,0,10.682863235473633,17179869184,2147483648,7637876736,939065344
209,1760628307934,3228,3228,3228,3228,3228,3228,3228,3228,61.674739837646484,58.08913803100586,60.21232604980469,64.44113159179688,65.36836242675781,63.2280158996582,58.98644256591797,57.23251724243164,56.87771987915039,57.859046936035156,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.682863235473633,17179869184,2147483648,7638335488,939065344
203,1760628308144,3228,3228,3228,3228,3228,3228,3228,3228,60.71982192993164,58.334007263183594,61.6856689453125,68.73213958740234,60.694313049316406,59.37902069091797,59.32240676879883,58.13275146484375,56.424766540527344,57.20874786376953,47.619049072265625,47.619049072265625,95,26.3157901763916,4.761904716491699,4.545454502105713,4.761904716491699,4.761904716491699,10.682863235473633,17179869184,2147483648,7633272832,939065344
208,1760628308348,3228,3228,3228,3228,3228,3228,3228,3228,60.71982192993164,58.334007263183594,61.6856689453125,68.73213958740234,60.694313049316406,59.37902069091797,59.32240676879883,58.13275146484375,56.424766540527344,57.20874786376953,47.619049072265625,45,95.23809814453125,19.047618865966797,19.047618865966797,5,5,4.761904716491699,10.682863235473633,17179869184,2147483648,7629127680,939065344
201,1760628308557,3228,3228,3228,3228,3228,3228,3228,3228,60.71982192993164,58.334007263183594,61.6856689453125,68.73213958740234,60.694313049316406,59.37902069091797,59.32240676879883,58.13275146484375,56.424766540527344,57.20874786376953,25,80.95238494873047,72.7272720336914,28.571430206298828,0,0,0,0,10.914071083068848,17179869184,2147483648,7635058688,939065344
209,1760628308759,3228,3228,3228,3228,3228,3228,3228,3228,60.71982192993164,58.334007263183594,61.6856689453125,68.73213958740234,60.694313049316406,59.37902069091797,59.32240676879883,58.13275146484375,56.424766540527344,57.20874786376953,66.66667175292969,65,57.894737243652344,40,0,4.761904716491699,0,0,10.914071083068848,17179869184,2147483648,7635435520,939065344
209,1760628308969,3228,3228,3228,3228,3228,3228,3228,3228,60.71982192993164,58.334007263183594,61.6856689453125,68.73213958740234,60.694313049316406,59.37902069091797,59.32240676879883,58.13275146484375,56.424766540527344,57.20874786376953,57.142860412597656,47.619049072265625,28.571430206298828,71.42857360839844,0,0,0,0,10.914071083068848,17179869184,2147483648,7633485824,939065344
208,1760628309179,3228,3228,3228,3228,3228,3228,3228,3228,61.45822525024414,58.51860427856445,61.18724060058594,66.84945678710938,64.14436340332031,60.64809036254883,59.348236083984375,58.03487014770508,56.61406326293945,57.48451232910156,80,75,19.047618865966797,72.7272720336914,4.761904716491699,4.761904716491699,0,0,10.914071083068848,17179869184,2147483648,7634501632,939065344
209,1760628309387,3228,3228,3228,3228,3228,3228,3228,3228,61.45822525024414,58.51860427856445,61.18724060058594,66.84945678710938,64.14436340332031,60.64809036254883,59.348236083984375,58.03487014770508,56.61406326293945,57.48451232910156,47.619049072265625,50,68.18181610107422,55,0,0,0,4.761904716491699,10.914071083068848,17179869184,2147483648,7628701696,939065344
209,1760628309597,3228,3228,3228,3228,3228,3228,3228,3228,61.45822525024414,58.51860427856445,61.18724060058594,66.84945678710938,64.14436340332031,60.64809036254883,59.348236083984375,58.03487014770508,56.61406326293945,57.48451232910156,52.38095474243164,35,25,100,14.285715103149414,13.636363983154297,0,0,10.767072677612305,17179869184,2147483648,7627833344,939065344
209,1760628309807,3228,3228,3228,3228,3228,3228,3228,3228,61.45822525024414,58.51860427856445,61.18724060058594,66.84945678710938,64.14436340332031,60.64809036254883,59.348236083984375,58.03487014770508,56.61406326293945,57.48451232910156,33.333335876464844,76.19047546386719,14.285715103149414,77.2727279663086,4.761904716491699,4.545454502105713,0,0,10.767072677612305,17179869184,2147483648,7634944000,939065344
209,1760628310017,3228,3228,3228,3228,3228,3228,3228,3228,61.45822525024414,58.51860427856445,59.02738952636719,66.84945678710938,64.14436340332031,60.64809036254883,59.348236083984375,58.03487014770508,56.61406326293945,57.48451232910156,61.904762268066406,66.66667175292969,0,100,0,0,0,0,10.767072677612305,17179869184,2147483648,7634190336,939065344
209,1760628310227,3228,3228,3228,3228,3228,3228,3228,3228,62.86235809326172,58.29880142211914,59.02738952636719,61.76877212524414,70.14350891113281,63.297786712646484,58.40049362182617,56.3875846862793,56.92559814453125,57.73082733154297,47.619049072265625,66.66667175292969,14.285715103149414,86.36363983154297,0,4.761904716491699,0,0,10.767072677612305,17179869184,2147483648,7628046336,939065344
203,1760628310437,3228,3228,3228,3228,3228,3228,3228,3228,62.86235809326172,58.29880142211914,59.02738952636719,61.76877212524414,70.14350891113281,63.297786712646484,58.40049362182617,56.3875846862793,56.92559814453125,57.73082733154297,66.66667175292969,45,38.095237731933594,0,59.09090805053711,0,0,0,10.767072677612305,17179869184,2147483648,7628013568,939065344
209,1760628310641,3228,3228,3228,3228,3228,3228,3228,3228,62.86235809326172,58.29880142211914,59.02738952636719,61.76877212524414,70.14350891113281,63.297786712646484,58.40049362182617,56.3875846862793,56.92559814453125,57.73082733154297,90,52.38095474243164,5,10,80,5,0,0,10.813112258911133,17179869184,2147483648,7628619776,939065344
200,1760628310851,3228,3228,3228,3228,3228,3228,3228,3228,62.86235809326172,58.29880142211914,59.02738952636719,61.76877212524414,70.14350891113281,63.297786712646484,58.40049362182617,56.3875846862793,56.92559814453125,57.73082733154297,57.142860412597656,38.095237731933594,71.42857360839844,70,5,5,9.090909004211426,0,10.813112258911133,17179869184,2147483648,7624523776,939065344
