Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760602889202,3228,3228,3228,3228,3228,3228,3228,3228,69.19950103759766,65.45636749267578,66.29851531982422,70.123291015625,73.24981689453125,70.51932525634766,66.61078643798828,63.57188415527344,63.082855224609375,64.66018676757813,60.000003814697266,60.000003814697266,38.095237731933594,23.809524536132813,19.047618865966797,25,9.090909004211426,0,5.468634605407715,17179869184,3221225472,9874178048,2026635264
209,1760602889412,3228,3228,3228,3228,3228,3228,3228,3228,69.19950103759766,65.45636749267578,66.29851531982422,70.123291015625,73.24981689453125,70.51932525634766,66.61078643798828,63.57188415527344,63.082855224609375,64.66018676757813,57.142860412597656,71.42857360839844,9.523809432983398,15.000000953674316,71.42857360839844,9.090909004211426,0,0,11.577220916748047,17179869184,3221225472,10528161792,2026635264
203,1760602889622,3228,3228,3228,3228,3228,3228,3228,3228,69.19950103759766,65.45636749267578,66.29851531982422,70.123291015625,73.24981689453125,70.51932525634766,66.61078643798828,63.57188415527344,63.082855224609375,64.66018676757813,40,40.90909194946289,52.38095474243164,86.36363983154297,19.047618865966797,9.523809432983398,5,4.761904716491699,11.577220916748047,17179869184,3221225472,11168645120,2026635264
209,1760602889825,3228,3228,3228,3228,3228,3228,3228,3228,68.74108123779297,65.91635131835938,66.02400970458984,69.6073989868164,71.6438980102539,70.77737426757813,67.76006317138672,63.85495376586914,63.634498596191406,65.35186004638672,57.142860412597656,36.842105865478516,57.142860412597656,55,33.333335876464844,42.85714340209961,0,0,11.577220916748047,17179869184,3221225472,11168645120,2026635264
209,1760602890035,3228,3228,3228,3228,3228,3228,3228,3228,68.74108123779297,65.91635131835938,66.02400970458984,69.6073989868164,71.6438980102539,70.77737426757813,67.76006317138672,63.85495376586914,63.634498596191406,65.35186004638672,81.81818389892578,45.45454788208008,50,36.3636360168457,30.000001907348633,42.85714340209961,0,0,11.577220916748047,17179869184,3221225472,9437593600,2026635264
201,1760602890245,3228,3228,3228,3228,3228,3228,3228,3228,68.74108123779297,65.91635131835938,66.02400970458984,69.6073989868164,71.6438980102539,70.77737426757813,67.76006317138672,63.85495376586914,63.634498596191406,65.35186004638672,55,57.142860412597656,71.42857360839844,35,28.571430206298828,25,0,0,15.786162376403809,17179869184,3221225472,9593356288,2026635264
208,1760602890449,3228,3228,3228,3228,3228,3228,3228,3228,68.74108123779297,65.91635131835938,66.02400970458984,69.6073989868164,71.6438980102539,70.77737426757813,67.76006317138672,63.85495376586914,63.634498596191406,65.35186004638672,45,60.000003814697266,95,0,0,9.523809432983398,0,0,15.786162376403809,17179869184,3221225472,9600745472,2026635264
209,1760602890658,3228,3228,3228,3228,3228,3228,3228,3228,68.74108123779297,65.91635131835938,66.02400970458984,69.6073989868164,71.6438980102539,70.77737426757813,67.76006317138672,63.85495376586914,63.634498596191406,65.35186004638672,33.333335876464844,35,57.142860412597656,52.38095474243164,33.333335876464844,19.047618865966797,0,0,15.786162376403809,17179869184,3221225472,9600745472,2026635264
202,1760602890868,3228,3228,3228,3228,3228,3228,3228,3228,66.67912292480469,65.33193969726563,66.06451416015625,70.59400939941406,66.84284210205078,66.22439575195313,68.01959228515625,63.93487548828125,62.41733169555664,63.874168395996094,80,61.904762268066406,23.809524536132813,66.66667175292969,9.523809432983398,0,0,0,15.786162376403809,17179869184,3221225472,9600745472,2026635264
209,1760602891071,3228,3228,3228,3228,3228,3228,3228,3228,66.67912292480469,65.33193969726563,66.06451416015625,70.59400939941406,66.84284210205078,66.22439575195313,68.01959228515625,63.93487548828125,62.41733169555664,63.874168395996094,63.6363639831543,42.85714340209961,90,33.333335876464844,23.809524536132813,0,0,0,15.786162376403809,17179869184,3221225472,9870098432,2026635264
209,1760602891281,3228,3228,3228,3228,3228,3228,3228,3228,66.67912292480469,65.33193969726563,66.06451416015625,70.59400939941406,66.84284210205078,66.22439575195313,68.01959228515625,63.93487548828125,62.41733169555664,63.874168395996094,40,42.85714340209961,66.66667175292969,57.142860412597656,65,0,0,0,13.826987266540527,17179869184,3221225472,10078715904,2026635264
209,1760602891491,3228,3228,3228,3228,3228,3228,3228,3228,66.67912292480469,65.33193969726563,66.06451416015625,70.59400939941406,66.84284210205078,66.22439575195313,68.01959228515625,63.93487548828125,62.41733169555664,63.874168395996094,47.619049072265625,55,80.95238494873047,20,31.81818199157715,4.545454502105713,4.761904716491699,4.761904716491699,13.826987266540527,17179869184,3221225472,9871507456,2026635264
209,1760602891701,3228,3228,3228,3228,3228,3228,3228,3228,66.67912292480469,65.33193969726563,66.06451416015625,70.59400939941406,66.84284210205078,66.22439575195313,68.01959228515625,63.93487548828125,62.41733169555664,63.874168395996094,76.19047546386719,42.85714340209961,23.809524536132813,45.45454788208008,19.047618865966797,9.523809432983398,0,0,13.826987266540527,17179869184,3221225472,9934618624,2026635264
209,1760602891911,3228,3228,3228,3228,3228,3228,3228,3228,67.52635192871094,64.38318634033203,65.7078857421875,69.64673614501953,69.70503234863281,68.02493286132813,65.65876770019531,62.71430587768555,62.384735107421875,63.677268981933594,65,52.38095474243164,9.523809432983398,5,85,0,0,0,13.826987266540527,17179869184,3221225472,10041573376,2026635264
200,1760602892121,3228,3228,3228,3228,3228,3228,3228,3228,67.52635192871094,64.38318634033203,65.7078857421875,69.64673614501953,69.70503234863281,68.02493286132813,65.65876770019531,62.71430587768555,62.384735107421875,63.677268981933594,47.619049072265625,47.619049072265625,38.095237731933594,31.81818199157715,54.54545593261719,5,0,0,13.826987266540527,17179869184,3221225472,10114629632,2026635264
209,1760602892321,3228,3228,3228,3228,3228,3228,3228,3228,67.52635192871094,64.38318634033203,65.7078857421875,69.64673614501953,69.70503234863281,68.02493286132813,65.65876770019531,62.71430587768555,62.384735107421875,63.677268981933594,47.619049072265625,42.105262756347656,75,55,50,30.000001907348633,4.761904716491699,0,12.058852195739746,17179869184,3221225472,10339680256,2026635264
209,1760602892531,3228,3228,3228,3228,3228,3228,3228,3228,67.52635192871094,64.38318634033203,65.7078857421875,69.64673614501953,69.70503234863281,68.02493286132813,65.65876770019531,62.71430587768555,62.384735107421875,63.677268981933594,52.38095474243164,50,71.42857360839844,65,52.38095474243164,19.047618865966797,0,0,12.058852195739746,17179869184,3221225472,10653417472,2026635264
209,1760602892741,3228,3228,3228,3228,3228,3228,3228,3228,67.52635192871094,64.38318634033203,65.7078857421875,69.64673614501953,69.70503234863281,68.02493286132813,65.65876770019531,62.71430587768555,62.384735107421875,63.677268981933594,50,47.619049072265625,38.095237731933594,38.095237731933594,25,28.571430206298828,4.761904716491699,0,12.058852195739746,17179869184,3221225472,10544988160,2026635264
201,1760602892951,3228,3228,3228,3228,3228,3228,3228,3228,66.6618881225586,64.46231079101563,64.16860961914063,66.38414001464844,67.81405639648438,68.7453842163086,65.99154663085938,61.759925842285156,62.202720642089844,63.83660888671875,42.85714340209961,35,57.142860412597656,61.904762268066406,42.85714340209961,28.571430206298828,14.285715103149414,4.761904716491699,12.058852195739746,17179869184,3221225472,9295380480,2026635264
204,1760602893152,3228,3228,3228,3228,3228,3228,3228,3228,66.6618881225586,64.46231079101563,64.16860961914063,66.38414001464844,67.81405639648438,68.7453842163086,65.99154663085938,61.759925842285156,62.202720642089844,63.83660888671875,80,30.000001907348633,5,85,0,5,0,0,12.058852195739746,17179869184,3221225472,9536913408,2026635264
208,1760602893357,3228,3228,3228,3228,3228,3228,3228,3228,66.6618881225586,64.46231079101563,64.16860961914063,66.38414001464844,67.81405639648438,68.7453842163086,65.99154663085938,61.759925842285156,62.202720642089844,63.83660888671875,60.000003814697266,71.42857360839844,38.095237731933594,0,70,0,0,0,12.936980247497559,17179869184,3221225472,9798172672,2026635264
209,1760602893566,3228,3228,3228,3228,3228,3228,3228,3228,66.6618881225586,64.46231079101563,64.16860961914063,66.38414001464844,67.81405639648438,68.7453842163086,65.99154663085938,61.759925842285156,62.202720642089844,63.83660888671875,38.095237731933594,61.904762268066406,0,0,100,0,0,0,12.936980247497559,17179869184,3221225472,10063724544,2026635264
208,1760602893776,3228,3228,3228,3228,3228,3228,3228,3228,67.49097442626953,64.51055908203125,64.55076599121094,66.7332763671875,70.3559799194336,71.43598175048828,65.6628189086914,62.117855072021484,62.774356842041016,64.40547180175781,52.38095474243164,52.38095474243164,28.571430206298828,18.18181800842285,50,4.761904716491699,0,0,12.936980247497559,17179869184,3221225472,10310942720,2026635264
209,1760602893985,3228,3228,3228,3228,3228,3228,3228,3228,67.49097442626953,64.51055908203125,64.55076599121094,66.7332763671875,70.3559799194336,71.43598175048828,65.6628189086914,62.117855072021484,62.774356842041016,64.40547180175781,61.904762268066406,80.95238494873047,9.523809432983398,76.19047546386719,19.047618865966797,0,0,0,12.936980247497559,17179869184,3221225472,10482614272,2026635264
209,1760602894195,3228,3228,3228,3228,3228,3228,3228,3228,67.49097442626953,64.51055908203125,64.55076599121094,66.7332763671875,70.3559799194336,71.43598175048828,65.6628189086914,62.117855072021484,62.774356842041016,64.40547180175781,50,47.619049072265625,76.19047546386719,30.000001907348633,33.333335876464844,19.047618865966797,9.090909004211426,4.545454502105713,12.936980247497559,17179869184,3221225472,10518626304,2026635264
202,1760602894405,3228,3228,3228,3228,3228,3228,3228,3228,67.49097442626953,64.51055908203125,64.55076599121094,66.7332763671875,70.3559799194336,71.43598175048828,65.6628189086914,62.117855072021484,62.774356842041016,64.40547180175781,72.7272720336914,35,40,31.81818199157715,19.047618865966797,5,0,0,12.568246841430664,17179869184,3221225472,10556538880,2026635264
200,1760602894607,3228,3228,3228,3228,3228,3228,3228,3228,67.49097442626953,64.51055908203125,64.55076599121094,66.7332763671875,70.3559799194336,71.43598175048828,65.6628189086914,62.117855072021484,62.774356842041016,64.40547180175781,75,85.71428680419922,65,21.052631378173828,19.047618865966797,14.285715103149414,0,0,12.568246841430664,17179869184,3221225472,10588553216,2026635264
209,1760602894808,3228,3228,3228,3228,3228,3228,3228,3228,67.24972534179688,64.66983795166016,65.302978515625,68.79289245605469,69.4826431274414,68.00757598876953,66.23220825195313,62.444522857666016,62.511253356933594,63.57886505126953,50,42.105262756347656,65,52.38095474243164,42.105262756347656,9.523809432983398,0,0,12.568246841430664,17179869184,3221225472,10739318784,2026635264
208,1760602895018,3228,3228,3228,3228,3228,3228,3228,3228,67.24972534179688,64.66983795166016,65.302978515625,68.79289245605469,69.4826431274414,68.00757598876953,66.23220825195313,62.444522857666016,62.511253356933594,63.57886505126953,25,28.571430206298828,76.19047546386719,60.000003814697266,57.142860412597656,5,0,0,12.568246841430664,17179869184,3221225472,11007082496,2026635264
200,1760602895226,3228,3228,3228,3228,3228,3228,3228,3228,67.24972534179688,64.66983795166016,65.302978515625,68.79289245605469,69.4826431274414,68.00757598876953,66.23220825195313,62.444522857666016,62.511253356933594,63.57886505126953,28.571430206298828,19.047618865966797,77.2727279663086,76.19047546386719,71.42857360839844,9.523809432983398,0,0,13.139209747314453,17179869184,3221225472,11395481600,2026635264
202,1760602895427,3228,3228,3228,3228,3228,3228,3228,3228,67.24972534179688,64.66983795166016,65.302978515625,68.79289245605469,69.4826431274414,68.00757598876953,66.23220825195313,62.444522857666016,62.511253356933594,63.57886505126953,5,5.263157844543457,52.6315803527832,60.000003814697266,63.15789031982422,65,0,0,13.139209747314453,17179869184,3221225472,11489492992,2026635264
209,1760602895630,3228,3228,3228,3228,3228,3228,3228,3228,67.24972534179688,64.66983795166016,65.302978515625,68.79289245605469,69.4826431274414,68.00757598876953,66.23220825195313,62.444522857666016,62.511253356933594,63.57886505126953,23.809524536132813,23.809524536132813,55,57.142860412597656,57.142860412597656,42.105262756347656,0,4.761904716491699,13.139209747314453,17179869184,3221225472,11552522240,2026635264
208,1760602895841,3228,3228,3228,3228,3228,3228,3228,3228,65.94537353515625,64.2935791015625,63.70124816894531,65.73432922363281,66.72915649414063,66.37632751464844,65.90885925292969,61.54317092895508,61.599082946777344,62.940330505371094,66.66667175292969,80.95238494873047,52.38095474243164,47.619049072265625,40,13.636363983154297,0,0,13.139209747314453,17179869184,3221225472,11549032448,2026635264
209,1760602896050,3228,3228,3228,3228,3228,3228,3228,3228,65.94537353515625,64.2935791015625,63.70124816894531,65.73432922363281,66.72915649414063,66.37632751464844,65.90885925292969,61.54317092895508,61.599082946777344,62.940330505371094,71.42857360839844,61.904762268066406,47.619049072265625,38.095237731933594,42.85714340209961,23.809524536132813,0,0,13.139209747314453,17179869184,3221225472,11549032448,2026635264
209,1760602896260,3228,3228,3228,3228,3228,3228,3228,3228,65.94537353515625,64.2935791015625,63.70124816894531,65.73432922363281,66.72915649414063,66.37632751464844,65.90885925292969,61.54317092895508,61.599082946777344,62.940330505371094,75,71.42857360839844,76.19047546386719,65,31.81818199157715,19.047618865966797,13.636363983154297,0,12.007320404052734,17179869184,3221225472,10274045952,2026635264
209,1760602896470,3228,3228,3228,3228,3228,3228,3228,3228,65.94537353515625,64.2935791015625,63.70124816894531,65.73432922363281,66.72915649414063,66.37632751464844,65.90885925292969,61.54317092895508,61.599082946777344,62.940330505371094,90.47618865966797,85.71428680419922,68.18181610107422,59.09090805053711,0,0,0,0,12.007320404052734,17179869184,3221225472,10496425984,2026635264
209,1760602896680,3228,3228,3228,3228,3228,3228,3228,3228,65.94537353515625,64.2935791015625,63.70124816894531,65.73432922363281,66.72915649414063,66.37632751464844,65.90885925292969,61.54317092895508,61.599082946777344,62.940330505371094,47.619049072265625,75,65,20,0,0,0,0,12.007320404052734,17179869184,3221225472,10689789952,2026635264
209,1760602896890,3228,3228,3228,3228,3228,3228,3228,3228,66.94255065917969,64.50765228271484,65.14888000488281,68.66912078857422,69.21329498291016,66.75959014892578,65.42158508300781,62.3499641418457,61.86317825317383,63.05937194824219,52.38095474243164,54.54545593261719,19.047618865966797,71.42857360839844,13.636363983154297,0,0,0,12.007320404052734,17179869184,3221225472,10878910464,2026635264
209,1760602897100,3228,3228,3228,3228,3228,3228,3228,3228,66.94255065917969,64.50765228271484,65.14888000488281,68.66912078857422,69.21329498291016,66.75959014892578,65.42158508300781,62.3499641418457,61.86317825317383,63.05937194824219,76.19047546386719,66.66667175292969,100,4.545454502105713,0,0,0,0,12.007320404052734,17179869184,3221225472,11075928064,2026635264
209,1760602897310,3228,3228,3228,3228,3228,3228,3228,3228,66.94255065917969,64.50765228271484,65.14888000488281,68.66912078857422,69.21329498291016,66.75959014892578,65.42158508300781,62.3499641418457,61.86317825317383,63.05937194824219,71.42857360839844,30.000001907348633,47.619049072265625,33.333335876464844,45,4.545454502105713,0,0,12.842023849487305,17179869184,3221225472,11268472832,2026635264
207,1760602897520,3228,3228,3228,3228,3228,3228,3228,3228,66.94255065917969,64.50765228271484,65.14888000488281,68.66912078857422,69.21329498291016,66.75959014892578,65.42158508300781,62.3499641418457,61.86317825317383,63.05937194824219,52.38095474243164,54.54545593261719,42.85714340209961,65,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,12.842023849487305,17179869184,3221225472,11394138112,2026635264
209,1760602897727,3228,3228,3228,3228,3228,3228,3228,3228,66.94255065917969,64.50765228271484,65.14888000488281,68.66912078857422,69.21329498291016,66.75959014892578,65.42158508300781,62.3499641418457,61.86317825317383,63.05937194824219,70,60.000003814697266,52.38095474243164,23.809524536132813,28.571430206298828,5,0,0,12.842023849487305,17179869184,3221225472,11490590720,2026635264
206,1760602897937,3228,3228,3228,3228,3228,3228,3228,3228,66.98893737792969,64.36583709716797,65.3869400024414,69.34101867675781,68.7990493774414,67.3984375,65.10004425048828,62.459693908691406,61.73542785644531,63.14276123046875,66.66667175292969,66.66667175292969,47.619049072265625,23.809524536132813,19.047618865966797,9.090909004211426,0,0,12.842023849487305,17179869184,3221225472,11538317312,2026635264
209,1760602898144,3228,3228,3228,3228,3228,3228,3228,3228,66.98893737792969,64.36583709716797,65.3869400024414,69.34101867675781,68.7990493774414,67.3984375,65.10004425048828,62.459693908691406,61.73542785644531,63.14276123046875,55,50,47.36842346191406,19.047618865966797,19.047618865966797,5,0,0,12.842023849487305,17179869184,3221225472,11574132736,2026635264
209,1760602898354,3228,3228,3228,3228,3228,3228,3228,3228,66.98893737792969,64.36583709716797,65.3869400024414,69.34101867675781,68.7990493774414,67.3984375,65.10004425048828,62.459693908691406,61.73542785644531,63.14276123046875,72.7272720336914,77.2727279663086,43.4782600402832,9.523809432983398,28.571430206298828,0,0,0,12.75615406036377,17179869184,3221225472,11623333888,2026635264
209,1760602898564,3228,3228,3228,3228,3228,3228,3228,3228,66.98893737792969,64.36583709716797,65.3869400024414,69.34101867675781,68.7990493774414,67.3984375,65.10004425048828,62.459693908691406,61.73542785644531,63.14276123046875,61.904762268066406,71.42857360839844,61.904762268066406,19.047618865966797,10,4.761904716491699,0,0,12.75615406036377,17179869184,3221225472,11681611776,2026635264
200,1760602898774,3228,3228,3228,3228,3228,3228,3228,3228,65.62593841552734,63.91583251953125,64.67800903320313,68.31947326660156,66.24393463134766,66.12774658203125,64.97611999511719,62.3306884765625,61.79970932006836,62.58637237548828,57.142860412597656,57.142860412597656,70,42.85714340209961,27.272727966308594,14.285715103149414,9.523809432983398,4.545454502105713,12.75615406036377,17179869184,3221225472,11729371136,2026635264
201,1760602898974,3228,3228,3228,3228,3228,3228,3228,3228,65.62593841552734,63.91583251953125,64.67800903320313,68.31947326660156,66.24393463134766,66.12774658203125,64.97611999511719,62.3306884765625,61.79970932006836,62.58637237548828,60.000003814697266,63.15789031982422,55,15.000000953674316,15.789472579956055,0,0,0,12.75615406036377,17179869184,3221225472,11792678912,2026635264
209,1760602899176,3228,3228,3228,3228,3228,3228,3228,3228,65.62593841552734,63.91583251953125,64.67800903320313,68.31947326660156,66.24393463134766,66.12774658203125,64.97611999511719,62.3306884765625,61.79970932006836,62.58637237548828,80,70,55,30.000001907348633,19.047618865966797,10,0,0,12.75615406036377,17179869184,3221225472,11792678912,2026635264
209,1760602899386,3228,3228,3228,3228,3228,3228,3228,3228,65.62593841552734,63.91583251953125,64.67800903320313,68.31947326660156,66.24393463134766,66.12774658203125,64.97611999511719,62.3306884765625,61.79970932006836,62.58637237548828,52.38095474243164,57.142860412597656,33.333335876464844,25,28.571430206298828,22.72727394104004,0,0,12.052328109741211,17179869184,3221225472,12010700800,2026635264
209,1760602899595,3228,3228,3228,3228,3228,3228,3228,3228,65.62593841552734,63.91583251953125,64.67800903320313,68.31947326660156,66.24393463134766,66.12774658203125,64.97611999511719,62.3306884765625,61.79970932006836,62.58637237548828,47.619049072265625,52.38095474243164,52.38095474243164,23.809524536132813,31.81818199157715,0,0,0,12.052328109741211,17179869184,3221225472,12107202560,2026635264
203,1760602899805,3228,3228,3228,3228,3228,3228,3228,3228,65.63521575927734,63.875091552734375,64.31554412841797,67.31413269042969,66.18290710449219,66.06946563720703,65.25729370117188,61.76542282104492,61.36399841308594,62.43474578857422,71.42857360839844,80.95238494873047,47.619049072265625,40.90909194946289,25,9.523809432983398,0,0,12.052328109741211,17179869184,3221225472,12232491008,2026635264
209,1760602900009,3228,3228,3228,3228,3228,3228,3228,3228,65.63521575927734,63.875091552734375,64.31554412841797,67.31413269042969,66.18290710449219,66.06946563720703,65.25729370117188,61.76542282104492,61.36399841308594,62.43474578857422,55,55,50,40,25,14.285715103149414,4.545454502105713,0,12.052328109741211,17179869184,3221225472,12350750720,2026635264
204,1760602900219,3228,3228,3228,3228,3228,3228,3228,3228,65.63521575927734,63.875091552734375,64.31554412841797,67.31413269042969,66.18290710449219,66.06946563720703,65.25729370117188,61.76542282104492,61.36399841308594,62.43474578857422,57.142860412597656,40,66.66667175292969,42.85714340209961,36.3636360168457,20,0,9.523809432983398,12.014701843261719,17179869184,3221225472,12478054400,2026635264
209,1760602900424,3228,3228,3228,3228,3228,3228,3228,3228,65.63521575927734,63.875091552734375,64.31554412841797,67.31413269042969,66.18290710449219,66.06946563720703,65.25729370117188,61.76542282104492,61.36399841308594,62.43474578857422,70,47.619049072265625,47.619049072265625,28.571430206298828,20,4.761904716491699,4.545454502105713,4.761904716491699,12.014701843261719,17179869184,3221225472,12555845632,2026635264
209,1760602900634,3228,3228,3228,3228,3228,3228,3228,3228,65.63521575927734,63.875091552734375,64.31554412841797,67.31413269042969,66.18290710449219,66.06946563720703,65.25729370117188,61.76542282104492,61.36399841308594,62.43474578857422,66.66667175292969,68.18181610107422,47.619049072265625,15.000000953674316,25,9.523809432983398,0,4.761904716491699,12.014701843261719,17179869184,3221225472,12635045888,2026635264
199,1760602900844,3228,3228,3228,3228,3228,3228,3228,3228,65.78529357910156,63.95676803588867,64.15286254882813,67.43988800048828,66.69710540771484,66.3429183959961,65.26595306396484,61.89431381225586,61.80342483520508,62.635643005371094,57.142860412597656,55,47.619049072265625,33.333335876464844,19.047618865966797,4.761904716491699,0,0,12.014701843261719,17179869184,3221225472,12708560896,2026635264
209,1760602901044,3228,3228,3228,3228,3228,3228,3228,3228,65.78529357910156,63.95676803588867,64.15286254882813,67.43988800048828,66.69710540771484,66.3429183959961,65.26595306396484,61.89431381225586,61.80342483520508,62.635643005371094,60.000003814697266,55,52.38095474243164,33.333335876464844,30.000001907348633,14.285715103149414,0,0,12.014701843261719,17179869184,3221225472,12864094208,2026635264
202,1760602901254,3228,3228,3228,3228,3228,3228,3228,3228,65.78529357910156,63.95676803588867,64.15286254882813,67.43988800048828,66.69710540771484,66.3429183959961,65.26595306396484,61.89431381225586,61.80342483520508,62.635643005371094,50,50,70,65,50,38.095237731933594,4.761904716491699,4.545454502105713,12.290236473083496,17179869184,3221225472,13098074112,2026635264
200,1760602901457,3228,3228,3228,3228,3228,3228,3228,3228,65.78529357910156,63.95676803588867,64.15286254882813,67.43988800048828,66.69710540771484,66.3429183959961,65.26595306396484,61.89431381225586,61.80342483520508,62.635643005371094,19.047618865966797,36.842105865478516,65,65,63.15789031982422,31.57894515991211,0,0,12.290236473083496,17179869184,3221225472,13179043840,2026635264
205,1760602901657,3228,3228,3228,3228,3228,3228,3228,3228,65.78529357910156,63.95676803588867,64.15286254882813,67.43988800048828,66.69710540771484,66.3429183959961,65.26595306396484,61.89431381225586,61.80342483520508,62.635643005371094,31.57894515991211,9.523809432983398,52.6315803527832,66.66667175292969,61.904762268066406,47.619049072265625,0,0,12.290236473083496,17179869184,3221225472,13185384448,2026635264
203,1760602901862,3228,3228,3228,3228,3228,3228,3228,3228,65.23594665527344,63.499267578125,63.350563049316406,65.43348693847656,65.75273132324219,65.25682830810547,65.53101348876953,61.15583801269531,60.43892288208008,61.975830078125,14.285715103149414,5.263157844543457,47.619049072265625,57.894737243652344,61.904762268066406,57.894737243652344,0,0,12.290236473083496,17179869184,3221225472,13180993536,2026635264
