Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574112716,3228,3228,3228,3228,3228,3228,3228,3228,61.519554138183594,58.48023986816406,60.371360778808594,66.25533294677734,63.34028625488281,62.946659088134766,59.70668029785156,57.454551696777344,56.82630920410156,58.52496337890625,50,61.904762268066406,5,61.904762268066406,33.333335876464844,0,0,0,10.720067024230957,17179869184,4294967296,9813934080,2898591744
209,1760574112926,3228,3228,3228,3228,3228,3228,3228,3228,61.519554138183594,58.48023986816406,60.371360778808594,66.25533294677734,63.34028625488281,62.946659088134766,59.70668029785156,57.454551696777344,56.82630920410156,58.52496337890625,100,95.23809814453125,0,0,95.23809814453125,4.761904716491699,0,0,10.720067024230957,17179869184,4294967296,9752363008,2898591744
209,1760574113136,3228,3228,3228,3228,3228,3228,3228,3228,61.74842071533203,58.477569580078125,58.87760925292969,62.073219299316406,65.17515563964844,66.97747039794922,59.07807540893555,56.6031379699707,57.40098571777344,59.61601257324219,28.571430206298828,45,45.45454788208008,57.142860412597656,54.54545593261719,19.047618865966797,13.636363983154297,4.761904716491699,10.720067024230957,17179869184,4294967296,9751232512,2898591744
209,1760574113346,3228,3228,3228,3228,3228,3228,3228,3228,61.74842071533203,58.477569580078125,58.87760925292969,62.073219299316406,65.17515563964844,66.97747039794922,59.07807540893555,56.6031379699707,57.40098571777344,59.61601257324219,61.904762268066406,42.85714340209961,71.42857360839844,31.81818199157715,0,0,0,0,10.720067024230957,17179869184,4294967296,9722347520,2898591744
209,1760574113556,3228,3228,3228,3228,3228,3228,3228,3228,61.74842071533203,58.477569580078125,58.87760925292969,62.073219299316406,65.17515563964844,66.97747039794922,59.07807540893555,56.6031379699707,57.40098571777344,59.61601257324219,66.66667175292969,61.904762268066406,85,10,0,4.761904716491699,0,0,11.174918174743652,17179869184,4294967296,9722527744,2898591744
206,1760574113766,3228,3228,3228,3228,3228,3228,3228,3228,61.74842071533203,58.477569580078125,58.87760925292969,62.073219299316406,65.17515563964844,66.97747039794922,59.07807540893555,56.6031379699707,57.40098571777344,59.61601257324219,71.42857360839844,38.095237731933594,0,100,0,0,0,0,11.174918174743652,17179869184,4294967296,9719332864,2898591744
209,1760574113972,3228,3228,3228,3228,3228,3228,3228,3228,61.74842071533203,58.477569580078125,58.87760925292969,62.073219299316406,65.17515563964844,66.97747039794922,59.07807540893555,56.6031379699707,57.40098571777344,59.61601257324219,42.85714340209961,70,14.285715103149414,71.42857360839844,9.523809432983398,4.761904716491699,0,0,11.174918174743652,17179869184,4294967296,9716236288,2898591744
209,1760574114183,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,58.33523941040039,59.455528259277344,64.0384521484375,66.81897735595703,61.613128662109375,59.32048416137695,56.7139778137207,56.826629638671875,58.14241027832031,80,59.09090805053711,27.272727966308594,75,0,0,0,0,11.174918174743652,17179869184,4294967296,9716154368,2898591744
203,1760574114393,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,58.33523941040039,59.455528259277344,64.0384521484375,66.81897735595703,61.613128662109375,59.32048416137695,56.7139778137207,56.826629638671875,58.14241027832031,47.619049072265625,50,35,100,20,10,5,4.761904716491699,11.174918174743652,17179869184,4294967296,9709944832,2898591744
205,1760574114596,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,58.33523941040039,59.455528259277344,64.0384521484375,66.81897735595703,61.613128662109375,59.32048416137695,56.7139778137207,56.826629638671875,58.14241027832031,45,42.85714340209961,20,47.619049072265625,38.095237731933594,4.761904716491699,5,0,10.932503700256348,17179869184,4294967296,9708060672,2898591744
209,1760574114802,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,58.33523941040039,59.455528259277344,64.0384521484375,66.81897735595703,61.613128662109375,59.32048416137695,56.7139778137207,56.826629638671875,58.14241027832031,61.904762268066406,70,0,100,0,0,0,0,10.932503700256348,17179869184,4294967296,9711517696,2898591744
209,1760574115012,3228,3228,3228,3228,3228,3228,3228,3228,62.713951110839844,58.33523941040039,59.455528259277344,64.0384521484375,66.81897735595703,61.613128662109375,59.32048416137695,56.7139778137207,56.826629638671875,58.14241027832031,54.54545593261719,57.142860412597656,31.81818199157715,68.18181610107422,0,4.761904716491699,0,0,10.932503700256348,17179869184,4294967296,9707225088,2898591744
200,1760574115222,3228,3228,3228,3228,3228,3228,3228,3228,63.819759368896484,58.20833969116211,58.40312194824219,61.33609390258789,70.0673599243164,64.00009155273438,58.96644973754883,56.11684799194336,57.20969772338867,58.714317321777344,45,61.904762268066406,28.571430206298828,27.272727966308594,47.619049072265625,0,0,0,10.932503700256348,17179869184,4294967296,9707225088,2898591744
203,1760574115422,3228,3228,3228,3228,3228,3228,3228,3228,63.819759368896484,58.20833969116211,58.40312194824219,61.33609390258789,70.0673599243164,64.00009155273438,58.96644973754883,56.11684799194336,57.20969772338867,58.714317321777344,57.894737243652344,85,0,0,95,0,0,0,10.932503700256348,17179869184,4294967296,9702866944,2898591744
209,1760574115626,3228,3228,3228,3228,3228,3228,3228,3228,63.819759368896484,58.20833969116211,58.40312194824219,61.33609390258789,70.0673599243164,64.00009155273438,58.96644973754883,56.11684799194336,57.20969772338867,58.714317321777344,47.619049072265625,57.142860412597656,38.095237731933594,73.68421173095703,9.523809432983398,9.090909004211426,0,0,10.650992393493652,17179869184,4294967296,9696624640,2898591744
209,1760574115836,3228,3228,3228,3228,3228,3228,3228,3228,63.819759368896484,58.20833969116211,58.40312194824219,61.33609390258789,70.0673599243164,64.00009155273438,58.96644973754883,56.11684799194336,57.20969772338867,58.714317321777344,57.142860412597656,30.000001907348633,100,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,10.650992393493652,17179869184,4294967296,9694445568,2898591744
209,1760574116046,3228,3228,3228,3228,3228,3228,3228,3228,63.819759368896484,58.20833969116211,58.40312194824219,61.33609390258789,70.0673599243164,64.00009155273438,58.96644973754883,56.11684799194336,57.20969772338867,58.714317321777344,76.19047546386719,28.571430206298828,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,10.650992393493652,17179869184,4294967296,9664495616,2898591744
200,1760574116256,3228,3228,3228,3228,3228,3228,3228,3228,61.859657287597656,58.5495719909668,60.07171630859375,65.3418197631836,63.92247009277344,63.869468688964844,59.535484313964844,56.74867248535156,57.3342170715332,58.671424865722656,76.19047546386719,52.38095474243164,76.19047546386719,0,23.809524536132813,0,0,0,10.650992393493652,17179869184,4294967296,9661054976,2898591744
209,1760574116456,3228,3228,3228,3228,3228,3228,3228,3228,61.859657287597656,58.5495719909668,60.07171630859375,65.3418197631836,63.92247009277344,63.869468688964844,59.535484313964844,56.74867248535156,57.3342170715332,58.671424865722656,73.68421173095703,35,10,9.523809432983398,80,5,0,0,10.650992393493652,17179869184,4294967296,9657581568,2898591744
209,1760574116666,3228,3228,3228,3228,3228,3228,3228,3228,61.859657287597656,58.5495719909668,60.07171630859375,65.3418197631836,63.92247009277344,63.869468688964844,59.535484313964844,56.74867248535156,57.3342170715332,58.671424865722656,68.18181610107422,61.904762268066406,47.619049072265625,40,9.090909004211426,0,0,0,10.426671981811523,17179869184,4294967296,9656041472,2898591744
206,1760574116876,3228,3228,3228,3228,3228,3228,3228,3228,61.859657287597656,58.5495719909668,60.07171630859375,65.3418197631836,63.92247009277344,63.869468688964844,59.535484313964844,56.74867248535156,57.3342170715332,58.671424865722656,38.095237731933594,80.95238494873047,19.047618865966797,81.81818389892578,0,0,0,0,10.426671981811523,17179869184,4294967296,9649651712,2898591744
209,1760574117082,3228,3228,3228,3228,3228,3228,3228,3228,62.26171112060547,58.552757263183594,59.56432342529297,63.86140441894531,66.07521057128906,64.18778991699219,59.403751373291016,56.52509307861328,57.39210891723633,58.92109680175781,50,47.36842346191406,47.619049072265625,80,30.000001907348633,10,9.523809432983398,0,10.426671981811523,17179869184,4294967296,9626681344,2898591744
209,1760574117292,3228,3228,3228,3228,3228,3228,3228,3228,62.26171112060547,58.552757263183594,59.56432342529297,63.86140441894531,66.07521057128906,64.18778991699219,59.403751373291016,56.52509307861328,57.39210891723633,58.92109680175781,57.142860412597656,50,0,85,14.285715103149414,0,0,0,10.426671981811523,17179869184,4294967296,9626632192,2898591744
209,1760574117502,3228,3228,3228,3228,3228,3228,3228,3228,62.26171112060547,58.552757263183594,59.56432342529297,63.86140441894531,66.07521057128906,64.18778991699219,59.403751373291016,56.52509307861328,57.39210891723633,58.92109680175781,54.54545593261719,77.2727279663086,25,9.523809432983398,60.000003814697266,4.761904716491699,0,0,10.426671981811523,17179869184,4294967296,9595289600,2898591744
201,1760574117713,3228,3228,3228,3228,3228,3228,3228,3228,62.26171112060547,58.552757263183594,59.56432342529297,63.86140441894531,66.07521057128906,64.18778991699219,59.403751373291016,56.52509307861328,57.39210891723633,58.92109680175781,30.000001907348633,70,86.36363983154297,14.285715103149414,0,0,0,0,10.910846710205078,17179869184,4294967296,9592176640,2898591744
209,1760574117914,3228,3228,3228,3228,3228,3228,3228,3228,62.26171112060547,58.552757263183594,59.56432342529297,63.86140441894531,66.07521057128906,64.18778991699219,59.403751373291016,56.52509307861328,57.39210891723633,58.92109680175781,35,70,100,4.761904716491699,0,0,0,0,10.910846710205078,17179869184,4294967296,9589538816,2898591744
209,1760574118124,3228,3228,3228,3228,3228,3228,3228,3228,61.944889068603516,58.71276092529297,60.100135803222656,65.75457763671875,64.10262298583984,62.173213958740234,59.54949951171875,57.08683395385742,57.200016021728516,58.659217834472656,47.619049072265625,90.47618865966797,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,10.910846710205078,17179869184,4294967296,9589538816,2898591744
207,1760574118334,3228,3228,3228,3228,3228,3228,3228,3228,61.944889068603516,58.71276092529297,60.100135803222656,65.75457763671875,64.10262298583984,62.173213958740234,59.54949951171875,57.08683395385742,57.200016021728516,58.659217834472656,42.85714340209961,61.904762268066406,38.095237731933594,100,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,10.910846710205078,17179869184,4294967296,9589538816,2898591744
209,1760574118542,3228,3228,3228,3228,3228,3228,3228,3228,61.944889068603516,58.71276092529297,60.100135803222656,65.75457763671875,64.10262298583984,62.173213958740234,59.54949951171875,57.08683395385742,57.200016021728516,58.659217834472656,60.000003814697266,25,23.809524536132813,47.619049072265625,42.85714340209961,9.523809432983398,0,0,10.81970500946045,17179869184,4294967296,9582968832,2898591744
203,1760574118752,3228,3228,3228,3228,3228,3228,3228,3228,61.944889068603516,58.71276092529297,60.100135803222656,65.75457763671875,64.10262298583984,62.173213958740234,59.54949951171875,57.08683395385742,57.200016021728516,58.659217834472656,90.47618865966797,36.3636360168457,0,100,0,0,0,0,10.81970500946045,17179869184,4294967296,9558966272,2898591744
209,1760574118956,3228,3228,3228,3228,3228,3228,3228,3228,61.944889068603516,58.71276092529297,60.100135803222656,65.75457763671875,64.10262298583984,62.173213958740234,59.54949951171875,57.08683395385742,57.200016021728516,58.659217834472656,61.904762268066406,45,5,85.71428680419922,10,4.761904716491699,0,0,10.81970500946045,17179869184,4294967296,9558966272,2898591744
209,1760574119166,3228,3228,3228,3228,3228,3228,3228,3228,63.784027099609375,58.542755126953125,58.22820281982422,60.88975143432617,71.2090835571289,65.08232879638672,59.02842330932617,56.13731384277344,57.45439147949219,59.230621337890625,61.904762268066406,42.85714340209961,42.85714340209961,28.571430206298828,27.272727966308594,0,0,0,10.81970500946045,17179869184,4294967296,9558966272,2898591744
209,1760574119376,3228,3228,3228,3228,3228,3228,3228,3228,63.784027099609375,58.542755126953125,58.22820281982422,60.88975143432617,71.2090835571289,65.08232879638672,59.02842330932617,56.13731384277344,57.45439147949219,59.230621337890625,80.95238494873047,60.000003814697266,0,19.047618865966797,80.95238494873047,0,0,0,10.81970500946045,17179869184,4294967296,9558966272,2898591744
209,1760574119586,3228,3228,3228,3228,3228,3228,3228,3228,63.784027099609375,58.542755126953125,58.22820281982422,60.88975143432617,71.2090835571289,65.08232879638672,59.02842330932617,56.13731384277344,57.45439147949219,59.230621337890625,38.095237731933594,63.6363639831543,57.142860412597656,55,4.761904716491699,5,0,0,10.592496871948242,17179869184,4294967296,9542582272,2898591744
201,1760574119796,3228,3228,3228,3228,3228,3228,3228,3228,63.784027099609375,58.542755126953125,58.22820281982422,60.88975143432617,71.2090835571289,65.08232879638672,59.02842330932617,56.13731384277344,57.45439147949219,59.230621337890625,45,50,30.000001907348633,100,5,5,4.761904716491699,4.761904716491699,10.592496871948242,17179869184,4294967296,9541582848,2898591744
200,1760574119997,3228,3228,3228,3228,3228,3228,3228,3228,63.784027099609375,58.542755126953125,58.22820281982422,60.88975143432617,71.2090835571289,65.08232879638672,59.02842330932617,56.13731384277344,57.45439147949219,59.230621337890625,20,80,14.285715103149414,76.19047546386719,10,4.761904716491699,0,0,10.592496871948242,17179869184,4294967296,9529835520,2898591744
201,1760574120198,3228,3228,3228,3228,3228,3228,3228,3228,63.11063766479492,58.7498664855957,58.86280822753906,62.25613021850586,68.83118438720703,65.41899871826172,59.40898895263672,56.83137512207031,57.73928451538086,59.6431884765625,90.47618865966797,85,25,50,20,10,0,0,10.592496871948242,17179869184,4294967296,9432727552,2898591744
209,1760574120399,3228,3228,3228,3228,3228,3228,3228,3228,63.11063766479492,58.7498664855957,58.86280822753906,62.25613021850586,68.83118438720703,65.41899871826172,59.40898895263672,56.83137512207031,57.73928451538086,59.6431884765625,57.894737243652344,70,10,28.571430206298828,70,5,0,0,10.592496871948242,17179869184,4294967296,9432727552,2898591744
209,1760574120609,3228,3228,3228,3228,3228,3228,3228,3228,63.11063766479492,58.7498664855957,58.86280822753906,62.25613021850586,68.83118438720703,65.41899871826172,59.40898895263672,56.83137512207031,57.73928451538086,59.6431884765625,76.19047546386719,63.6363639831543,40,9.523809432983398,45.45454788208008,4.761904716491699,0,0,10.1698579788208,17179869184,4294967296,9427959808,2898591744
209,1760574120819,3228,3228,3228,3228,3228,3228,3228,3228,63.11063766479492,58.7498664855957,58.86280822753906,62.25613021850586,68.83118438720703,65.41899871826172,59.40898895263672,56.83137512207031,57.73928451538086,59.6431884765625,42.85714340209961,75,86.36363983154297,10,0,0,0,0,10.1698579788208,17179869184,4294967296,9421291520,2898591744
209,1760574121029,3228,3228,3228,3228,3228,3228,3228,3228,63.11063766479492,58.7498664855957,58.86280822753906,62.25613021850586,68.83118438720703,65.41899871826172,59.40898895263672,56.83137512207031,57.73928451538086,59.6431884765625,47.619049072265625,36.3636360168457,90,52.38095474243164,20,9.523809432983398,4.761904716491699,0,10.1698579788208,17179869184,4294967296,9419915264,2898591744
205,1760574121239,3228,3228,3228,3228,3228,3228,3228,3228,62.36638259887695,58.79620361328125,60.02690887451172,65.52225494384766,64.80765533447266,64.42222595214844,59.55801773071289,57.465328216552734,58.056453704833984,59.570213317871094,47.619049072265625,60.000003814697266,100,4.545454502105713,0,0,0,0,10.1698579788208,17179869184,4294967296,9397469184,2898591744
209,1760574121445,3228,3228,3228,3228,3228,3228,3228,3228,62.36638259887695,58.79620361328125,60.02690887451172,65.52225494384766,64.80765533447266,64.42222595214844,59.55801773071289,57.465328216552734,58.056453704833984,59.570213317871094,75,57.142860412597656,90.47618865966797,0,0,5,0,0,10.1698579788208,17179869184,4294967296,9395126272,2898591744
