Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556054305,3228,3228,3228,3228,3228,3228,3228,3228,63.23874282836914,58.388797760009766,59.27562713623047,61.7793083190918,69.61279296875,64.45140075683594,59.717281341552734,56.58429718017578,56.67947006225586,58.62004852294922,50,33.333335876464844,35,100,0,0,0,0,11.28838062286377,17179869184,3221225472,10143416320,1930493952
209,1760556054515,3228,3228,3228,3228,3228,3228,3228,3228,63.23874282836914,58.388797760009766,59.27562713623047,61.7793083190918,69.61279296875,64.45140075683594,59.717281341552734,56.58429718017578,56.67947006225586,58.62004852294922,63.6363639831543,42.85714340209961,59.09090805053711,66.66667175292969,19.047618865966797,14.285715103149414,0,0,11.28838062286377,17179869184,3221225472,10132029440,1930493952
200,1760556054725,3228,3228,3228,3228,3228,3228,3228,3228,63.23874282836914,58.388797760009766,59.27562713623047,61.7793083190918,69.61279296875,64.45140075683594,59.717281341552734,56.58429718017578,56.67947006225586,58.62004852294922,52.38095474243164,47.619049072265625,80,45.45454788208008,14.285715103149414,4.761904716491699,0,0,13.444803237915039,17179869184,3221225472,10130178048,1930493952
209,1760556054926,3228,3228,3228,3228,3228,3228,3228,3228,63.23874282836914,58.388797760009766,59.27562713623047,61.7793083190918,69.61279296875,64.45140075683594,59.717281341552734,56.58429718017578,56.67947006225586,58.62004852294922,31.57894515991211,42.105262756347656,100,50,0,0,0,0,13.444803237915039,17179869184,3221225472,10093346816,1930493952
209,1760556055136,3228,3228,3228,3228,3228,3228,3228,3228,62.23444747924805,58.30049514770508,60.324249267578125,65.3633804321289,66.0785140991211,62.86138916015625,59.91626739501953,57.051109313964844,56.59235382080078,58.66069030761719,66.66667175292969,60.869564056396484,61.904762268066406,15.789472579956055,38.095237731933594,10,9.523809432983398,4.761904716491699,13.444803237915039,17179869184,3221225472,10087759872,1930493952
208,1760556055346,3228,3228,3228,3228,3228,3228,3228,3228,62.23444747924805,58.30049514770508,60.324249267578125,65.3633804321289,66.0785140991211,62.86138916015625,59.91626739501953,57.051109313964844,56.59235382080078,58.66069030761719,59.09090805053711,10,31.81818199157715,18.18181800842285,100,9.090909004211426,4.761904716491699,0,13.444803237915039,17179869184,3221225472,10088628224,1930493952
209,1760556055555,3228,3228,3228,3228,3228,3228,3228,3228,62.23444747924805,58.30049514770508,60.324249267578125,65.3633804321289,66.0785140991211,62.86138916015625,59.91626739501953,57.051109313964844,56.59235382080078,58.66069030761719,42.105262756347656,50,45,30.000001907348633,71.42857360839844,5,4.761904716491699,0,13.444803237915039,17179869184,3221225472,10078158848,1930493952
206,1760556055765,3228,3228,3228,3228,3228,3228,3228,3228,62.23444747924805,58.30049514770508,60.324249267578125,65.3633804321289,66.0785140991211,62.86138916015625,59.91626739501953,57.051109313964844,56.59235382080078,58.66069030761719,57.142860412597656,66.66667175292969,52.38095474243164,43.4782600402832,31.81818199157715,4.761904716491699,0,0,12.763459205627441,17179869184,3221225472,10074079232,1930493952
201,1760556055971,3228,3228,3228,3228,3228,3228,3228,3228,62.23444747924805,58.30049514770508,60.324249267578125,65.3633804321289,66.0785140991211,62.86138916015625,59.91626739501953,57.051109313964844,56.59235382080078,58.66069030761719,54.54545593261719,52.38095474243164,95.23809814453125,26.3157901763916,10,9.523809432983398,0,0,12.763459205627441,17179869184,3221225472,10045734912,1930493952
209,1760556056172,3228,3228,3228,3228,3228,3228,3228,3228,61.702117919921875,58.659446716308594,60.08146667480469,64.28193664550781,64.61833953857422,66.6268310546875,59.906673431396484,56.84164047241211,57.01677322387695,59.81140899658203,47.36842346191406,55,75,30.000001907348633,47.36842346191406,5,0,0,12.763459205627441,17179869184,3221225472,10034839552,1930493952
207,1760556056383,3228,3228,3228,3228,3228,3228,3228,3228,61.702117919921875,58.659446716308594,60.08146667480469,64.28193664550781,64.61833953857422,66.6268310546875,59.906673431396484,56.84164047241211,57.01677322387695,59.81140899658203,61.904762268066406,59.09090805053711,14.285715103149414,4.761904716491699,100,0,0,0,12.763459205627441,17179869184,3221225472,10034135040,1930493952
209,1760556056590,3228,3228,3228,3228,3228,3228,3228,3228,61.702117919921875,58.659446716308594,60.08146667480469,64.28193664550781,64.61833953857422,66.6268310546875,59.906673431396484,56.84164047241211,57.01677322387695,59.81140899658203,52.38095474243164,30.000001907348633,76.19047546386719,14.285715103149414,50,14.285715103149414,0,0,12.895010948181152,17179869184,3221225472,10003775488,1930493952
209,1760556056800,3228,3228,3228,3228,3228,3228,3228,3228,61.702117919921875,58.659446716308594,60.08146667480469,64.28193664550781,64.61833953857422,66.6268310546875,59.906673431396484,56.84164047241211,57.01677322387695,59.81140899658203,47.619049072265625,38.095237731933594,47.619049072265625,9.523809432983398,100,4.761904716491699,9.090909004211426,4.761904716491699,12.895010948181152,17179869184,3221225472,9992536064,1930493952
209,1760556057010,3228,3228,3228,3228,3228,3228,3228,3228,61.702117919921875,58.659446716308594,60.08146667480469,64.28193664550781,64.61833953857422,66.6268310546875,59.906673431396484,56.84164047241211,57.01677322387695,59.81140899658203,52.38095474243164,57.142860412597656,40,13.636363983154297,77.2727279663086,9.523809432983398,0,4.545454502105713,12.895010948181152,17179869184,3221225472,9990701056,1930493952
209,1760556057220,3228,3228,3228,3228,3228,3228,3228,3228,61.571781158447266,58.98851776123047,59.63008117675781,63.52462387084961,64.2826156616211,68.99382781982422,59.79041290283203,56.70550537109375,57.53236770629883,60.50016784667969,38.095237731933594,52.38095474243164,90.47618865966797,35,14.285715103149414,4.761904716491699,0,0,12.895010948181152,17179869184,3221225472,9960505344,1930493952
209,1760556057430,3228,3228,3228,3228,3228,3228,3228,3228,61.571781158447266,58.98851776123047,59.63008117675781,63.52462387084961,64.2826156616211,68.99382781982422,59.79041290283203,56.70550537109375,57.53236770629883,60.50016784667969,61.904762268066406,45,40.90909194946289,18.18181800842285,100,0,4.761904716491699,4.761904716491699,12.895010948181152,17179869184,3221225472,9954295808,1930493952
209,1760556057640,3228,3228,3228,3228,3228,3228,3228,3228,61.571781158447266,58.98851776123047,59.63008117675781,63.52462387084961,64.2826156616211,68.99382781982422,59.79041290283203,56.70550537109375,57.53236770629883,60.50016784667969,50,33.333335876464844,66.66667175292969,25,45,14.285715103149414,4.761904716491699,0,12.69836139678955,17179869184,3221225472,9947971584,1930493952
204,1760556057850,3228,3228,3228,3228,3228,3228,3228,3228,61.571781158447266,58.98851776123047,59.63008117675781,63.52462387084961,64.2826156616211,68.99382781982422,59.79041290283203,56.70550537109375,57.53236770629883,60.50016784667969,57.142860412597656,57.142860412597656,10,100,0,0,0,0,12.69836139678955,17179869184,3221225472,9911107584,1930493952
209,1760556058055,3228,3228,3228,3228,3228,3228,3228,3228,61.571781158447266,58.98851776123047,59.63008117675781,63.52462387084961,64.2826156616211,68.99382781982422,59.79041290283203,56.70550537109375,57.53236770629883,60.50016784667969,61.904762268066406,40,55,45,0,5,0,0,12.69836139678955,17179869184,3221225472,9906257920,1930493952
209,1760556058265,3228,3228,3228,3228,3228,3228,3228,3228,62.52164077758789,58.647953033447266,59.91124725341797,63.82618713378906,66.12029266357422,64.83818817138672,59.42538833618164,56.71307373046875,57.018951416015625,59.10601806640625,60.000003814697266,80.95238494873047,72.7272720336914,27.272727966308594,0,0,0,0,12.69836139678955,17179869184,3221225472,9904979968,1930493952
209,1760556058475,3228,3228,3228,3228,3228,3228,3228,3228,62.52164077758789,58.647953033447266,59.91124725341797,63.82618713378906,66.12029266357422,64.83818817138672,59.42538833618164,56.71307373046875,57.018951416015625,59.10601806640625,63.6363639831543,33.333335876464844,33.333335876464844,95,13.636363983154297,8.69565200805664,4.761904716491699,0,12.69836139678955,17179869184,3221225472,9888366592,1930493952
209,1760556058685,3228,3228,3228,3228,3228,3228,3228,3228,62.52164077758789,58.647953033447266,59.91124725341797,63.82618713378906,66.12029266357422,64.83818817138672,59.42538833618164,56.71307373046875,57.018951416015625,59.10601806640625,33.333335876464844,66.66667175292969,57.142860412597656,42.85714340209961,28.571430206298828,10.526315689086914,4.761904716491699,4.761904716491699,12.696958541870117,17179869184,3221225472,9880879104,1930493952
209,1760556058895,3228,3228,3228,3228,3228,3228,3228,3228,62.52164077758789,58.647953033447266,59.91124725341797,63.82618713378906,66.12029266357422,64.83818817138672,59.42538833618164,56.71307373046875,57.018951416015625,59.10601806640625,70,35,0,0,100,0,0,0,12.696958541870117,17179869184,3221225472,9853681664,1930493952
204,1760556059105,3228,3228,3228,3228,3228,3228,3228,3228,62.52164077758789,58.647953033447266,59.91124725341797,63.82618713378906,66.12029266357422,64.83818817138672,59.42538833618164,56.71307373046875,57.018951416015625,59.10601806640625,71.42857360839844,63.6363639831543,33.333335876464844,33.333335876464844,28.571430206298828,4.761904716491699,0,0,12.696958541870117,17179869184,3221225472,9849815040,1930493952
209,1760556059309,3228,3228,3228,3228,3228,3228,3228,3228,62.136375427246094,58.36039352416992,59.180152893066406,62.520999908447266,65.9755630493164,65.21489715576172,59.49326705932617,56.57704162597656,57.085575103759766,59.053863525390625,38.095237731933594,65,100,4.761904716491699,0,0,0,0,12.696958541870117,17179869184,3221225472,9846652928,1930493952
209,1760556059519,3228,3228,3228,3228,3228,3228,3228,3228,62.136375427246094,58.36039352416992,59.180152893066406,62.520999908447266,65.9755630493164,65.21489715576172,59.49326705932617,56.57704162597656,57.085575103759766,59.053863525390625,66.66667175292969,81.81818389892578,81.81818389892578,18.18181800842285,0,9.090909004211426,0,0,12.696958541870117,17179869184,3221225472,9843212288,1930493952
209,1760556059729,3228,3228,3228,3228,3228,3228,3228,3228,62.136375427246094,58.36039352416992,59.180152893066406,62.520999908447266,65.9755630493164,65.21489715576172,59.49326705932617,56.57704162597656,57.085575103759766,59.053863525390625,61.904762268066406,28.571430206298828,47.619049072265625,45,30.000001907348633,0,4.545454502105713,0,11.431944847106934,17179869184,3221225472,9837527040,1930493952
209,1760556059939,3228,3228,3228,3228,3228,3228,3228,3228,62.136375427246094,58.36039352416992,59.180152893066406,62.520999908447266,65.9755630493164,65.21489715576172,59.49326705932617,56.57704162597656,57.085575103759766,59.053863525390625,40,40,35,9.523809432983398,100,9.523809432983398,0,4.545454502105713,11.431944847106934,17179869184,3221225472,9835905024,1930493952
209,1760556060149,3228,3228,3228,3228,3228,3228,3228,3228,61.22125244140625,58.62860107421875,60.25205993652344,65.00557708740234,62.743324279785156,63.69316482543945,59.930789947509766,56.98735427856445,56.87574768066406,58.9222412109375,81.81818389892578,33.333335876464844,50,19.047618865966797,27.272727966308594,9.523809432983398,4.545454502105713,4.761904716491699,11.431944847106934,17179869184,3221225472,9717907456,1930493952
209,1760556060359,3228,3228,3228,3228,3228,3228,3228,3228,61.22125244140625,58.62860107421875,60.25205993652344,65.00557708740234,62.743324279785156,63.69316482543945,59.930789947509766,56.98735427856445,56.87574768066406,58.9222412109375,61.904762268066406,76.19047546386719,100,0,0,0,0,0,11.431944847106934,17179869184,3221225472,9702457344,1930493952
205,1760556060569,3228,3228,3228,3228,3228,3228,3228,3228,61.22125244140625,58.62860107421875,60.25205993652344,65.00557708740234,62.743324279785156,63.69316482543945,59.930789947509766,56.98735427856445,56.87574768066406,58.9222412109375,65,40,50,40.90909194946289,9.090909004211426,4.761904716491699,0,0,10.479406356811523,17179869184,3221225472,9696051200,1930493952
209,1760556060775,3228,3228,3228,3228,3228,3228,3228,3228,61.22125244140625,58.62860107421875,60.25205993652344,65.00557708740234,62.743324279785156,63.69316482543945,59.930789947509766,56.98735427856445,56.87574768066406,58.9222412109375,71.42857360839844,52.38095474243164,95,5,0,0,0,0,10.479406356811523,17179869184,3221225472,9696051200,1930493952
209,1760556060985,3228,3228,3228,3228,3228,3228,3228,3228,61.22125244140625,58.62860107421875,60.25205993652344,65.00557708740234,62.743324279785156,63.69316482543945,59.930789947509766,56.98735427856445,56.87574768066406,58.9222412109375,80.95238494873047,42.85714340209961,80.95238494873047,10,0,9.523809432983398,0,0,10.479406356811523,17179869184,3221225472,9686827008,1930493952
206,1760556061195,3228,3228,3228,3228,3228,3228,3228,3228,60.584468841552734,58.15000534057617,61.36919403076172,67.94416046142578,60.71393585205078,60.20001983642578,60.0278434753418,57.50341033935547,56.26838302612305,57.969635009765625,25,38.095237731933594,66.66667175292969,18.18181800842285,80,14.285715103149414,13.636363983154297,4.761904716491699,10.479406356811523,17179869184,3221225472,9685581824,1930493952
209,1760556061402,3228,3228,3228,3228,3228,3228,3228,3228,60.584468841552734,58.15000534057617,61.36919403076172,67.94416046142578,60.71393585205078,60.20001983642578,60.0278434753418,57.50341033935547,56.26838302612305,57.969635009765625,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.479406356811523,17179869184,3221225472,9685237760,1930493952
209,1760556061612,3228,3228,3228,3228,3228,3228,3228,3228,60.584468841552734,58.15000534057617,61.36919403076172,67.94416046142578,60.71393585205078,60.20001983642578,60.0278434753418,57.50341033935547,56.26838302612305,57.969635009765625,57.142860412597656,76.19047546386719,66.66667175292969,0,25,4.761904716491699,0,0,11.323541641235352,17179869184,3221225472,9681715200,1930493952
207,1760556061822,3228,3228,3228,3228,3228,3228,3228,3228,60.584468841552734,58.15000534057617,61.36919403076172,67.94416046142578,60.71393585205078,60.20001983642578,60.0278434753418,57.50341033935547,56.26838302612305,57.969635009765625,57.142860412597656,50,100,0,0,0,0,0,11.323541641235352,17179869184,3221225472,9677635584,1930493952
207,1760556062030,3228,3228,3228,3228,3228,3228,3228,3228,60.584468841552734,58.15000534057617,61.36919403076172,67.94416046142578,60.71393585205078,60.20001983642578,60.0278434753418,57.50341033935547,56.26838302612305,57.969635009765625,65,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.323541641235352,17179869184,3221225472,8725741568,1930493952
209,1760556062237,3228,3228,3228,3228,3228,3228,3228,3228,62.31253433227539,59.19200897216797,62.356109619140625,68.50779724121094,62.529541015625,64.51997375488281,60.30467224121094,58.40451431274414,57.564674377441406,59.67491912841797,59.09090805053711,61.904762268066406,23.809524536132813,85.71428680419922,8.69565200805664,0,0,0,11.323541641235352,17179869184,3221225472,8200142848,1930493952
209,1760556062447,3228,3228,3228,3228,3228,3228,3228,3228,62.31253433227539,59.19200897216797,62.356109619140625,68.50779724121094,62.529541015625,64.51997375488281,60.30467224121094,58.40451431274414,57.564674377441406,59.67491912841797,45,28.571430206298828,61.904762268066406,85,5,9.523809432983398,0,10,11.323541641235352,17179869184,3221225472,7734804480,1930493952
209,1760556062657,3228,3228,3228,3228,3228,3228,3228,3228,62.31253433227539,59.19200897216797,62.356109619140625,68.50779724121094,62.529541015625,64.51997375488281,60.30467224121094,58.40451431274414,57.564674377441406,59.67491912841797,66.66667175292969,42.85714340209961,80.95238494873047,14.285715103149414,0,0,4.761904716491699,0,13.897040367126465,17179869184,3221225472,7256014848,1930493952
