Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605193248,3228,3228,3228,3228,3228,3228,3228,3228,61.27189254760742,59.41069793701172,60.309844970703125,65.32785034179688,62.65252685546875,62.25992202758789,61.638328552246094,58.2319221496582,56.9879264831543,57.772705078125,63.6363639831543,52.38095474243164,45,13.636363983154297,25,20,0,0,4.208797931671143,17179869184,3221225472,10525687808,1668677632
203,1760605193458,3228,3228,3228,3228,3228,3228,3228,3228,61.27189254760742,59.41069793701172,60.309844970703125,65.32785034179688,62.65252685546875,62.25992202758789,61.638328552246094,58.2319221496582,56.9879264831543,57.772705078125,70,61.904762268066406,19.047618865966797,55,27.272727966308594,9.090909004211426,0,0,12.077771186828613,17179869184,3221225472,11209703424,1668677632
209,1760605193661,3228,3228,3228,3228,3228,3228,3228,3228,61.27189254760742,59.41069793701172,60.309844970703125,65.32785034179688,62.65252685546875,62.25992202758789,61.638328552246094,58.2319221496582,56.9879264831543,57.772705078125,45,50,23.809524536132813,85.71428680419922,4.761904716491699,0,0,0,12.077771186828613,17179869184,3221225472,10493558784,1668677632
201,1760605193871,3228,3228,3228,3228,3228,3228,3228,3228,61.27189254760742,59.41069793701172,60.309844970703125,65.32785034179688,62.65252685546875,62.25992202758789,61.638328552246094,58.2319221496582,56.9879264831543,57.772705078125,40.90909194946289,31.81818199157715,52.38095474243164,38.095237731933594,42.85714340209961,52.38095474243164,0,0,12.077771186828613,17179869184,3221225472,9614032896,1668677632
209,1760605194073,3228,3228,3228,3228,3228,3228,3228,3228,62.336997985839844,59.603355407714844,59.05236053466797,61.904598236083984,65.41255950927734,63.06427001953125,62.06062698364258,57.370880126953125,57.18278503417969,57.9737548828125,63.15789031982422,73.68421173095703,15.000000953674316,73.68421173095703,10.526315689086914,15.000000953674316,9.523809432983398,0,12.077771186828613,17179869184,3221225472,9639755776,1668677632
209,1760605194283,3228,3228,3228,3228,3228,3228,3228,3228,62.336997985839844,59.603355407714844,59.05236053466797,61.904598236083984,65.41255950927734,63.06427001953125,62.06062698364258,57.370880126953125,57.18278503417969,57.9737548828125,54.54545593261719,68.18181610107422,80.95238494873047,4.761904716491699,14.285715103149414,4.761904716491699,0,0,12.077771186828613,17179869184,3221225472,9678766080,1668677632
209,1760605194493,3228,3228,3228,3228,3228,3228,3228,3228,62.336997985839844,59.603355407714844,59.05236053466797,61.904598236083984,65.41255950927734,63.06427001953125,62.06062698364258,57.370880126953125,57.18278503417969,57.9737548828125,45,35,31.81818199157715,86.36363983154297,28.571430206298828,9.523809432983398,10,4.761904716491699,14.94765567779541,17179869184,3221225472,9674326016,1668677632
208,1760605194703,3228,3228,3228,3228,3228,3228,3228,3228,62.336997985839844,59.603355407714844,59.05236053466797,61.904598236083984,65.41255950927734,63.06427001953125,62.06062698364258,57.370880126953125,57.18278503417969,57.9737548828125,52.38095474243164,54.54545593261719,0,100,0,0,0,0,14.94765567779541,17179869184,3221225472,9677602816,1668677632
209,1760605194912,3228,3228,3228,3228,3228,3228,3228,3228,62.52241134643555,59.17192459106445,59.20500946044922,62.42202377319336,67.7198715209961,62.78854751586914,60.36884307861328,57.098655700683594,57.26381301879883,57.49928283691406,76.19047546386719,60.000003814697266,40,57.142860412597656,0,4.761904716491699,0,0,14.94765567779541,17179869184,3221225472,9678127104,1668677632
205,1760605195122,3228,3228,3228,3228,3228,3228,3228,3228,62.52241134643555,59.17192459106445,59.20500946044922,62.42202377319336,67.7198715209961,62.78854751586914,60.36884307861328,57.098655700683594,57.26381301879883,57.49928283691406,52.38095474243164,50,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,14.94765567779541,17179869184,3221225472,9678848000,1668677632
209,1760605195328,3228,3228,3228,3228,3228,3228,3228,3228,62.52241134643555,59.17192459106445,59.20500946044922,62.42202377319336,67.7198715209961,62.78854751586914,60.36884307861328,57.098655700683594,57.26381301879883,57.49928283691406,65,76.19047546386719,71.42857360839844,14.285715103149414,5,5,0,0,14.94765567779541,17179869184,3221225472,9680175104,1668677632
209,1760605195538,3228,3228,3228,3228,3228,3228,3228,3228,62.52241134643555,59.17192459106445,59.20500946044922,62.42202377319336,67.7198715209961,62.78854751586914,60.36884307861328,57.098655700683594,57.26381301879883,57.49928283691406,47.619049072265625,57.142860412597656,66.66667175292969,66.66667175292969,13.636363983154297,0,4.761904716491699,4.761904716491699,12.504239082336426,17179869184,3221225472,9674752000,1668677632
209,1760605195748,3228,3228,3228,3228,3228,3228,3228,3228,62.52241134643555,59.17192459106445,59.20500946044922,62.42202377319336,67.7198715209961,62.78854751586914,60.36884307861328,57.098655700683594,57.26381301879883,57.49928283691406,71.42857360839844,22.72727394104004,9.523809432983398,90.47618865966797,4.761904716491699,9.090909004211426,0,0,12.504239082336426,17179869184,3221225472,9673392128,1668677632
209,1760605195958,3228,3228,3228,3228,3228,3228,3228,3228,61.924781799316406,59.06361770629883,60.58970642089844,66.29346466064453,64.11392211914063,60.67655944824219,60.3391227722168,57.67001724243164,56.91796875,57.18550109863281,95.23809814453125,40,71.42857360839844,28.571430206298828,0,0,4.761904716491699,0,12.504239082336426,17179869184,3221225472,9679372288,1668677632
209,1760605196168,3228,3228,3228,3228,3228,3228,3228,3228,61.924781799316406,59.06361770629883,60.58970642089844,66.29346466064453,64.11392211914063,60.67655944824219,60.3391227722168,57.67001724243164,56.91796875,57.18550109863281,45.45454788208008,66.66667175292969,0,100,0,0,0,0,12.504239082336426,17179869184,3221225472,9678585856,1668677632
209,1760605196378,3228,3228,3228,3228,3228,3228,3228,3228,61.924781799316406,59.06361770629883,60.58970642089844,66.29346466064453,64.11392211914063,60.67655944824219,60.3391227722168,57.67001724243164,56.91796875,57.18550109863281,75,30.000001907348633,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.113581657409668,17179869184,3221225472,9679208448,1668677632
200,1760605196588,3228,3228,3228,3228,3228,3228,3228,3228,61.924781799316406,59.06361770629883,60.58970642089844,66.29346466064453,64.11392211914063,60.67655944824219,60.3391227722168,57.67001724243164,56.91796875,57.18550109863281,65,72.7272720336914,0,100,0,0,0,0,11.113581657409668,17179869184,3221225472,9680502784,1668677632
209,1760605196789,3228,3228,3228,3228,3228,3228,3228,3228,61.924781799316406,59.06361770629883,60.58970642089844,66.29346466064453,64.11392211914063,60.67655944824219,60.3391227722168,57.67001724243164,56.91796875,57.18550109863281,61.904762268066406,45,55,52.38095474243164,5,5.263157844543457,0,0,11.113581657409668,17179869184,3221225472,9671426048,1668677632
202,1760605196999,3228,3228,3228,3228,3228,3228,3228,3228,62.738800048828125,58.96708679199219,59.047698974609375,62.336360931396484,68.27591705322266,62.29156494140625,59.771671295166016,56.7602653503418,56.745750427246094,57.463829040527344,61.904762268066406,42.85714340209961,80,35,19.047618865966797,18.18181800842285,4.761904716491699,0,11.113581657409668,17179869184,3221225472,9671032832,1668677632
209,1760605197202,3228,3228,3228,3228,3228,3228,3228,3228,62.738800048828125,58.96708679199219,59.047698974609375,62.336360931396484,68.27591705322266,62.29156494140625,59.771671295166016,56.7602653503418,56.745750427246094,57.463829040527344,65,47.619049072265625,100,4.761904716491699,0,0,0,0,11.113581657409668,17179869184,3221225472,9678241792,1668677632
209,1760605197412,3228,3228,3228,3228,3228,3228,3228,3228,62.738800048828125,58.96708679199219,59.047698974609375,62.336360931396484,68.27591705322266,62.29156494140625,59.771671295166016,56.7602653503418,56.745750427246094,57.463829040527344,61.904762268066406,65,50,47.619049072265625,0,4.761904716491699,0,0,11.221714973449707,17179869184,3221225472,9678667776,1668677632
209,1760605197622,3228,3228,3228,3228,3228,3228,3228,3228,62.738800048828125,58.96708679199219,59.047698974609375,62.336360931396484,68.27591705322266,62.29156494140625,59.771671295166016,56.7602653503418,56.745750427246094,57.463829040527344,35,70,42.85714340209961,57.142860412597656,0,0,0,0,11.221714973449707,17179869184,3221225472,9679388672,1668677632
209,1760605197832,3228,3228,3228,3228,3228,3228,3228,3228,62.738800048828125,58.96708679199219,59.047698974609375,62.336360931396484,68.27591705322266,62.29156494140625,59.771671295166016,56.7602653503418,56.745750427246094,57.463829040527344,61.904762268066406,80.95238494873047,31.81818199157715,52.38095474243164,10,4.761904716491699,0,0,11.221714973449707,17179869184,3221225472,9678274560,1668677632
209,1760605198042,3228,3228,3228,3228,3228,3228,3228,3228,61.687843322753906,59.191078186035156,60.612281799316406,66.3475341796875,63.86909484863281,60.195281982421875,60.176578521728516,57.91278076171875,56.622249603271484,57.4901123046875,61.904762268066406,38.095237731933594,100,31.81818199157715,13.636363983154297,5,4.761904716491699,9.090909004211426,11.221714973449707,17179869184,3221225472,9670590464,1668677632
209,1760605198252,3228,3228,3228,3228,3228,3228,3228,3228,61.687843322753906,59.191078186035156,60.612281799316406,66.3475341796875,63.86909484863281,60.195281982421875,60.176578521728516,57.91278076171875,56.622249603271484,57.4901123046875,66.66667175292969,40.90909194946289,57.142860412597656,0,52.38095474243164,9.523809432983398,0,0,11.221714973449707,17179869184,3221225472,9669754880,1668677632
209,1760605198462,3228,3228,3228,3228,3228,3228,3228,3228,61.687843322753906,59.191078186035156,60.612281799316406,66.3475341796875,63.86909484863281,60.195281982421875,60.176578521728516,57.91278076171875,56.622249603271484,57.4901123046875,90,38.095237731933594,57.142860412597656,0,45,0,0,0,11.287272453308105,17179869184,3221225472,9678422016,1668677632
209,1760605198672,3228,3228,3228,3228,3228,3228,3228,3228,61.687843322753906,59.191078186035156,60.612281799316406,66.3475341796875,63.86909484863281,60.195281982421875,60.176578521728516,57.91278076171875,56.622249603271484,57.4901123046875,59.09090805053711,55,100,0,0,0,0,0,11.287272453308105,17179869184,3221225472,9678487552,1668677632
209,1760605198882,3228,3228,3228,3228,3228,3228,3228,3228,61.687843322753906,59.191078186035156,60.612281799316406,66.3475341796875,63.86909484863281,60.195281982421875,60.176578521728516,57.91278076171875,56.622249603271484,57.4901123046875,65,38.095237731933594,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.287272453308105,17179869184,3221225472,9679192064,1668677632
202,1760605199092,3228,3228,3228,3228,3228,3228,3228,3228,61.12425994873047,59.227577209472656,61.35554504394531,67.51202392578125,62.16217803955078,61.724239349365234,60.747562408447266,58.16755676269531,56.94092559814453,57.85160827636719,76.19047546386719,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,11.287272453308105,17179869184,3221225472,9681354752,1668677632
209,1760605199295,3228,3228,3228,3228,3228,3228,3228,3228,61.12425994873047,59.227577209472656,61.35554504394531,67.51202392578125,62.16217803955078,61.724239349365234,60.747562408447266,58.16755676269531,56.94092559814453,57.85160827636719,66.66667175292969,45,90,5,0,5,0,0,11.287272453308105,17179869184,3221225472,9675407360,1668677632
209,1760605199505,3228,3228,3228,3228,3228,3228,3228,3228,61.12425994873047,59.227577209472656,61.35554504394531,67.51202392578125,62.16217803955078,61.724239349365234,60.747562408447266,58.16755676269531,56.94092559814453,57.85160827636719,30.000001907348633,52.38095474243164,63.6363639831543,30.000001907348633,47.619049072265625,14.285715103149414,0,0,11.148221969604492,17179869184,3221225472,9673900032,1668677632
209,1760605199715,3228,3228,3228,3228,3228,3228,3228,3228,61.12425994873047,59.227577209472656,61.35554504394531,67.51202392578125,62.16217803955078,61.724239349365234,60.747562408447266,58.16755676269531,56.94092559814453,57.85160827636719,57.142860412597656,50,5,95.23809814453125,0,0,0,0,11.148221969604492,17179869184,3221225472,9673900032,1668677632
201,1760605199925,3228,3228,3228,3228,3228,3228,3228,3228,62.061466217041016,59.319461822509766,60.263633728027344,65.03711700439453,65.1290283203125,61.87531280517578,60.75114059448242,57.43178176879883,56.684539794921875,57.359344482421875,63.6363639831543,71.42857360839844,33.333335876464844,38.095237731933594,23.809524536132813,4.761904716491699,0,0,11.148221969604492,17179869184,3221225472,9673900032,1668677632
200,1760605200127,3228,3228,3228,3228,3228,3228,3228,3228,62.061466217041016,59.319461822509766,60.263633728027344,65.03711700439453,65.1290283203125,61.87531280517578,60.75114059448242,57.43178176879883,56.684539794921875,57.359344482421875,40,68.18181610107422,5,54.54545593261719,42.85714340209961,5,0,0,11.148221969604492,17179869184,3221225472,9673900032,1668677632
209,1760605200328,3228,3228,3228,3228,3228,3228,3228,3228,62.061466217041016,59.319461822509766,60.263633728027344,65.03711700439453,65.1290283203125,61.87531280517578,60.75114059448242,57.43178176879883,56.684539794921875,57.359344482421875,75,73.68421173095703,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,11.148221969604492,17179869184,3221225472,9687924736,1668677632
209,1760605200538,3228,3228,3228,3228,3228,3228,3228,3228,62.061466217041016,59.319461822509766,60.263633728027344,65.03711700439453,65.1290283203125,61.87531280517578,60.75114059448242,57.43178176879883,56.684539794921875,57.359344482421875,76.19047546386719,47.619049072265625,95,30.000001907348633,5,9.523809432983398,9.090909004211426,0,10.637154579162598,17179869184,3221225472,9662316544,1668677632
209,1760605200748,3228,3228,3228,3228,3228,3228,3228,3228,62.061466217041016,59.319461822509766,60.263633728027344,65.03711700439453,65.1290283203125,61.87531280517578,60.75114059448242,57.43178176879883,56.684539794921875,57.359344482421875,52.38095474243164,42.85714340209961,61.904762268066406,45.45454788208008,22.72727394104004,9.523809432983398,0,0,10.637154579162598,17179869184,3221225472,9657434112,1668677632
209,1760605200958,3228,3228,3228,3228,3228,3228,3228,3228,62.567691802978516,59.07267379760742,59.88676452636719,63.55569076538086,66.50513458251953,63.43408203125,60.48257827758789,57.309471130371094,57.15702438354492,57.903099060058594,95,38.095237731933594,40,55,0,0,0,0,10.637154579162598,17179869184,3221225472,9646145536,1668677632
207,1760605201168,3228,3228,3228,3228,3228,3228,3228,3228,62.567691802978516,59.07267379760742,59.88676452636719,63.55569076538086,66.50513458251953,63.43408203125,60.48257827758789,57.309471130371094,57.15702438354492,57.903099060058594,66.66667175292969,57.142860412597656,100,4.761904716491699,0,0,0,0,10.637154579162598,17179869184,3221225472,9647276032,1668677632
209,1760605201376,3228,3228,3228,3228,3228,3228,3228,3228,62.567691802978516,59.07267379760742,59.88676452636719,63.55569076538086,66.50513458251953,63.43408203125,60.48257827758789,57.309471130371094,57.15702438354492,57.903099060058594,52.38095474243164,55,39.130435943603516,57.142860412597656,14.285715103149414,10,0,0,11.23762321472168,17179869184,3221225472,9648488448,1668677632
209,1760605201586,3228,3228,3228,3228,3228,3228,3228,3228,62.567691802978516,59.07267379760742,59.88676452636719,63.55569076538086,66.50513458251953,63.43408203125,60.48257827758789,57.309471130371094,57.15702438354492,57.903099060058594,80.95238494873047,47.619049072265625,100,0,0,0,0,0,11.23762321472168,17179869184,3221225472,9650749440,1668677632
209,1760605201796,3228,3228,3228,3228,3228,3228,3228,3228,62.567691802978516,59.07267379760742,59.88676452636719,63.55569076538086,66.50513458251953,63.43408203125,60.48257827758789,57.309471130371094,57.15702438354492,57.903099060058594,38.095237731933594,85.71428680419922,75,4.545454502105713,23.809524536132813,4.761904716491699,0,0,11.23762321472168,17179869184,3221225472,9644883968,1668677632
209,1760605202006,3228,3228,3228,3228,3228,3228,3228,3228,61.46934509277344,59.12699890136719,61.65532684326172,68.13640594482422,61.846534729003906,61.1190299987793,61.00468826293945,58.47317123413086,57.07817077636719,57.808021545410156,45.45454788208008,57.142860412597656,19.047618865966797,76.19047546386719,38.095237731933594,4.761904716491699,4.761904716491699,5,11.23762321472168,17179869184,3221225472,9636036608,1668677632
207,1760605202216,3228,3228,3228,3228,3228,3228,3228,3228,61.46934509277344,59.12699890136719,61.65532684326172,68.13640594482422,61.846534729003906,61.1190299987793,61.00468826293945,58.47317123413086,57.07817077636719,57.808021545410156,70,38.095237731933594,4.761904716491699,100,0,0,0,0,11.23762321472168,17179869184,3221225472,9636036608,1668677632
209,1760605202423,3228,3228,3228,3228,3228,3228,3228,3228,61.46934509277344,59.12699890136719,61.65532684326172,68.13640594482422,61.846534729003906,61.1190299987793,61.00468826293945,58.47317123413086,57.07817077636719,57.808021545410156,71.42857360839844,61.904762268066406,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,11.373318672180176,17179869184,3221225472,9644244992,1668677632
203,1760605202633,3228,3228,3228,3228,3228,3228,3228,3228,61.46934509277344,59.12699890136719,61.65532684326172,68.13640594482422,61.846534729003906,61.1190299987793,61.00468826293945,58.47317123413086,57.07817077636719,57.808021545410156,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.373318672180176,17179869184,3221225472,9645031424,1668677632
209,1760605202837,3228,3228,3228,3228,3228,3228,3228,3228,61.46934509277344,59.12699890136719,61.65532684326172,68.13640594482422,61.846534729003906,61.1190299987793,61.00468826293945,58.47317123413086,57.07817077636719,57.808021545410156,84.21052551269531,59.09090805053711,14.285715103149414,85,0,5,0,0,11.373318672180176,17179869184,3221225472,9646243840,1668677632
209,1760605203047,3228,3228,3228,3228,3228,3228,3228,3228,63.696346282958984,59.10154342651367,58.71209716796875,60.30931854248047,70.15205383300781,63.0658073425293,59.80995178222656,56.365745544433594,57.17194747924805,57.786170959472656,76.19047546386719,31.57894515991211,100,9.090909004211426,0,0,0,0,11.373318672180176,17179869184,3221225472,9641377792,1668677632
209,1760605203257,3228,3228,3228,3228,3228,3228,3228,3228,63.696346282958984,59.10154342651367,58.71209716796875,60.30931854248047,70.15205383300781,63.0658073425293,59.80995178222656,56.365745544433594,57.17194747924805,57.786170959472656,28.571430206298828,57.142860412597656,90.47618865966797,38.095237731933594,14.285715103149414,19.047618865966797,4.761904716491699,4.545454502105713,11.373318672180176,17179869184,3221225472,9641377792,1668677632
209,1760605203467,3228,3228,3228,3228,3228,3228,3228,3228,63.696346282958984,59.10154342651367,58.71209716796875,60.30931854248047,70.15205383300781,63.0658073425293,59.80995178222656,56.365745544433594,57.17194747924805,57.786170959472656,68.18181610107422,36.3636360168457,19.047618865966797,85.71428680419922,0,0,0,0,11.296260833740234,17179869184,3221225472,9646424064,1668677632
209,1760605203677,3228,3228,3228,3228,3228,3228,3228,3228,63.696346282958984,59.10154342651367,58.71209716796875,60.30931854248047,70.15205383300781,63.0658073425293,59.80995178222656,56.365745544433594,57.17194747924805,57.786170959472656,65,70,0,100,4.545454502105713,0,0,0,11.296260833740234,17179869184,3221225472,9647931392,1668677632
209,1760605203887,3228,3228,3228,3228,3228,3228,3228,3228,62.709999084472656,59.10154342651367,60.4658203125,64.81362915039063,66.2425537109375,61.283226013183594,60.45761489868164,57.72311019897461,57.07196807861328,57.36705017089844,45.45454788208008,63.6363639831543,50,45.45454788208008,0,9.090909004211426,0,0,11.296260833740234,17179869184,3221225472,9649569792,1668677632
206,1760605204097,3228,3228,3228,3228,3228,3228,3228,3228,62.709999084472656,59.182273864746094,60.4658203125,64.81362915039063,66.2425537109375,61.283226013183594,60.45761489868164,57.72311019897461,57.07196807861328,57.36705017089844,30.000001907348633,75,0,14.285715103149414,85,0,0,0,11.296260833740234,17179869184,3221225472,9649471488,1668677632
209,1760605204303,3228,3228,3228,3228,3228,3228,3228,3228,62.709999084472656,59.182273864746094,60.4658203125,64.81362915039063,66.2425537109375,61.283226013183594,60.45761489868164,57.72311019897461,57.07196807861328,57.36705017089844,65,80,20,5,72.7272720336914,4.761904716491699,0,0,11.296260833740234,17179869184,3221225472,9650798592,1668677632
209,1760605204513,3228,3228,3228,3228,3228,3228,3228,3228,62.709999084472656,59.182273864746094,60.4658203125,64.81362915039063,66.2425537109375,61.283226013183594,60.45761489868164,57.72311019897461,57.07196807861328,57.36705017089844,47.619049072265625,47.619049072265625,80.95238494873047,40.90909194946289,23.809524536132813,5,0,0,11.060310363769531,17179869184,3221225472,9644998656,1668677632
203,1760605204723,3228,3228,3228,3228,3228,3228,3228,3228,62.709999084472656,59.182273864746094,60.4658203125,64.81362915039063,66.2425537109375,61.283226013183594,60.45761489868164,57.72311019897461,57.07196807861328,57.36705017089844,47.619049072265625,71.42857360839844,100,0,0,0,0,0,11.060310363769531,17179869184,3221225472,9645555712,1668677632
209,1760605204927,3228,3228,3228,3228,3228,3228,3228,3228,61.5986442565918,59.49600601196289,60.191986083984375,64.49977111816406,63.61817169189453,64.92533111572266,60.606266021728516,57.50202178955078,57.8508186340332,58.67266845703125,71.42857360839844,66.66667175292969,55,15.000000953674316,25,5,0,0,11.060310363769531,17179869184,3221225472,9645555712,1668677632
200,1760605205137,3228,3228,3228,3228,3228,3228,3228,3228,61.5986442565918,59.49600601196289,60.191986083984375,64.49977111816406,63.61817169189453,64.92533111572266,60.606266021728516,57.50202178955078,57.8508186340332,58.67266845703125,33.333335876464844,75,100,0,0,0,0,0,11.060310363769531,17179869184,3221225472,9645555712,1668677632
205,1760605205337,3228,3228,3228,3228,3228,3228,3228,3228,61.5986442565918,59.49600601196289,60.191986083984375,64.49977111816406,63.61817169189453,64.92533111572266,60.606266021728516,57.50202178955078,57.8508186340332,58.67266845703125,40,61.904762268066406,55,4.761904716491699,40,5,0,0,11.060310363769531,17179869184,3221225472,9645555712,1668677632
207,1760605205543,3228,3228,3228,3228,3228,3228,3228,3228,61.5986442565918,59.49600601196289,60.191986083984375,64.49977111816406,63.61817169189453,64.92533111572266,60.606266021728516,57.50202178955078,57.8508186340332,58.67266845703125,85.71428680419922,60.000003814697266,95,0,5,0,0,0,10.548467636108398,17179869184,3221225472,9647702016,1668677632
205,1760605205751,3228,3228,3228,3228,3228,3228,3228,3228,61.5986442565918,59.49600601196289,60.191986083984375,64.49977111816406,63.61817169189453,64.92533111572266,60.606266021728516,57.50202178955078,57.8508186340332,58.67266845703125,35,52.38095474243164,95.23809814453125,30.000001907348633,18.18181800842285,19.047618865966797,13.636363983154297,5,10.548467636108398,17179869184,3221225472,9642147840,1668677632
209,1760605205957,3228,3228,3228,3228,3228,3228,3228,3228,60.819793701171875,59.27324295043945,61.84727478027344,68.91188049316406,61.10057067871094,60.49248504638672,61.05516052246094,58.82317352294922,57.21265411376953,57.654052734375,47.619049072265625,50,55,47.619049072265625,5,0,0,0,10.548467636108398,17179869184,3221225472,9640902656,1668677632
209,1760605206167,3228,3228,3228,3228,3228,3228,3228,3228,60.819793701171875,59.27324295043945,61.84727478027344,68.91188049316406,61.10057067871094,60.49248504638672,61.05516052246094,58.82317352294922,57.21265411376953,57.654052734375,70,63.6363639831543,90.47618865966797,9.090909004211426,0,0,0,0,10.548467636108398,17179869184,3221225472,9647439872,1668677632
209,1760605206377,3228,3228,3228,3228,3228,3228,3228,3228,60.819793701171875,59.27324295043945,61.84727478027344,68.91188049316406,61.10057067871094,60.49248504638672,61.05516052246094,58.82317352294922,57.21265411376953,57.654052734375,47.619049072265625,50,59.09090805053711,5,28.571430206298828,9.523809432983398,0,0,10.896225929260254,17179869184,3221225472,9648128000,1668677632
