Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622270255,3228,3228,3228,3228,3228,3228,3228,3228,62.353755950927734,58.969268798828125,59.65020751953125,63.80768585205078,66.87472534179688,64.49791717529297,59.45779037475586,57.02004623413086,57.32413101196289,58.98035430908203,40,45.45454788208008,33.333335876464844,100,9.090909004211426,0,0,0,17.61069107055664,17179869184,2147483648,7945715712,955842560
209,1760622270465,3228,3228,3228,3228,3228,3228,3228,3228,62.353755950927734,58.969268798828125,59.65020751953125,63.80768585205078,66.87472534179688,64.49791717529297,59.45779037475586,57.02004623413086,57.32413101196289,58.98035430908203,57.142860412597656,78.94737243652344,61.904762268066406,42.85714340209961,38.095237731933594,19.047618865966797,4.761904716491699,4.545454502105713,17.61069107055664,17179869184,2147483648,7941505024,955842560
201,1760622270675,3228,3228,3228,3228,3228,3228,3228,3228,62.353755950927734,58.969268798828125,59.65020751953125,63.80768585205078,66.87472534179688,64.49791717529297,59.45779037475586,57.02004623413086,57.32413101196289,58.98035430908203,38.095237731933594,54.54545593261719,100,33.333335876464844,9.523809432983398,4.761904716491699,0,0,12.791179656982422,17179869184,2147483648,7946125312,955842560
209,1760622270876,3228,3228,3228,3228,3228,3228,3228,3228,62.353755950927734,58.969268798828125,59.65020751953125,63.80768585205078,66.87472534179688,64.49791717529297,59.45779037475586,57.02004623413086,57.32413101196289,58.98035430908203,50,50,60.000003814697266,65,35,10,0,0,12.791179656982422,17179869184,2147483648,7940833280,955842560
209,1760622271087,3228,3228,3228,3228,3228,3228,3228,3228,62.353755950927734,58.969268798828125,59.65020751953125,63.80768585205078,66.87472534179688,64.49791717529297,59.45779037475586,57.02004623413086,57.32413101196289,58.98035430908203,59.09090805053711,28.571430206298828,71.42857360839844,57.142860412597656,14.285715103149414,10,4.761904716491699,0,12.791179656982422,17179869184,2147483648,7940734976,955842560
209,1760622271297,3228,3228,3228,3228,3228,3228,3228,3228,62.05950927734375,58.93019485473633,60.31846618652344,65.93965911865234,66.3837661743164,62.52287292480469,59.900413513183594,57.14700698852539,56.89262008666992,58.441749572753906,45,45.45454788208008,33.333335876464844,95.23809814453125,4.545454502105713,4.761904716491699,0,0,12.791179656982422,17179869184,2147483648,7943176192,955842560
209,1760622271507,3228,3228,3228,3228,3228,3228,3228,3228,62.05950927734375,58.93019485473633,60.31846618652344,65.93965911865234,66.3837661743164,62.52287292480469,59.900413513183594,57.14700698852539,56.89262008666992,58.441749572753906,63.6363639831543,63.15789031982422,85,33.333335876464844,35,4.761904716491699,0,0,12.791179656982422,17179869184,2147483648,7934246912,955842560
209,1760622271717,3228,3228,3228,3228,3228,3228,3228,3228,62.05950927734375,58.93019485473633,60.31846618652344,65.93965911865234,66.3837661743164,62.52287292480469,59.900413513183594,57.14700698852539,56.89262008666992,58.441749572753906,52.38095474243164,45.45454788208008,71.42857360839844,61.904762268066406,9.523809432983398,9.090909004211426,0,0,12.674927711486816,17179869184,2147483648,7940177920,955842560
209,1760622271927,3228,3228,3228,3228,3228,3228,3228,3228,62.05950927734375,58.93019485473633,60.31846618652344,65.93965911865234,66.3837661743164,62.52287292480469,59.900413513183594,57.14700698852539,56.89262008666992,58.441749572753906,45,40,54.54545593261719,68.18181610107422,40.90909194946289,4.761904716491699,0,0,12.674927711486816,17179869184,2147483648,7934541824,955842560
209,1760622272137,3228,3228,3228,3228,3228,3228,3228,3228,62.05950927734375,58.93019485473633,60.31846618652344,65.93965911865234,66.3837661743164,62.52287292480469,59.900413513183594,57.14700698852539,56.89262008666992,58.441749572753906,47.619049072265625,72.7272720336914,28.571430206298828,66.66667175292969,47.619049072265625,4.761904716491699,0,0,12.674927711486816,17179869184,2147483648,7933526016,955842560
209,1760622272347,3228,3228,3228,3228,3228,3228,3228,3228,62.70249938964844,58.907588958740234,59.85162353515625,64.43354797363281,67.31368255615234,64.77709197998047,59.33252716064453,56.65387725830078,57.13323974609375,58.875831604003906,42.85714340209961,47.619049072265625,61.904762268066406,25,65,5,0,0,12.674927711486816,17179869184,2147483648,7939997696,955842560
206,1760622272557,3228,3228,3228,3228,3228,3228,3228,3228,62.70249938964844,58.907588958740234,59.85162353515625,64.43354797363281,67.31368255615234,64.77709197998047,59.33252716064453,56.65387725830078,57.13323974609375,58.875831604003906,52.38095474243164,50,38.095237731933594,19.047618865966797,95.23809814453125,4.545454502105713,0,0,12.674927711486816,17179869184,2147483648,7934459904,955842560
209,1760622272763,3228,3228,3228,3228,3228,3228,3228,3228,62.70249938964844,58.907588958740234,59.85162353515625,64.43354797363281,67.31368255615234,64.77709197998047,59.33252716064453,56.65387725830078,57.13323974609375,58.875831604003906,52.6315803527832,52.38095474243164,35,14.285715103149414,100,5,4.761904716491699,9.090909004211426,12.639643669128418,17179869184,2147483648,7941095424,955842560
209,1760622272973,3228,3228,3228,3228,3228,3228,3228,3228,62.70249938964844,58.907588958740234,59.85162353515625,64.43354797363281,67.31368255615234,64.77709197998047,59.33252716064453,56.65387725830078,57.13323974609375,58.875831604003906,50,45,63.6363639831543,66.66667175292969,15.000000953674316,4.545454502105713,0,0,12.639643669128418,17179869184,2147483648,7942258688,955842560
201,1760622273183,3228,3228,3228,3228,3228,3228,3228,3228,62.70249938964844,58.907588958740234,59.85162353515625,64.43354797363281,67.31368255615234,64.77709197998047,59.33252716064453,56.65387725830078,57.13323974609375,58.875831604003906,65,54.54545593261719,100,33.333335876464844,13.636363983154297,4.761904716491699,4.761904716491699,5,12.639643669128418,17179869184,2147483648,7937064960,955842560
209,1760622273385,3228,3228,3228,3228,3228,3228,3228,3228,62.36522674560547,59.00580596923828,59.815086364746094,64.8961410522461,65.42943572998047,66.9784164428711,59.179046630859375,57.14093780517578,57.9151725769043,59.87456512451172,47.619049072265625,52.6315803527832,61.904762268066406,52.38095474243164,15.000000953674316,15.000000953674316,0,0,12.639643669128418,17179869184,2147483648,7941636096,955842560
209,1760622273595,3228,3228,3228,3228,3228,3228,3228,3228,62.36522674560547,59.00580596923828,59.815086364746094,64.8961410522461,65.42943572998047,66.9784164428711,59.179046630859375,57.14093780517578,57.9151725769043,59.87456512451172,52.38095474243164,40.90909194946289,80,70,5,4.761904716491699,0,0,12.639643669128418,17179869184,2147483648,7936114688,955842560
209,1760622273805,3228,3228,3228,3228,3228,3228,3228,3228,62.36522674560547,59.00580596923828,59.815086364746094,64.8961410522461,65.42943572998047,66.9784164428711,59.179046630859375,57.14093780517578,57.9151725769043,59.87456512451172,47.619049072265625,47.619049072265625,38.095237731933594,52.38095474243164,54.54545593261719,19.047618865966797,13.636363983154297,4.761904716491699,12.605124473571777,17179869184,2147483648,7936245760,955842560
201,1760622274015,3228,3228,3228,3228,3228,3228,3228,3228,62.36522674560547,59.00580596923828,59.815086364746094,64.8961410522461,65.42943572998047,66.9784164428711,59.179046630859375,57.14093780517578,57.9151725769043,59.87456512451172,50,40,40.90909194946289,65,23.809524536132813,0,0,0,12.605124473571777,17179869184,2147483648,7942537216,955842560
209,1760622274217,3228,3228,3228,3228,3228,3228,3228,3228,63.084320068359375,58.96425247192383,59.67736053466797,64.3290023803711,67.95906066894531,64.41918182373047,59.8935546875,57.45289993286133,57.25617599487305,58.6318359375,60.000003814697266,70,42.105262756347656,75,30.000001907348633,10,0,0,12.605124473571777,17179869184,2147483648,7938506752,955842560
204,1760622274427,3228,3228,3228,3228,3228,3228,3228,3228,63.084320068359375,58.96425247192383,59.67736053466797,64.3290023803711,67.95906066894531,64.41918182373047,59.8935546875,57.45289993286133,57.25617599487305,58.6318359375,45.45454788208008,61.904762268066406,90.47618865966797,27.272727966308594,33.333335876464844,4.761904716491699,4.761904716491699,0,12.605124473571777,17179869184,2147483648,7943274496,955842560
209,1760622274631,3228,3228,3228,3228,3228,3228,3228,3228,63.084320068359375,58.96425247192383,59.67736053466797,64.3290023803711,67.95906066894531,64.41918182373047,59.8935546875,57.45289993286133,57.25617599487305,58.6318359375,50,45,95.23809814453125,60.000003814697266,9.523809432983398,0,0,0,12.605124473571777,17179869184,2147483648,7939293184,955842560
209,1760622274841,3228,3228,3228,3228,3228,3228,3228,3228,63.084320068359375,58.96425247192383,59.67736053466797,64.3290023803711,67.95906066894531,64.41918182373047,59.8935546875,57.45289993286133,57.25617599487305,58.6318359375,57.142860412597656,50,50,23.809524536132813,61.904762268066406,25,4.761904716491699,4.761904716491699,12.640191078186035,17179869184,2147483648,7947780096,955842560
209,1760622275052,3228,3228,3228,3228,3228,3228,3228,3228,63.084320068359375,58.96425247192383,59.67736053466797,64.3290023803711,67.95906066894531,64.41918182373047,59.8935546875,57.45289993286133,57.25617599487305,58.6318359375,80,65,73.91304016113281,28.571430206298828,25,0,4.761904716491699,0,12.640191078186035,17179869184,2147483648,7957020672,955842560
209,1760622275262,3228,3228,3228,3228,3228,3228,3228,3228,61.98995590209961,59.08940505981445,61.15966796875,68.20901489257813,63.861846923828125,63.31978225708008,60.186683654785156,57.958187103271484,57.50170135498047,58.92351531982422,57.142860412597656,52.38095474243164,100,40,4.761904716491699,4.761904716491699,0,0,12.640191078186035,17179869184,2147483648,7951712256,955842560
209,1760622275472,3228,3228,3228,3228,3228,3228,3228,3228,61.98995590209961,59.08940505981445,61.15966796875,68.20901489257813,63.861846923828125,63.31978225708008,60.186683654785156,57.958187103271484,57.50170135498047,58.92351531982422,63.6363639831543,25,35,86.9565200805664,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.640191078186035,17179869184,2147483648,7957413888,955842560
210,1760622275682,3228,3228,3228,3228,3228,3228,3228,3228,61.98995590209961,59.08940505981445,61.15966796875,68.20901489257813,63.861846923828125,63.31978225708008,60.186683654785156,57.958187103271484,57.50170135498047,58.92351531982422,90,86.9565200805664,57.142860412597656,71.42857360839844,31.81818199157715,19.047618865966797,0,0,12.7451171875,17179869184,2147483648,7980236800,955842560
204,1760622275897,3228,3228,3228,3228,3228,3228,3228,3228,61.98995590209961,59.08940505981445,61.15966796875,68.20901489257813,63.861846923828125,63.31978225708008,60.186683654785156,57.958187103271484,57.50170135498047,58.92351531982422,90.90909576416016,90.47618865966797,71.42857360839844,75,76.19047546386719,80.95238494873047,52.38095474243164,38.095237731933594,12.7451171875,17179869184,2147483648,8040726528,955842560
209,1760622276102,3228,3228,3228,3228,3228,3228,3228,3228,61.98995590209961,59.08940505981445,61.15966796875,68.20901489257813,63.861846923828125,63.31978225708008,60.186683654785156,57.958187103271484,57.50170135498047,58.92351531982422,61.904762268066406,57.894737243652344,61.904762268066406,75,70,57.142860412597656,40,38.095237731933594,12.7451171875,17179869184,2147483648,8040726528,955842560
204,1760622276312,3228,3228,3228,3228,3228,3228,3228,3228,64.14942932128906,61.536529541015625,61.31348419189453,66.26520538330078,69.03545379638672,66.38494873046875,65.20292663574219,61.97845458984375,60.09684371948242,60.742347717285156,90,90.47618865966797,66.66667175292969,65,50,85.71428680419922,54.54545593261719,33.333335876464844,12.7451171875,17179869184,2147483648,8040726528,955842560
205,1760622276517,3228,3228,3228,3228,3228,3228,3228,3228,64.14942932128906,61.536529541015625,61.31348419189453,66.26520538330078,69.03545379638672,66.38494873046875,65.20292663574219,61.97845458984375,60.09684371948242,60.742347717285156,100,95.45454406738281,75,72.7272720336914,71.42857360839844,80,70,71.42857360839844,12.7451171875,17179869184,2147483648,8040726528,955842560
209,1760622276722,3228,3228,3228,3228,3228,3228,3228,3228,64.14942932128906,61.536529541015625,61.31348419189453,66.26520538330078,69.03545379638672,66.38494873046875,65.20292663574219,61.97845458984375,60.09684371948242,60.742347717285156,95.45454406738281,100,65,55,42.85714340209961,47.619049072265625,33.333335876464844,25,13.33823299407959,17179869184,2147483648,8420786176,955842560
200,1760622276932,3228,3228,3228,3228,3228,3228,3228,3228,64.14942932128906,61.536529541015625,61.31348419189453,66.26520538330078,69.03545379638672,66.38494873046875,65.20292663574219,61.97845458984375,60.09684371948242,60.742347717285156,80.95238494873047,80.95238494873047,33.333335876464844,40,50,25,4.761904716491699,0,13.33823299407959,17179869184,2147483648,8416428032,955842560
209,1760622277133,3228,3228,3228,3228,3228,3228,3228,3228,64.14942932128906,61.536529541015625,61.31348419189453,66.26520538330078,69.03545379638672,66.38494873046875,65.20292663574219,61.97845458984375,60.09684371948242,60.742347717285156,100,100,85,60.000003814697266,42.85714340209961,19.047618865966797,20,15.000000953674316,13.33823299407959,17179869184,2147483648,8421048320,955842560
209,1760622277343,3228,3228,3228,3228,3228,3228,3228,3228,65.08040618896484,63.523433685302734,62.796302795410156,68.55099487304688,68.37715148925781,67.7363052368164,67.80996704101563,64.37422943115234,62.31828689575195,62.69933319091797,100,100,71.42857360839844,22.72727394104004,33.333335876464844,14.285715103149414,14.285715103149414,4.761904716491699,13.33823299407959,17179869184,2147483648,8416313344,955842560
209,1760622277553,3228,3228,3228,3228,3228,3228,3228,3228,65.08040618896484,63.523433685302734,62.796302795410156,68.55099487304688,68.37715148925781,67.7363052368164,67.80996704101563,64.37422943115234,62.31828689575195,62.69933319091797,100,100,28.571430206298828,57.142860412597656,61.904762268066406,19.047618865966797,9.523809432983398,9.523809432983398,13.33823299407959,17179869184,2147483648,8421261312,955842560
209,1760622277763,3228,3228,3228,3228,3228,3228,3228,3228,65.08040618896484,63.523433685302734,62.796302795410156,68.55099487304688,68.37715148925781,67.7363052368164,67.80996704101563,64.37422943115234,62.31828689575195,62.69933319091797,80.95238494873047,81.81818389892578,75,35,50,9.523809432983398,0,4.761904716491699,25.477964401245117,17179869184,2147483648,8416821248,955842560
209,1760622277973,3228,3228,3228,3228,3228,3228,3228,3228,65.08040618896484,63.523433685302734,62.796302795410156,68.55099487304688,68.37715148925781,67.7363052368164,67.80996704101563,64.37422943115234,62.31828689575195,62.69933319091797,57.142860412597656,45,54.54545593261719,52.38095474243164,33.333335876464844,14.285715103149414,0,0,25.477964401245117,17179869184,2147483648,8408662016,955842560
209,1760622278183,3228,3228,3228,3228,3228,3228,3228,3228,65.08040618896484,63.523433685302734,62.796302795410156,68.55099487304688,68.37715148925781,67.7363052368164,67.80996704101563,64.37422943115234,62.31828689575195,62.69933319091797,57.142860412597656,52.38095474243164,38.095237731933594,100,4.545454502105713,0,0,0,25.477964401245117,17179869184,2147483648,8394047488,955842560
209,1760622278393,3228,3228,3228,3228,3228,3228,3228,3228,64.3220443725586,60.07734680175781,60.620452880859375,64.98478698730469,68.67947387695313,66.47907257080078,61.04901123046875,58.78026580810547,59.043663024902344,60.41155242919922,70,71.42857360839844,76.19047546386719,65,15.000000953674316,4.761904716491699,13.636363983154297,0,25.477964401245117,17179869184,2147483648,8392933376,955842560
206,1760622278603,3228,3228,3228,3228,3228,3228,3228,3228,64.3220443725586,60.07734680175781,60.620452880859375,64.98478698730469,68.67947387695313,66.47907257080078,61.04901123046875,58.78026580810547,59.043663024902344,60.41155242919922,36.3636360168457,52.38095474243164,85,36.3636360168457,14.285715103149414,4.761904716491699,0,4.545454502105713,25.477964401245117,17179869184,2147483648,8392769536,955842560
209,1760622278810,3228,3228,3228,3228,3228,3228,3228,3228,64.3220443725586,60.07734680175781,60.620452880859375,64.98478698730469,68.67947387695313,66.47907257080078,61.04901123046875,58.78026580810547,59.043663024902344,60.41155242919922,50,42.85714340209961,80.95238494873047,50,10,0,4.761904716491699,0,16.568269729614258,17179869184,2147483648,8385347584,955842560
209,1760622279020,3228,3228,3228,3228,3228,3228,3228,3228,64.3220443725586,60.07734680175781,60.620452880859375,64.98478698730469,68.67947387695313,66.47907257080078,61.04901123046875,58.78026580810547,59.043663024902344,60.41155242919922,71.42857360839844,66.66667175292969,85,27.272727966308594,27.272727966308594,13.636363983154297,4.761904716491699,0,16.568269729614258,17179869184,2147483648,8379580416,955842560
208,1760622279230,3228,3228,3228,3228,3228,3228,3228,3228,63.15605545043945,59.57822799682617,62.47547912597656,69.95732116699219,64.61103057861328,62.26829147338867,60.70241165161133,59.256710052490234,58.26242446899414,59.13349151611328,57.142860412597656,52.38095474243164,100,23.809524536132813,19.047618865966797,0,0,0,16.568269729614258,17179869184,2147483648,8379580416,955842560
209,1760622279438,3228,3228,3228,3228,3228,3228,3228,3228,63.15605545043945,59.57822799682617,62.47547912597656,69.95732116699219,64.61103057861328,62.26829147338867,60.70241165161133,59.256710052490234,58.26242446899414,59.13349151611328,42.85714340209961,45,66.66667175292969,35,57.142860412597656,13.636363983154297,5,0,16.568269729614258,17179869184,2147483648,8379580416,955842560
204,1760622279648,3228,3228,3228,3228,3228,3228,3228,3228,63.15605545043945,59.57822799682617,62.47547912597656,69.95732116699219,64.61103057861328,62.26829147338867,60.70241165161133,59.256710052490234,58.26242446899414,59.13349151611328,65,61.904762268066406,30.000001907348633,85.71428680419922,19.047618865966797,4.761904716491699,0,0,13.050215721130371,17179869184,2147483648,8379580416,955842560
209,1760622279853,3228,3228,3228,3228,3228,3228,3228,3228,63.15605545043945,59.57822799682617,62.47547912597656,69.95732116699219,64.61103057861328,62.26829147338867,60.70241165161133,59.256710052490234,58.26242446899414,59.13349151611328,47.619049072265625,38.095237731933594,52.38095474243164,76.19047546386719,15.000000953674316,0,4.761904716491699,0,13.050215721130371,17179869184,2147483648,8350842880,955842560
200,1760622280063,3228,3228,3228,3228,3228,3228,3228,3228,63.15605545043945,59.57822799682617,62.47547912597656,69.95732116699219,64.61103057861328,62.26829147338867,60.70241165161133,59.256710052490234,58.26242446899414,59.13349151611328,90,90.47618865966797,95.23809814453125,38.095237731933594,14.285715103149414,9.523809432983398,5,4.545454502105713,13.050215721130371,17179869184,2147483648,8346451968,955842560
205,1760622280264,3228,3228,3228,3228,3228,3228,3228,3228,63.50910949707031,59.690921783447266,62.017112731933594,67.35831451416016,66.9158935546875,63.95089340209961,60.58045196533203,58.78764343261719,58.286373138427734,59.436363220214844,85.71428680419922,84.21052551269531,100,30.000001907348633,4.761904716491699,0,0,0,13.050215721130371,17179869184,2147483648,8327544832,955842560
201,1760622280470,3228,3228,3228,3228,3228,3228,3228,3228,63.50910949707031,59.690921783447266,62.017112731933594,67.35831451416016,66.9158935546875,63.95089340209961,60.58045196533203,58.78764343261719,58.286373138427734,59.436363220214844,55,61.904762268066406,70,61.904762268066406,60.000003814697266,38.095237731933594,33.333335876464844,0,13.050215721130371,17179869184,2147483648,8328265728,955842560
208,1760622280672,3228,3228,3228,3228,3228,3228,3228,3228,63.50910949707031,59.690921783447266,62.017112731933594,67.35831451416016,66.9158935546875,63.95089340209961,60.58045196533203,58.78764343261719,58.286373138427734,59.436363220214844,90.47618865966797,90,95.23809814453125,68.42105102539063,55,20,20,9.523809432983398,12.932877540588379,17179869184,2147483648,8324251648,955842560
209,1760622280881,3228,3228,3228,3228,3228,3228,3228,3228,63.50910949707031,59.690921783447266,62.017112731933594,67.35831451416016,66.9158935546875,63.95089340209961,60.58045196533203,58.78764343261719,58.286373138427734,59.436363220214844,95.23809814453125,100,85.71428680419922,57.142860412597656,38.095237731933594,19.047618865966797,9.090909004211426,4.761904716491699,12.932877540588379,17179869184,2147483648,8320925696,955842560
209,1760622281091,3228,3228,3228,3228,3228,3228,3228,3228,63.50910949707031,59.690921783447266,62.017112731933594,67.35831451416016,66.9158935546875,63.95089340209961,60.58045196533203,58.78764343261719,58.286373138427734,59.436363220214844,95,95.23809814453125,80.95238494873047,40.90909194946289,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,12.932877540588379,17179869184,2147483648,8331214848,955842560
209,1760622281301,3228,3228,3228,3228,3228,3228,3228,3228,63.482093811035156,60.96828842163086,62.107215881347656,67.7376937866211,66.11495971679688,65.48580932617188,63.55789566040039,60.91254425048828,59.158748626708984,60.45843505859375,81.81818389892578,76.19047546386719,85,14.285715103149414,23.809524536132813,15.000000953674316,0,0,12.932877540588379,17179869184,2147483648,8324562944,955842560
